# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -1.273250929098e-02      -8.759809815200e+03      -8.923322800398e+03      -1.195527866594e-02       5.274025455712e-03      -2.471961134075e-05      -3.380927832014e-02       3.607269954655e-07      -8.892376274302e+03       9.072135776284e-03       9.072135776284e-03 
       5.946419674520e-01      -1.194222537738e-02      -8.933656580422e+03      -9.100622587143e+03      -1.121323656280e-02      -4.646460676501e-03      -2.313573186682e-05      -3.168095243435e-02       3.051778145883e-07      -9.069036036024e+03       8.509047277128e-03       8.509047277128e-03 
       6.213463495262e-01      -1.116209539761e-02      -9.116714153074e+03      -9.287292473625e+03      -1.048072832529e-02       7.377476189713e-03      -2.161459029811e-05      -2.962636666519e-02       3.607581477122e-07      -9.255034928899e+03       7.953192279827e-03       7.953192279827e-03 
       6.509638503324e-01      -1.038975870875e-02      -9.314420535534e+03      -9.488407803248e+03      -9.755536959797e-03       8.781951873151e-04      -2.005009128701e-05      -2.750804636425e-02       3.001595865756e-07      -9.455486809935e+03       7.402886177807e-03       7.402886177807e-03 
       6.843597458954e-01      -9.613876498884e-03      -9.525712729378e+03      -9.703817041314e+03      -9.027017199084e-03       2.635363521787e-03      -1.859278819881e-05      -2.550252895959e-02       2.933126252405e-07      -9.670128081589e+03       6.850057798765e-03       6.850057798765e-03 
       7.228527075367e-01      -8.828792787831e-03      -9.759684741742e+03      -9.942036718363e+03      -8.289857211005e-03       2.748640106726e-03      -1.706749441546e-05      -2.340992655540e-02       2.540287764195e-07      -9.907536072928e+03       6.290670827294e-03       6.290670827294e-03 
       7.685720390557e-01      -8.020269047949e-03      -1.002285378156e+04      -1.021016485213e+04      -7.530688269140e-03      -2.150658932708e-04      -1.548786219201e-05      -2.126094926981e-02       2.336616149449e-07      -1.017472867692e+04       5.714583698451e-03       5.714583698451e-03 
       8.252098251197e-01      -7.170601815028e-03      -1.033044351106e+04      -1.052346729725e+04      -6.732887279880e-03      -6.704074609173e-04      -1.386216294011e-05      -1.900626116201e-02       2.055037661471e-07      -1.048694805838e+04       5.109180651768e-03       5.109180651768e-03 
       8.997329166321e-01      -6.251851745490e-03      -1.070708763063e+04      -1.090712364173e+04      -5.870220501515e-03       9.423165575824e-04      -1.209918485375e-05      -1.657739746720e-02       1.871980080216e-07      -1.086927607620e+04       4.454554976037e-03       4.454554976037e-03 
       1.006431866706e+00      -5.226386247670e-03      -1.119970739056e+04      -1.140891879637e+04      -4.907352546310e-03       1.199904948816e-03      -1.011763631235e-05      -1.386070886014e-02       1.513399421377e-07      -1.136933339366e+04       3.723892754533e-03       3.723892754533e-03 
