# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.655195922041e-05      -7.097964346782e-03      -5.336014912737e-03      -5.336019930797e-03      -7.097436606909e-03      -3.391223715788e-03       5.940085043464e-05       3.529321258161e-03       5.408204408636e-08      -5.347132360455e-03       6.032302325480e-01       5.993364153330e-01 
       1.089624609031e-04      -1.123366843559e-02      -8.456734007988e-03      -8.456746612615e-03      -1.123234505900e-02      -5.361323107123e-03       9.407178874480e-05       5.593047562895e-03       8.555504083121e-08      -8.474253334895e-03       6.031974727859e-01       5.993117211334e-01 
       1.371756109626e-04      -1.776442465409e-02      -1.340231777185e-02      -1.340234943255e-02      -1.776110940867e-02      -8.463602604859e-03       1.489150913798e-04       8.863174787121e-03       1.351980656059e-07      -1.342983169648e-02       6.031455966316e-01       5.992726027533e-01 
       1.726938625192e-04      -2.805515492294e-02      -2.123947889095e-02      -2.123955841636e-02      -2.804686284283e-02      -1.332966915752e-02       2.355672327988e-04       1.404423186492e-02       2.132760837081e-07      -2.128245340736e-02       6.030634863995e-01       5.992106487111e-01 
       2.174086919863e-04      -4.421537671480e-02      -3.365788024107e-02      -3.365807998913e-02      -4.419468843383e-02      -2.091535532040e-02       3.722301950579e-04       2.225119160124e-02       3.355220667989e-07      -3.372440947106e-02       6.029336223477e-01       5.991125710415e-01 
       2.737013270865e-04      -6.945518475196e-02      -5.333304570666e-02      -5.333354740845e-02      -6.940377360368e-02      -3.262212948377e-02       5.871364532197e-04       3.524586079768e-02       5.255222389907e-07      -5.343454438627e-02       6.027284802621e-01       5.989574095173e-01 
       3.445695559110e-04      -1.085342561400e-01      -8.449936379503e-02      -8.450062384302e-02      -1.084073046699e-01      -5.039228170992e-02       9.235291443326e-04       5.580810821452e-02       8.173455619766e-07      -8.465043350070e-02       6.024050481255e-01       5.987122012107e-01 
       4.337873700670e-04      -1.681988177087e-01      -1.338528444607e-01      -1.338560088841e-01      -1.678884899062e-01      -7.662292421824e-02       1.446197771813e-03       8.830564611721e-02       1.256870451237e-06      -1.340681014414e-01       6.018966627219e-01       5.983253379479e-01 
       5.461059434927e-04      -2.572407560704e-01      -2.119685739287e-01      -2.119765199269e-01      -2.564944043284e-01      -1.134802818534e-01       2.248651508362e-03       1.395477531181e-01       1.897285916838e-06      -2.122506994451e-01       6.011013677018e-01       5.977166054078e-01 
       6.875066497947e-04      -3.852130423111e-01      -3.355146711001e-01      -3.355346199587e-01      -3.834646475205e-01      -1.605978974562e-01       3.456910398615e-03       2.199725924534e-01       2.777183103852e-06      -3.358200305195e-01       5.998665189454e-01       5.967627704317e-01 
       8.655195922041e-04      -5.577008057099e-01      -5.306739690865e-01      -5.307245377770e-01      -5.537975066322e-01      -2.092789906207e-01       5.213983322886e-03       3.445548199766e-01       3.856961819587e-06      -5.308269662896e-01       5.979616289437e-01       5.952684253784e-01 
       1.089624609031e-03      -7.647530510552e-01      -8.383922139024e-01      -8.385204574520e-01      -7.566669067342e-01      -2.287443282596e-01       7.636291675121e-03       5.340031137157e-01       4.865726575144e-06      -8.378949173416e-01       5.950806320083e-01       5.929573636898e-01 
       1.371756109626e-03      -9.605968534955e-01      -1.322297659758e+00      -1.322620215891e+00      -9.458044104026e-01      -1.423887242131e-01       1.066435195274e-02       8.097771143769e-01       5.012113350203e-06      -1.319970734919e+00       5.908573954561e-01       5.894607036552e-01 
       1.726938625192e-03      -1.047415971615e+00      -2.080298465448e+00      -2.081106980267e+00      -1.026308412203e+00       1.905636770371e-01       1.374109365473e-02       1.169133338885e+00       2.691753977867e-06      -2.073791157734e+00       5.848922559472e-01       5.842923419859e-01 
       2.174086919863e-03      -9.198383685517e-01      -3.261261587395e+00      -3.263283355556e+00      -9.044295867938e-01       9.105495742335e-01       1.541450371916e-02       1.516198568116e+00      -3.995935641478e-06      -3.246877040250e+00       5.768748277933e-01       5.769230986355e-01 
       2.737013270865e-03      -6.539663802498e-01      -5.088361244012e+00      -5.093403659394e+00      -6.694058578565e-01       1.798633162375e+00       1.353324988777e-02       1.545999036958e+00      -1.356533488690e-05      -5.062283847214e+00       5.666561231196e-01       5.669229760592e-01 
       3.445695559110e-03      -6.410784465175e-01      -7.891033902922e+00      -7.903567674874e+00      -6.729262394668e-01       1.610993308024e+00       7.997892970215e-03       8.585710755053e-01      -1.351849094295e-05      -7.851911131066e+00       5.540281346706e-01       5.540819006525e-01 
       4.337873700670e-03      -8.617150290609e-01      -1.214618666201e+01      -1.217720313796e+01      -8.241273275709e-01      -8.126917235438e-01       5.849440684383e-03       8.934264045715e-02       1.019089208899e-05      -1.209429428061e+01       5.382215244153e-01       5.381499462231e-01 
       5.461059434927e-03      -5.882172875615e-01      -1.852252612066e+01      -1.859881999790e+01      -6.088986396197e-01      -7.078072684855e-01       1.191222333137e-02       1.096413990327e+00       1.115146060680e-05      -1.846047888536e+01       5.182095563576e-01       5.182509560894e-01 
       6.875066497947e-03      -7.644519927047e-01      -2.791145159579e+01      -2.809753646518e+01      -7.324943573812e-01       1.686484017512e+00       6.486411114548e-03       3.702167237499e-01      -1.481833447334e-05      -2.786986920666e+01       4.935248853601e-01       4.935018542652e-01 
       8.655195922041e-03      -5.181950869289e-01      -4.141090465212e+01      -4.185926703514e+01      -5.965205531657e-01      -3.113610603942e+00       1.228506380624e-02       1.544505529098e+00       3.577595065331e-05      -4.147545647351e+01       4.633583255218e-01       4.633680722772e-01 
       1.089624609031e-02      -5.408890998291e-01      -6.017490342855e+01      -6.123568996359e+01      -5.219658656785e-01      -2.685851826505e-01       7.333853495623e-03       6.434268190235e-01       5.168711451560e-06      -6.057298309146e+01       4.269455287957e-01       4.269547582352e-01 
       1.371756109621e-02      -5.803465414865e-01      -8.499577934308e+01      -8.743626069012e+01      -4.908063664595e-01      -5.499537184820e-01       4.603822341349e-03       3.589665779284e-01       6.224293721182e-06      -8.626260230481e+01       3.836151419689e-01       3.836201348477e-01 
       1.726938599786e-02      -5.231899890478e-01      -1.154745024211e+02      -1.208484813459e+02      -4.669473363441e-01      -1.640963827039e+00       5.268567560215e-03       6.071383684877e-01       1.786636976317e-05      -1.187363103737e+02       3.331534538782e-01       3.331527509104e-01 
       2.174070392405e-02      -3.664584492602e-01      -1.490752699238e+02      -1.601118455966e+02      -3.662790389011e-01       2.125846061507e+00       6.159814074048e-03       6.284246200485e-01      -2.544225304756e-05      -1.563545154924e+02       2.767979025180e-01       2.767979008464e-01 
       2.735000404981e-02      -2.897568075895e-01      -1.820072197907e+02      -2.022269670585e+02      -2.897086147593e-01       1.088820265652e-01       6.228684892782e-03       5.517355183933e-01      -1.770916019945e-06      -1.959473786289e+02       2.191903282008e-01       2.191903282008e-01 
       3.386076567217e-02      -2.266715201082e-01      -2.138814519396e+02      -2.440842350844e+02      -2.266338373513e-01       4.121597193412e+00       3.731900611679e-03       4.735181296122e-01      -4.112354086943e-05      -2.350880302162e+02       1.715661359655e-01       1.715661359655e-01 
       3.917669517577e-02      -1.934682930731e-01      -2.441386282976e+02      -2.788277445723e+02      -1.934361259431e-01       2.393671139546e+00       3.770219880842e-03       4.180769666540e-01      -2.288354882914e-05      -2.685052678062e+02       1.463830155660e-01       1.463830155660e-01 
       4.306670758889e-02      -1.770919116993e-01      -2.723160976602e+02      -3.074256152684e+02      -1.770624572047e-01       5.003129331585e-01       2.112384833228e-03       2.053831089126e-01      -4.313102931251e-06      -2.968105248594e+02       1.339024955703e-01       1.339024955703e-01 
       4.630241367822e-02      -1.669669593669e-01      -2.998856307905e+02      -3.337331162136e+02      -1.669391787136e-01      -8.897708489881e-01       2.347629526877e-03       2.326814584925e-01       9.747139947776e-06      -3.232513469796e+02       1.261610688863e-01       1.261610688863e-01 
       4.920468437237e-02      -1.595998264928e-01      -3.269812494082e+02      -3.589113188353e+02      -1.595732629520e-01      -6.527131775340e-01       2.409278506097e-03       2.300780951911e-01       7.369575250182e-06      -3.487301410175e+02       1.205226137003e-01       1.205226137003e-01 
       5.191876945094e-02      -1.535202642595e-01      -3.532022792632e+02      -3.831549355041e+02      -1.534947059584e-01      -4.031294232613e-01       2.341924688748e-03       2.295882393649e-01       4.837389138748e-06      -3.732952186146e+02       1.158764977042e-01       1.158764977042e-01 
       5.452246200842e-02      -1.479755291641e-01      -3.779485538403e+02      -4.062933945355e+02      -1.479508894546e-01      -2.194820903435e-01       2.246984392641e-03       2.253042703284e-01       2.963839505049e-06      -3.966722683173e+02       1.116535288837e-01       1.116535288837e-01 
       5.706280389058e-02      -1.425416208682e-01      -4.005615670468e+02      -4.280054170598e+02      -1.425178835307e-01      -9.076351063965e-02       2.153249474576e-03       2.182328130572e-01       1.609869832912e-06      -4.184598114793e+02       1.075322994555e-01       1.075322994555e-01 
       5.957089295636e-02      -1.369787318476e-01      -4.204147342226e+02      -4.479257129477e+02      -1.369559203642e-01       2.209106166350e-02       2.057413022765e-03       2.087971576884e-01       3.747064986928e-07      -4.382311864416e+02       1.033299809739e-01       1.033299809739e-01 
       6.206875719325e-02      -1.311682188541e-01      -4.369907818601e+02      -4.657177593395e+02      -1.311463761724e-01       1.847306451888e-01       1.969045352147e-03       1.993790388792e-01      -1.388203104128e-06      -4.556079685795e+02       9.895469921400e-02       9.895469921400e-02 
       6.457290008775e-02      -1.250809723770e-01      -4.499557938159e+02      -4.811349014475e+02      -1.250601459433e-01       3.214754232511e-01       1.902293314698e-03       1.928000204474e-01      -2.860091865646e-06      -4.703238530949e+02       9.438165193622e-02       9.438165193622e-02 
       6.709628220294e-02      -1.187584051880e-01      -4.592292102448e+02      -4.940754943635e+02      -1.187386351509e-01       3.108917026750e-01       1.839510769811e-03       1.870108679936e-01      -2.738964599703e-06      -4.822830405711e+02       8.963883160269e-02       8.963883160269e-02 
       6.964950077717e-02      -1.122979518304e-01      -4.650438810812e+02      -5.046308663669e+02      -1.122792616669e-01       1.880393104181e-01       1.756052482882e-03       1.786340376637e-01      -1.360579509498e-06      -4.916107971901e+02       8.479621632798e-02       8.479621632798e-02 
       7.224152833612e-02      -1.058391497606e-01      -4.679867861726e+02      -5.131209956444e+02      -1.058215392456e-01       6.524645903603e-02       1.651084108488e-03       1.672872182690e-01       7.328507238079e-08      -4.986901394648e+02       7.995543307537e-02       7.995543307537e-02 
       7.488019465389e-02      -9.954825286133e-02      -4.690087078654e+02      -5.201103313479e+02      -9.953169363226e-02      -6.886305916781e-04       1.538988249141e-03       1.546671169448e-01       8.751641977820e-07      -5.041760732380e+02       7.523836073019e-02       7.523836073019e-02 
       7.757251211951e-02      -9.360066963514e-02      -4.693909874377e+02      -5.263956254754e+02      -9.358510371537e-02      -1.811647209408e-02       1.434034518003e-03       1.428830356066e-01       1.036110928586e-06      -5.089783627613e+02       7.077414021373e-02       7.077414021373e-02 
       8.032490164959e-02      -8.816160751214e-02      -4.706598549841e+02      -5.329589632948e+02      -8.814694909341e-02      -2.147298569263e-02       1.344894662226e-03       1.339584923476e-01       9.202424368548e-07      -5.142054178279e+02       6.668485380034e-02       6.668485380034e-02 
       8.314335321251e-02      -8.336613170754e-02      -4.744437325567e+02      -5.408821645236e+02      -8.335227228663e-02      -3.449846857088e-02       1.274048281773e-03       1.287090234553e-01       8.818608445339e-07      -5.210653174637e+02       6.307075300781e-02       6.307075300781e-02 
       8.603354203854e-02      -7.930046077489e-02      -4.822764277319e+02      -5.512232575662e+02      -7.928727743247e-02      -5.041993375355e-02       1.220696919650e-03       1.252748982566e-01       9.329683307963e-07      -5.307252109852e+02       5.999637156993e-02       5.999637156993e-02 
       8.900091398454e-02      -7.598669604688e-02      -4.953589859030e+02      -5.648615852322e+02      -7.597406228578e-02      -3.251681230724e-02       1.182213188480e-03       1.208769022000e-01       7.080051108290e-07      -5.441371284111e+02       5.747913839216e-02       5.747913839216e-02 
       9.205074891696e-02      -7.337342573148e-02      -5.143055886184e+02      -5.823260446681e+02      -7.336122388006e-02       5.618446859331e-02       1.151091600200e-03       1.169953086732e-01      -2.002029418399e-07      -5.618472644513e+02       5.548229080588e-02       5.548229080588e-02 
       9.518820811012e-02      -7.133480867875e-02      -5.389144194718e+02      -6.036318938341e+02      -7.132294242685e-02       1.870230809507e-01       1.114724331561e-03       1.148362785033e-01      -1.518382564479e-06      -5.838177827280e+02       5.391402123387e-02       5.391402123387e-02 
       9.841836982831e-02      -6.968052509928e-02      -5.680199656586e+02      -6.281637358164e+02      -6.966893033322e-02       2.148948620115e-01       1.070466783595e-03       1.085969735316e-01      -1.811125271962e-06      -6.093030948182e+02       5.263464573568e-02       5.263464573568e-02 
       1.017462560727e-01      -6.817783854099e-02      -5.994912273805e+02      -6.546498572458e+02      -6.816649043670e-02       6.632948629462e-02       1.038882381880e-03       1.046760703321e-01      -3.131262871954e-07      -6.368301680430e+02       5.147274864440e-02       5.147274864440e-02 
       1.051768526917e-01      -6.658465252065e-02      -6.304308894112e+02      -6.812680654659e+02      -6.657356704856e-02       5.275562510107e-03       1.031924083853e-03       1.056464117555e-01       2.724772865785e-07      -6.643264010223e+02       5.024949920074e-02       5.024949920074e-02 
       1.087151245346e-01      -6.468931547112e-02      -6.575980568446e+02      -7.059014183199e+02      -6.467854419240e-02       1.632706995159e-01       1.002004182434e-03       1.020739458810e-01      -1.261287804666e-06      -6.894145067396e+02       4.880800083642e-02       4.880800083642e-02 
       1.123660269800e-01      -6.235020113204e-02      -6.780266039734e+02      -7.265291445212e+02      -6.233981933301e-02       8.282001654793e-02       9.554918919875e-04       9.683353165659e-02      -5.769143149086e-07      -7.098564196751e+02       4.704256335288e-02       4.704256335288e-02 
       1.161345149440e-01      -5.952702970471e-02      -6.897536426526e+02      -7.417029010142e+02      -5.951711926360e-02       6.965892280258e-02       9.199147297167e-04       9.389420544706e-02      -3.182324165907e-07      -7.240877668418e+02       4.492200080658e-02       4.492200080658e-02 
       1.176470588235e-01      -5.829930674082e-02      -6.918520781028e+02      -7.460375096552e+02      -5.828960150394e-02       9.820145255953e-02       8.966307536745e-04       9.124399769645e-02      -7.273221753446e-07      -7.278475918383e+02       4.400163338299e-02       4.400163338299e-02 
       1.200255503175e-01      -5.629632749871e-02      -6.925133426060e+02      -7.510219618704e+02      -5.628695718652e-02       1.033630958318e-01       8.685525920504e-04       8.845034521836e-02      -8.110418977876e-07      -7.317434134057e+02       4.250126954443e-02       4.250126954443e-02 
       1.240441086894e-01      -5.284404883304e-02      -6.881935490330e+02      -7.554785177382e+02      -5.283525589933e-02       5.597363090039e-02       8.151133921676e-04       8.264808164798e-02      -2.417596273911e-07      -7.340276500450e+02       3.991633159364e-02       3.991633159364e-02 
       1.281951861448e-01      -4.943106605443e-02      -6.808203792134e+02      -7.575104384123e+02      -4.942284366567e-02       9.362721738492e-02       7.639732069864e-04       7.778137830838e-02      -7.127471562146e-07      -7.337498581012e+02       3.735898579787e-02       3.735898579787e-02 
       1.324838068924e-01      -4.633383472922e-02      -6.758889644705e+02      -7.606235504341e+02      -4.632612944092e-02       5.492453459738e-02       7.172256665867e-04       7.307069080218e-02      -2.971240082834e-07      -7.348782526981e+02       3.503323732320e-02       3.503323732320e-02 
       1.369150324484e-01      -4.377236504041e-02      -6.790382916068e+02      -7.685656321607e+02      -4.376508641095e-02       6.123699870548e-02       6.761365744318e-04       6.880925805077e-02      -3.935697315665e-07      -7.415973903525e+02       3.310216394047e-02       3.310216394047e-02 
       1.414939730914e-01      -4.184583207997e-02      -6.943274801294e+02      -7.842097354590e+02      -4.183887312100e-02       6.615891555996e-02       6.466947430752e-04       6.580396779828e-02      -4.474679331770e-07      -7.570507928496e+02       3.164022592308e-02       3.164022592308e-02 
       1.462258022886e-01      -4.051004120470e-02      -7.228721449636e+02      -8.087045799754e+02      -4.050330260147e-02       6.566864044795e-02       6.260558503181e-04       6.370921269852e-02      -4.490569391072e-07      -7.823714586973e+02       3.061648933646e-02       3.061648933646e-02 
       1.511157747910e-01      -3.953998252786e-02      -7.610282395687e+02      -8.399405018083e+02      -3.953340305131e-02       6.235799805978e-02       6.107291944370e-04       6.215533362378e-02      -4.189003633477e-07      -8.150891458533e+02       2.986592016130e-02       2.986592016130e-02 
       1.561692490890e-01      -3.862544527248e-02      -8.014389058293e+02      -8.732898425840e+02      -3.861901606160e-02       5.936187172920e-02       5.961878600385e-04       6.069285407561e-02      -3.920045038309e-07      -8.499406585523e+02       2.916002789376e-02       2.916002789376e-02 
       1.613917149240e-01      -3.747459454459e-02      -8.352310178359e+02      -9.029882905581e+02      -3.746835590439e-02       5.492245945756e-02       5.780891467791e-04       5.883953997266e-02      -3.539210617607e-07      -8.804410281249e+02       2.828317487752e-02       2.828317487752e-02 
       1.667888265647e-01      -3.591664895534e-02      -8.552957118202e+02      -9.242291507703e+02      -3.591066984785e-02       5.114580359566e-02       5.539931535047e-04       5.635049587189e-02      -3.257364418882e-07      -9.012534698142e+02       2.710836928456e-02       2.710836928456e-02 
       1.723664425808e-01      -3.396007954911e-02      -8.593736923135e+02      -9.351288846521e+02      -3.395442730315e-02       4.716085139371e-02       5.241184418518e-04       5.333668172996e-02      -2.973525602110e-07      -9.104152336352e+02       2.564037803462e-02       2.564037803462e-02 
       1.781306729028e-01      -3.179437541783e-02      -8.518857604391e+02      -9.380655578515e+02      -3.178908522172e-02       4.554039062619e-02       4.912150652001e-04       4.999626768971e-02      -2.947045903425e-07      -9.107872871513e+02       2.401761534421e-02       2.401761534421e-02 
       1.840879340310e-01      -2.972138599196e-02      -8.431746954903e+02      -9.394937686214e+02      -2.971644205621e-02       4.784653390993e-02       4.593361662009e-04       4.676203406162e-02      -3.304477161771e-07      -9.097305706489e+02       2.246220982513e-02       2.246220982513e-02 
       1.902450133879e-01      -2.801792714679e-02      -8.452262473361e+02      -9.473144559229e+02      -2.801326706476e-02       4.028771338150e-02       4.327465182579e-04       4.401494881583e-02      -2.613011134474e-07      -9.160907542752e+02       2.117884478681e-02       2.117884478681e-02 
       1.966091439848e-01      -2.679792551824e-02      -8.654654129814e+02      -9.667900785731e+02      -2.679346783401e-02       3.901502057230e-02       4.143071497676e-04       4.217455670866e-02      -2.535101869036e-07      -9.356232626307e+02       2.025274563682e-02       2.025274563682e-02 
       2.031880908307e-01      -2.595781879958e-02      -9.021429745461e+02      -9.974084163731e+02      -2.595349970702e-02       3.679574529646e-02       4.006622236408e-04       4.075812320532e-02      -2.378374809317e-07      -9.675172802629e+02       1.960886881393e-02       1.960886881393e-02 
       2.099902508596e-01      -2.522700340889e-02      -9.439749085289e+02      -1.032257822878e+03      -2.522280483508e-02       3.809795450052e-02       3.893185537306e-04       3.960471965097e-02      -2.537926326131e-07      -1.003839645433e+03       1.904830683956e-02       1.904830683956e-02 
       2.170247686226e-01      -2.431552222489e-02      -9.756671200974e+02      -1.061243133648e+03      -2.431147494103e-02       3.418849222473e-02       3.751034314271e-04       3.815923669695e-02      -2.145939904104e-07      -1.033293055848e+03       1.835672487444e-02       1.835672487444e-02 
       2.243016706152e-01      -2.309773664247e-02      -9.878841585680e+02      -1.077753541984e+03      -2.309389245141e-02       3.374123436230e-02       3.563103509901e-04       3.625886367550e-02      -2.176650870044e-07      -1.048645468331e+03       1.744030016858e-02       1.744030016858e-02 
       2.318320219426e-01      -2.168574528875e-02      -9.843506956793e+02      -1.083609507866e+03      -2.168213692857e-02       3.264125263964e-02       3.347432404340e-04       3.406266321766e-02      -2.163111055426e-07      -1.052170134383e+03       1.638058505799e-02       1.638058505799e-02 
       2.396281101159e-01      -2.033853097224e-02      -9.801532150517e+02      -1.088278806783e+03      -2.033514743445e-02       3.028534767605e-02       3.141256593853e-04       3.196539245674e-02      -1.993184966983e-07      -1.054643626066e+03       1.536811100785e-02       1.536811100785e-02 
       2.477036622269e-01      -1.927794955100e-02      -9.915345668309e+02      -1.102645351202e+03      -1.927474248516e-02       2.767204155653e-02       2.978162794160e-04       3.030942477120e-02      -1.783703222097e-07      -1.068185813405e+03       1.456707068632e-02       1.456707068632e-02 
       2.560741036817e-01      -1.851737438486e-02      -1.022508127162e+03      -1.130002897696e+03      -1.851429332708e-02       2.725086072054e-02       2.859613426079e-04       2.909881737998e-02      -1.772467035451e-07      -1.096244237002e+03       1.398834295107e-02       1.398834295107e-02 
       2.647568692727e-01      -1.786368613676e-02      -1.060604457403e+03      -1.162791900951e+03      -1.786071328741e-02       2.673236535768e-02       2.756931123739e-04       2.805500121814e-02      -1.764932489889e-07      -1.130110916464e+03       1.349015254605e-02       1.349015254605e-02 
       2.737717808939e-01      -1.709066326140e-02      -1.087067108748e+03      -1.188725330222e+03      -1.708781893988e-02       2.395911091330e-02       2.637511057604e-04       2.683770767528e-02      -1.511553021193e-07      -1.156001080793e+03       1.290539014071e-02       1.290539014071e-02 
       2.831415110504e-01      -1.613903587618e-02      -1.094417650114e+03      -1.202185338062e+03      -1.613635026605e-02       2.493282850437e-02       2.490946726277e-04       2.534656902369e-02      -1.673600451074e-07      -1.167879996317e+03       1.218937354902e-02       1.218937354902e-02 
       2.928921580582e-01      -1.516473856434e-02      -1.095249410258e+03      -1.210834700189e+03      -1.516221545958e-02       2.362382239133e-02       2.342115844406e-04       2.383753534364e-02      -1.572587599577e-07      -1.174563232331e+03       1.145647914910e-02       1.145647914910e-02 
       3.030539683555e-01      -1.435424071784e-02      -1.108917480895e+03      -1.227381828771e+03      -1.435185248748e-02       2.134307577164e-02       2.216847744304e-04       2.255866672273e-02      -1.404255087165e-07      -1.190297415679e+03       1.084440658095e-02       1.084440658095e-02 
       3.136622550223e-01      -1.372294755581e-02      -1.139618300991e+03      -1.255357053986e+03      -1.372066407647e-02       2.055718420579e-02       2.118735260161e-04       2.156078245266e-02      -1.360947810894e-07      -1.218752023126e+03       1.036528091250e-02       1.036528091250e-02 
       3.247585815680e-01      -1.311115918559e-02      -1.170643452576e+03      -1.284380858470e+03      -1.310897731767e-02       1.973820804895e-02       2.023360429128e-04       2.058864465724e-02      -1.301036437525e-07      -1.248071417874e+03       9.901669128158e-03       9.901669128158e-03 
       3.363923097450e-01      -1.239891103163e-02      -1.186300020293e+03      -1.303825364684e+03      -1.239684780307e-02       1.790019822376e-02       1.914411477489e-04       1.948462719937e-02      -1.148993716279e-07      -1.266461815755e+03       9.364621404069e-03       9.364621404069e-03 
       3.486226552320e-01      -1.165251118893e-02      -1.193841877356e+03      -1.317508244942e+03      -1.165057235087e-02       1.670914026260e-02       1.799377398706e-04       1.831171920480e-02      -1.072473274525e-07      -1.278554418928e+03       8.802342126940e-03       8.802342126940e-03 
       3.615214650177e-01      -1.100970659462e-02      -1.213119549610e+03      -1.338567029794e+03      -1.100787468439e-02       1.564045169398e-02       1.699909042533e-04       1.729962990825e-02      -9.928251034179e-08      -1.299038309288e+03       8.316565634936e-03       8.316565634936e-03 
       3.751770416800e-01      -1.045607710217e-02      -1.243839571878e+03      -1.367869576144e+03      -1.045433717010e-02       1.499775014646e-02       1.614409669736e-04       1.642943355166e-02      -9.722951202734e-08      -1.328492045453e+03       7.897264490478e-03       7.897264490478e-03 
       3.896995218438e-01      -9.863299929139e-03      -1.265918375957e+03      -1.392170717932e+03      -9.861658652155e-03       1.377047235954e-02       1.522538575845e-04       1.549576992817e-02      -8.759858653767e-08      -1.352089009181e+03       7.449648276971e-03       7.449648276971e-03 
       4.052286230769e-01      -9.239459920770e-03      -1.279918167146e+03      -1.411065174905e+03      -9.237922542344e-03       1.334245781343e-02       1.426510733261e-04       1.451737258843e-02      -8.565014547512e-08      -1.369662818399e+03       6.979168257502e-03       6.979168257502e-03 
       4.219451090263e-01      -8.681892568243e-03      -1.304738296181e+03      -1.437224402017e+03      -8.680447927232e-03       1.293569764428e-02       1.340535938257e-04       1.364233637874e-02      -8.546759588153e-08      -1.395321145906e+03       6.557714267100e-03       6.557714267100e-03 
