# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.002721938456e-04      -5.189366177806e-02      -3.966373436309e-02      -3.966385019393e-02      -5.186356112670e-02      -1.224477605765e-02       1.820373986803e-04       4.815921941233e-01       3.663660945351e-08      -3.967459987823e-02       5.921200422876e-01       5.915836481214e-01 
       1.262352129286e-04      -8.133456876287e-02      -6.285856323726e-02      -6.285885313420e-02      -8.125957789621e-02      -1.857717462468e-02       2.864510438066e-04       7.576696357388e-01       5.679382611503e-08      -6.287504000995e-02       5.920664402024e-01       5.915387363445e-01 
       1.589207174191e-04      -1.266487263517e-01      -9.961353579789e-02      -9.961425980121e-02      -1.264627948156e-01      -2.739032494978e-02       4.488648161267e-04       1.186878200665e+00       8.686218919421e-08      -9.963780789264e-02       5.919819125816e-01       5.914677594326e-01 
       2.000693296195e-04      -1.951758687299e-01      -1.578503563835e-01      -1.578521584820e-01      -1.947183729137e-01      -3.837704947769e-02       6.986835239671e-04       1.846536414166e+00       1.299253054486e-07      -1.578843035005e-01       5.918490025363e-01       5.913557765508e-01 
       2.518723631786e-04      -2.958712272938e-01      -2.501098895618e-01      -2.501143513805e-01      -2.947590595630e-01      -4.865611856256e-02       1.076038044814e-03       2.841742267969e+00       1.871352165297e-07      -2.501527414846e-01       5.916409601714e-01       5.911795594366e-01 
       3.170885185342e-04      -4.369323711382e-01      -3.962330563876e-01      -3.962440113940e-01      -4.342800714825e-01      -4.838218640112e-02       1.629309423249e-03       4.298317933239e+00       2.519736090286e-07      -3.962750205643e-01       5.913175865511e-01       5.909033995078e-01 
       3.991907937708e-04      -6.189389183201e-01      -6.275800930410e-01      -6.276066395185e-01      -6.128033559442e-01      -1.161237780026e-02       2.400913048006e-03       6.324980140066e+00       2.971975028978e-07      -6.275872154564e-01       5.908202889694e-01       5.904733775521e-01 
       5.025514344324e-04      -8.206810232663e-01      -9.936479710096e-01      -9.937109927305e-01      -8.071568247768e-01       1.201303532191e-01       3.385969093781e-03       8.906509314650e+00       2.495448471667e-07      -9.935308774288e-01       5.900675711752e-01       5.898103363603e-01 
       6.326747715405e-04      -9.808920688334e-01      -1.572400510275e+00      -1.572545456142e+00      -9.532757069197e-01       4.508257907506e-01       4.445913086234e-03       1.169073633551e+01      -3.678450462287e-08      -1.571962387580e+00       5.889536925389e-01       5.888031179048e-01 
       7.964903472934e-04      -1.004151003253e+00      -2.486300093484e+00      -2.486617835199e+00      -9.541311034273e-01       1.091895043168e+00       5.188777434696e-03       1.371935065098e+01      -7.478595627092e-07      -2.485182992085e+00       5.873533340262e-01       5.873057932069e-01 
       1.002721938456e-03      -8.588640897459e-01      -3.927022388242e+00      -3.927672013308e+00      -7.833352200043e-01       1.935526033812e+00       4.983668335006e-03       1.354090565007e+01      -1.828145771051e-06      -3.924724434132e+00       5.851279076837e-01       5.851438056161e-01 
       1.262352129286e-03      -7.489549901871e-01      -6.193257942430e+00      -6.194469467845e+00      -6.596449167518e-01       2.177192359240e+00       3.571308782091e-03       1.066252270125e+01      -2.314327311052e-06      -6.189259091288e+00       5.821079976333e-01       5.821245627754e-01 
       1.589207174191e-03      -8.862424506507e-01      -9.747746800159e+00      -9.749806690599e+00      -8.015487182874e-01       6.426390331016e-01       2.418044160957e-03       7.977663300811e+00      -5.622360815706e-07      -9.741355820312e+00       5.780208140774e-01       5.780140772302e-01 
       2.000693296195e-03      -8.204655365605e-01      -1.530219843626e+01      -1.530561021850e+01      -7.564062845217e-01      -5.513267674460e-01       3.773335362960e-03       9.068460069475e+00       1.117543312158e-06      -1.529183298665e+01       5.724818986953e-01       5.724835959678e-01 
       2.518723631786e-03      -7.499248093280e-01      -2.393949959841e+01      -2.394567424346e+01      -7.253832017933e-01       2.657224193027e+00       4.178866611264e-03       1.078047625109e+01      -2.820977942828e-06      -2.392348772629e+01       5.650793675591e-01       5.650803721425e-01 
       3.170885185342e-03      -7.070225898212e-01      -3.728759773959e+01      -3.729966922272e+01      -6.774922157909e-01      -5.411514981629e-01       2.699428756187e-03       9.577606673076e+00       8.394147693758e-07      -3.726431719896e+01       5.553522478188e-01       5.553537819554e-01 
       3.991907937708e-03      -7.757350838390e-01      -5.775593706281e+01      -5.777999337541e+01      -7.129459280121e-01       3.291537521493e+00       3.773897795452e-03       9.675127049111e+00      -3.634767864583e-06      -5.772399199813e+01       5.427821064138e-01       5.427818118794e-01 
       5.025514344324e-03      -7.616352802396e-01      -8.883555421356e+01      -8.888636550137e+01      -6.836709581937e-01      -5.916249706333e-01       3.861258394162e-03       5.061559471495e+00       1.103093025741e-06      -8.879752848525e+01       5.268246396005e-01       5.268246707325e-01 
       6.326747715405e-03      -6.510937786420e-01      -1.354519176188e+02      -1.355627049651e+02      -6.292569530913e-01      -1.669225454434e+00       3.571051754231e-03       4.273971190114e+00       1.796635329934e-06      -1.354211169056e+02       5.069312713636e-01       5.069314971111e-01 
       7.964903472934e-03      -6.291695359325e-01      -2.042911713619e+02      -2.045395960231e+02      -5.997010599748e-01       2.579443571721e+00       3.325391079082e-03       7.506375493131e+00      -2.028716706910e-06      -2.043117572262e+02       4.825620461190e-01       4.825620177788e-01 
       1.002721938456e-02      -5.870626868211e-01      -3.039191570708e+02      -3.044836897084e+02      -5.615190062736e-01      -7.550258928714e-01       2.898041413478e-03       5.853378441900e+00      -9.314233043997e-07      -3.041110529738e+02       4.532017529297e-01       4.532017529452e-01 
       1.262352129286e-02      -5.419347832979e-01      -4.442745799082e+02      -4.455566756521e+02      -5.183578345208e-01      -2.766094987646e-01       2.593633344617e-03       8.096937379071e+00       1.452522046808e-06      -4.449333921700e+02       4.183637350774e-01       4.183637350775e-01 
       1.589207174188e-02      -4.892396429988e-01      -6.348152654649e+02      -6.376795958887e+02      -4.679557653275e-01       9.853163589329e+00       1.898870323387e-03       2.425530237138e+00      -6.282709710040e-06      -6.366117957512e+02       3.776882682398e-01       3.776882682398e-01 
       2.000693279983e-02      -4.290422836992e-01      -8.805236557944e+02      -8.866933100757e+02      -4.103778492967e-01      -1.737318483887e+01       2.181198486130e-03       3.511248068541e+00       1.004273598444e-05      -8.848358877966e+02       3.312237066357e-01       3.312237066357e-01 
       2.518711343214e-02      -3.628450042655e-01      -1.176787081438e+03      -1.189227596311e+03      -3.470609505296e-01       3.713835966838e+00       2.177145094866e-03       5.620020716890e+00      -2.631008949736e-06      -1.186026081764e+03       2.801283531923e-01       2.801283531923e-01 
       3.169190154804e-02      -2.952214901884e-01      -1.510646359042e+03      -1.533049081888e+03      -2.823796655639e-01      -5.181631724410e+00       1.480274483241e-03       3.155648733873e+00       4.573992400112e-07      -1.527837058960e+03       2.279292222655e-01       2.279292222655e-01 
       3.935674929650e-02      -2.373332437135e-01      -1.868637269433e+03      -1.901593364231e+03      -2.270096988463e-01      -5.923325329578e+00       7.605477925260e-04       3.645028539844e+00       2.584396089350e-06      -1.894247593325e+03       1.832389669129e-01       1.832389669129e-01 
       4.581777557577e-02      -2.043558485509e-01      -2.181644330019e+03      -2.218840277944e+03      -1.954665902586e-01       1.601230437785e+01       9.904810964504e-04       1.632633882685e+00      -1.387447339879e-05      -2.210483161857e+03       1.577751937633e-01       1.577751937633e-01 
       5.050371132043e-02      -1.871973582165e-01      -2.431825378224e+03      -2.468711166931e+03      -1.790542455044e-01      -1.841330297001e+00       7.656976010437e-04       2.248781940283e+00       2.945654322853e-06      -2.460179754862e+03       1.445239274808e-01       1.445239274808e-01 
       5.436810886111e-02      -1.759695159988e-01      -2.653460924467e+03      -2.688405807324e+03      -1.683146113319e-01       4.588925048891e+00       7.862964243886e-04       2.326163391904e+00      -2.873178821028e-06      -2.680005293179e+03       1.358522063151e-01       1.358522063151e-01 
       5.781854298297e-02      -1.673919196195e-01      -2.858770270198e+03      -2.891347445412e+03      -1.601099912210e-01       3.320147079828e+00       6.518285928979e-04       2.398163490281e+00      -1.873135183712e-06      -2.883165850637e+03       1.292274672142e-01       1.292274672142e-01 
       6.103669567697e-02      -1.601274923630e-01      -3.051102134361e+03      -3.081556229302e+03      -1.531614684026e-01       7.525685755874e+00       6.789769464398e-04       2.126945122099e+00      -5.392380456850e-06      -3.073563392306e+03       1.236174088863e-01       1.236174088863e-01 
       6.411872403016e-02      -1.535102674569e-01      -3.230475001031e+03      -3.259514412732e+03      -1.468320429107e-01       1.114222404324e+01       7.800446050669e-04       2.494431605830e+00      -6.539333021030e-06      -3.251600761252e+03       1.185078069743e-01       1.185078069743e-01 
       6.712228237767e-02      -1.471817261327e-01      -3.395781033297e+03      -3.424454923924e+03      -1.407787876325e-01      -4.480391346076e+00       8.541042668635e-04       1.685011666794e+00       4.972877125759e-06      -3.416453673373e+03       1.136217805939e-01       1.136217805939e-01 
       7.008524066674e-02      -1.409456525285e-01      -3.545623827593e+03      -3.575216737669e+03      -1.348140138644e-01      -1.050089462224e+00       5.748775980779e-04       1.695848190860e+00       2.534194425277e-06      -3.566921686751e+03       1.088077724550e-01       1.088077724550e-01 
       7.303428767573e-02      -1.347063271453e-01      -3.678864686005e+03      -3.710786016849e+03      -1.288461603220e-01       1.737267975507e+00       6.347296627499e-04       2.169112929797e+00      -1.225032442486e-06      -3.701970828198e+03       1.039917480885e-01       1.039917480885e-01 
       7.598933482239e-02      -1.284421660811e-01      -3.795180042232e+03      -3.830841161826e+03      -1.228545736128e-01       1.151285817581e+00       5.901987408297e-04       1.613290575726e+00       2.625239996137e-07      -3.821279436009e+03       9.915691176300e-02       9.915691176300e-02 
       7.896596320906e-02      -1.221856354143e-01      -3.895395424111e+03      -3.936074971778e+03      -1.168702982925e-01       4.290197673505e+00       5.969909838633e-04       1.329453274050e+00      -4.444273317335e-06      -3.925562248069e+03       9.432818404872e-02       9.432818404872e-02 
       8.197687357277e-02      -1.160060739260e-01      -3.981645129005e+03      -4.028348749557e+03      -1.109596480317e-01      -2.746711375208e+00       6.377241398265e-04       1.545857506925e+00       2.641732872544e-06      -4.016725519071e+03       8.955893724285e-02       8.955893724285e-02 
       8.503279078067e-02      -1.099973052473e-01      -4.057490611674e+03      -4.110816252067e+03      -1.052123554813e-01      -5.883266143287e+00       4.673739431537e-04       1.316675685636e+00       2.614552422765e-06      -4.097989509002e+03       8.492146038891e-02       8.492146038891e-02 
       8.814305221993e-02      -1.042665678497e-01      -4.127933198719e+03      -4.187957319162e+03      -9.973098553988e-02      -7.621287882957e-02       4.669219257571e-04       1.550959863817e+00       3.388798179774e-08      -4.173918795761e+03       8.049840991648e-02       8.049840991648e-02 
       9.131600400397e-02      -9.892082219548e-02      -4.199163701020e+03      -4.265366868162e+03      -9.461783936271e-02      -8.788491870058e-02       4.544795995040e-04       1.298824422343e+00       4.214710874039e-07      -4.250204893334e+03       7.637224303965e-02       7.637224303965e-02 
       9.455927549406e-02      -9.405132171974e-02      -4.278011641983e+03      -4.349263084577e+03      -8.996019582505e-02      -6.400093223218e-01       4.463717364769e-04       1.229596813941e+00       2.596232489201e-07      -4.333164468527e+03       7.261333379336e-02       7.261333379336e-02 
       9.787997402857e-02      -8.971977808495e-02      -4.371174852024e+03      -4.445793773790e+03      -8.581708001652e-02      -1.086988596762e+00       4.443045220773e-04       1.325566488729e+00      -6.255486103059e-08      -4.429033468536e+03       6.926929149555e-02       6.926929149555e-02 
       1.012848257029e-01      -8.594781733417e-02      -4.484305625700e+03      -4.560211106597e+03      -8.220917822745e-02       7.134446229782e-02       4.285563379312e-04       1.092169343883e+00      -3.692815584386e-07      -4.543127462360e+03       6.635682914695e-02       6.635682914695e-02 
       1.047802786741e-01      -8.271056449147e-02      -4.621027088130e+03      -4.695977663826e+03      -7.911270178338e-02       1.298923964104e+00       4.060689108490e-04       1.127117213641e+00      -6.035968781241e-07      -4.678933252597e+03       6.385681075555e-02       6.385681075555e-02 
       1.083725798083e-01      -7.993461284889e-02      -4.781957935007e+03      -4.853866343141e+03      -7.645744430764e-02       1.165370886033e+00       3.898727185149e-04       1.086504282204e+00      -9.491581254270e-07      -4.837196767054e+03       6.171267937455e-02       6.171267937455e-02 
       1.120678319711e-01      -7.750269026094e-02      -4.963984491893e+03      -5.031273770531e+03      -7.413124424897e-02       7.730189705016e-01       3.607845903000e-04       1.076193880117e+00      -5.718262926404e-07      -5.015230023473e+03       5.983404831941e-02       5.983404831941e-02 
       1.158720370282e-01      -7.526567523420e-02      -5.160010978461e+03      -5.221957875910e+03      -7.199147720991e-02       4.040724843275e-02       3.607764392158e-04       9.870254097171e-01      -9.470719180517e-08      -5.206651143077e+03       5.810595818446e-02       5.810595818446e-02 
       1.197911281659e-01      -7.306205172341e-02      -5.359447999113e+03      -5.416443031650e+03      -6.988366292988e-02      -9.319080834431e-01       3.496257131323e-04       1.060015847244e+00       6.914524415940e-07      -5.401803305410e+03       5.640387309672e-02       5.640387309672e-02 
       1.238309941928e-01      -7.074275203515e-02      -5.549590422536e+03      -5.603237193924e+03      -6.766522586088e-02       1.904460283947e+00       3.289904660276e-04       9.769365367470e-01      -1.466196164268e-06      -5.588998151200e+03       5.461283435873e-02       5.461283435873e-02 
       1.279974978439e-01      -6.819767978967e-02      -5.717873686400e+03      -5.770860071201e+03      -6.523086309653e-02       1.237838594374e+00       3.362219457917e-04       9.119756659311e-01      -6.750101464716e-07      -5.756581108205e+03       5.264791030358e-02       5.264791030358e-02 
       1.322964896885e-01      -6.537862164454e-02      -5.854743909815e+03      -5.910450056777e+03      -6.253445810155e-02       3.187992245790e-01       3.181643467936e-04       8.872045130465e-01      -5.357064121806e-07      -5.895580629122e+03       5.047187173869e-02       5.047187173869e-02 
       1.367338189643e-01      -6.231223726072e-02      -5.956547962123e+03      -6.018412152696e+03      -5.960150551753e-02       4.212633490770e-01       2.982160937341e-04       8.407740362353e-01      -2.694342661676e-07      -6.002395064816e+03       4.810521475811e-02       4.810521475811e-02 
       1.413153424702e-01      -5.909834353286e-02      -6.027663176523e+03      -6.098400194554e+03      -5.652747080961e-02       7.310648856413e-01       2.741859715880e-04       8.026357811299e-01      -1.076827917432e-07      -6.080798233741e+03       4.562484808590e-02       4.562484808590e-02 
       1.460469325359e-01      -5.589129501369e-02      -6.081018671283e+03      -6.161860607606e+03      -5.345998240315e-02      -1.438687352907e+00       2.683737545225e-04       7.772031446613e-01       1.250290674281e-06      -6.142478852757e+03       4.314974750956e-02       4.314974750956e-02 
       1.484119916889e-01      -5.438190561886e-02      -6.106379718351e+03      -6.192006870503e+03      -5.201627356048e-02       4.630726844723e-01       2.743263335614e-04       7.055924162577e-01       1.679877912842e-07      -6.171782179045e+03       4.198479835387e-02       4.198479835387e-02 
       1.509344850070e-01      -5.286613562741e-02      -6.136338053024e+03      -6.226519243793e+03      -5.056645826089e-02       1.712263236529e+00       2.426340633184e-04       7.630581693595e-01      -1.311837814177e-06      -6.205487045784e+03       4.081486712082e-02       4.081486712082e-02 
       1.559839281365e-01      -5.017558086531e-02      -6.215899646790e+03      -6.312605726415e+03      -4.799296247162e-02       3.986075004458e-01       2.462546159282e-04       6.345505361704e-01      -4.992033699328e-07      -6.290383263784e+03       3.873797095733e-02       3.873797095733e-02 
       1.612012332454e-01      -4.790664248122e-02      -6.338204134086e+03      -6.437124860489e+03      -4.582271877932e-02       8.826576697545e-01       2.271683743094e-04       6.072023469199e-01      -5.721979855962e-07      -6.414411707981e+03       3.698618854759e-02       3.698618854759e-02 
       1.665924279946e-01      -4.605162140417e-02      -6.511281149289e+03      -6.607741249838e+03      -4.404836668379e-02       1.025168237748e+00       2.181406365331e-04       6.192006751387e-01      -8.953564352110e-07      -6.585292246796e+03       3.555363461307e-02       3.555363461307e-02 
       1.721636130987e-01      -4.450551537112e-02      -6.728058636264e+03      -6.818478813126e+03      -4.256948092014e-02       5.438991118791e-01       2.097282182370e-04       6.078556205034e-01      -4.301921084711e-07      -6.796867457297e+03       3.435939683502e-02       3.435939683502e-02 
       1.779209833029e-01      -4.310076886213e-02      -6.967193329857e+03      -7.050412402632e+03      -4.122580700954e-02      -2.195435239226e-02       2.030706477289e-04       6.129371047621e-01       4.473929021981e-08      -7.029817304000e+03       3.327431817127e-02       3.327431817127e-02 
       1.838708534418e-01      -4.164947695703e-02      -7.196909916502e+03      -7.274857199652e+03      -3.983762542768e-02       8.649391637119e-01       1.946348581195e-04       5.557841372735e-01      -2.891322535568e-07      -7.254956365921e+03       3.215351730002e-02       3.215351730002e-02 
       1.900196903993e-01      -4.000056701182e-02      -7.384190100010e+03      -7.461478275199e+03      -3.826044195363e-02       1.341870469963e+00       1.946483727507e-04       5.456361970318e-01      -1.290512894630e-06      -7.441520013743e+03       3.088047046759e-02       3.088047046759e-02 
       1.963741518036e-01      -3.812020870136e-02      -7.512634222599e+03      -7.594934359783e+03      -3.646189694547e-02       1.352820224566e+00       1.820967364051e-04       5.391824527727e-01      -8.914351811466e-07      -7.574000567771e+03       2.942904406151e-02       2.942904406151e-02 
       2.029411323226e-01      -3.609848601496e-02      -7.591016472458e+03      -7.682762774151e+03      -3.452814754582e-02      -7.402501380654e-01       1.723886432352e-04       4.860241418462e-01       2.759886953831e-07      -7.660139289651e+03       2.786865276832e-02       2.786865276832e-02 
       2.097278184792e-01      -3.410284100106e-02      -7.651026046571e+03      -7.753375975286e+03      -3.261934003738e-02       1.133759638255e+00       1.687398801849e-04       4.618581180768e-01      -1.024307844743e-06      -7.728881169011e+03       2.632837270061e-02       2.632837270061e-02 
       2.167417530009e-01      -3.229933092389e-02      -7.733808661298e+03      -7.843914996351e+03      -3.089429769125e-02      -1.165681114975e+00       1.551172862634e-04       4.361525784936e-01       6.079222045236e-07      -7.818016005357e+03       2.493623360891e-02       2.493623360891e-02 
       2.239909098593e-01      -3.078491957725e-02      -7.872395083190e+03      -7.984609896956e+03      -2.944576199238e-02      -4.706260456853e-01       1.478198062516e-04       4.172557037026e-01      -3.529047495329e-08      -7.958223595808e+03       2.376702455909e-02       2.376702455909e-02 
       2.314837813647e-01      -2.954585876820e-02      -8.074649556785e+03      -8.183346140408e+03      -2.826058657564e-02       1.570507797322e-01       1.458800579784e-04       4.042981686692e-01      -1.379823253112e-07      -8.157378646966e+03       2.281019253901e-02       2.281019253901e-02 
       2.392294789698e-01      -2.845780023488e-02      -8.313949146803e+03      -8.416620067381e+03      -2.721984207320e-02       3.761821869581e-01       1.342907192346e-04       3.961675637245e-01      -1.242372104766e-07      -8.391467286765e+03       2.196989506006e-02       2.196989506006e-02 
       2.472378498440e-01      -2.735442497980e-02      -8.541003649891e+03      -8.639812570653e+03      -2.616445462392e-02       6.927018769788e-01       1.293626578424e-04       3.646193377361e-01      -3.203383967121e-07      -8.615114940507e+03       2.111789496096e-02       2.111789496096e-02 
       2.555196118152e-01      -2.612875199938e-02      -8.714237963513e+03      -8.814793576959e+03      -2.499210175815e-02       4.740168266446e-01       1.271583742627e-04       3.565530671144e-01      -4.133071805143e-07      -8.789639116312e+03       2.017167821077e-02       2.017167821077e-02 
       2.640865100039e-01      -2.478958816598e-02      -8.826509326492e+03      -8.934267805584e+03      -2.371120407292e-02       7.638942954760e-02       1.177733532591e-04       3.412450930100e-01      -6.624037037969e-08      -8.907777159762e+03       1.913799226233e-02       1.913799226233e-02 
       2.729514994249e-01      -2.345029768126e-02      -8.913384781791e+03      -9.029910844245e+03      -2.243018572525e-02       3.383236437163e-01       1.128123974188e-04       3.173396343041e-01      -3.416931967798e-07      -9.001839023621e+03       1.810421667192e-02       1.810421667192e-02 
       2.821289590993e-01      -2.224819345959e-02      -9.031604344258e+03      -9.153485562006e+03      -2.128037857403e-02      -2.418478996216e-01       1.062719412077e-04       3.006726732870e-01       2.764375307346e-08      -9.124388716278e+03       1.717623251943e-02       1.717623251943e-02 
       2.916349448916e-01      -2.123241213233e-02      -9.212069969689e+03      -9.333650904743e+03      -2.030878031663e-02       3.252457019622e-01       1.015105150606e-04       2.885342443629e-01      -2.720822091122e-07      -9.304441352999e+03       1.639195089172e-02       1.639195089172e-02 
       3.014874905168e-01      -2.033656459513e-02      -9.434865224452e+03      -9.552919929728e+03      -1.945189527378e-02      -1.042356629443e-02       9.658623807060e-05       2.764527089820e-01      -2.141175051699e-08      -9.524111879831e+03       1.570020631606e-02       1.570020631606e-02 
       3.117069691558e-01      -1.944620584946e-02      -9.647265632120e+03      -9.763680299702e+03      -1.860026412349e-02      -3.383335631895e-02       9.294897260710e-05       2.637460977507e-01       9.951848146261e-09      -9.734960042459e+03       1.501276247007e-02       1.501276247007e-02 
       3.223165321759e-01      -1.849328766667e-02      -9.808528271701e+03      -9.928340837698e+03      -1.768880150474e-02      -6.076057816576e-02       8.849905349037e-05       2.487758584175e-01       3.013291691543e-08      -9.898891736887e+03       1.427712873509e-02       1.427712873509e-02 
       3.333426470251e-01      -1.751614581559e-02      -9.932679229583e+03      -1.005905315987e+04      -1.675417181436e-02      -1.321766610880e-01       8.321461749688e-05       2.373420445218e-01       7.256167855480e-08      -1.002836697447e+04       1.352284042080e-02       1.352284042080e-02 
       3.448157641125e-01      -1.660269183865e-02      -1.007149785396e+04      -1.020263574372e+04      -1.588045660245e-02      -1.196981166315e-02       7.881700261550e-05       2.266535466774e-01      -4.461788883307e-08      -1.017100708014e+04       1.281767324905e-02       1.281767324905e-02 
       3.567711534173e-01      -1.579593815173e-02      -1.025973822492e+04      -1.039127591508e+04      -1.510879554453e-02       1.122145890578e-01       7.548493350259e-05       2.142596328339e-01      -1.122567535199e-07      -1.035940753286e+04       1.219480662254e-02       1.219480662254e-02 
       3.692499672280e-01      -1.504767462547e-02      -1.047256514793e+04      -1.060291760094e+04      -1.439307936664e-02       2.651782653361e-02       7.168871030653e-05       2.039966863163e-01      -2.499137761331e-08      -1.057105870305e+04       1.161708101704e-02       1.161708101704e-02 
       3.823006082537e-01      -1.429039929927e-02      -1.066150676532e+04      -1.079356366393e+04      -1.366874638485e-02       6.217364644150e-02       6.789329769525e-05       1.943519469608e-01      -4.741447928745e-08      -1.076124088515e+04       1.103244673605e-02       1.103244673605e-02 
       3.959805162574e-01      -1.352092517622e-02      -1.082002019666e+04      -1.095681963450e+04      -1.293274749851e-02      -6.347492417742e-02       6.435068383513e-05       1.851003127350e-01       4.998263352122e-08      -1.092354013602e+04       1.043843131873e-02       1.043843131873e-02 
       4.103585377650e-01      -1.278805720790e-02      -1.098893238061e+04      -1.112942912745e+04      -1.223176110173e-02       2.364069703893e-02       6.084970313651e-05       1.750811078114e-01      -3.223329047620e-08      -1.109536252841e+04       9.872656206904e-03       9.872656206904e-03 
       4.255181230355e-01      -1.211043256783e-02      -1.119113477794e+04      -1.133248309357e+04      -1.158361285649e-02       7.353157869664e-02       5.767275834736e-05       1.644947856979e-01      -6.119195003665e-08      -1.129808667547e+04       9.349496926395e-03       9.349496926395e-03 
       4.415617209254e-01      -1.145675052422e-02      -1.140165763912e+04      -1.154419554392e+04      -1.095836613374e-02      -1.145911332793e-02       5.465082290475e-05       1.555897272344e-01      -3.075968254369e-09      -1.150940382661e+04       8.844829345840e-03       8.844829345840e-03 
       4.586169485444e-01      -1.079933997011e-02      -1.159266973938e+04      -1.173883930102e+04      -1.032955455712e-02       3.834216928859e-02       5.140068391310e-05       1.466017925806e-01      -4.130944644958e-08      -1.170325163024e+04       8.337307243868e-03       8.337307243868e-03 
       4.768454594301e-01      -1.015964082271e-02      -1.178951285880e+04      -1.193896254016e+04      -9.717683498846e-03       2.212827215726e-02       4.841784198823e-05       1.377265534030e-01      -2.195031627564e-08      -1.190263384153e+04       7.843451847056e-03       7.843451847056e-03 
       4.964560372356e-01      -9.551436323306e-03      -1.201507002788e+04      -1.216622205255e+04      -9.135936175931e-03       2.759633404328e-02       4.549551866158e-05       1.295808240750e-01      -2.359274462091e-08      -1.212939652898e+04       7.373896973207e-03       7.373896973207e-03 
