# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.317206659003e-04      -1.690277911851e-01      -1.358652397159e-01      -1.358659378691e-01      -1.687189229893e-01      -5.144175887763e-01       4.870483441834e-06      -1.576559355410e-02      -4.475680652537e-07      -1.358792806271e-01       5.200532892334e-01       5.198677985371e-01 
       1.658264935604e-04      -2.571820993380e-01      -2.153041706796e-01      -2.153059111697e-01      -2.564309573173e-01      -7.867015821905e-01       6.390991533697e-06      -2.300889370197e-02      -6.913503209091e-07      -2.153228287882e-01       5.199662270620e-01       5.197916688004e-01 
       2.087631866919e-04      -3.820062009698e-01      -3.411649597328e-01      -3.411692798205e-01      -3.802141699111e-01      -1.177615835880e+00       6.969614893121e-06      -3.173853250142e-02      -1.051784599608e-06      -3.411859769143e-01       5.198303888119e-01       5.196721664354e-01 
       2.628172807736e-04      -5.460221718515e-01      -5.405381901372e-01      -5.405488396502e-01      -5.418763929212e-01      -1.702556054301e+00       3.798584251157e-06      -3.936014975330e-02      -1.561502066126e-06      -5.405518041818e-01       5.196202677914e-01       5.194855986655e-01 
       3.308673534245e-04      -7.339042435930e-01      -8.562708920860e-01      -8.562968641150e-01      -7.247789683134e-01      -2.324292997809e+00      -9.675165380959e-06      -3.831457833861e-02      -2.228499429111e-06      -8.562494847248e-01       5.192993942478e-01       5.191967453996e-01 
       4.165373191592e-04      -8.940186012359e-01      -1.356059062213e+00      -1.356121358688e+00      -8.755080076224e-01      -2.879114856323e+00      -4.594673999840e-05      -1.233670224253e-02      -2.981734048930e-06      -1.355939380338e+00       5.188183153142e-01       5.187550781969e-01 
       5.243894160501e-04      -9.331018323368e-01      -2.146698874989e+00      -2.146844553748e+00      -9.003710415552e-01      -2.999223519007e+00      -1.212332177703e-04       6.266414362022e-02      -3.584399881853e-06      -2.146363009239e+00       5.181143956656e-01       5.180917807521e-01 
       6.601671615414e-04      -7.834521615687e-01      -3.396331906803e+00      -3.396659901007e+00      -7.380460813309e-01      -2.220987161263e+00      -2.340423100462e-04       1.937466787639e-01      -3.595496735752e-06      -3.395616038132e+00       5.171126948340e-01       5.171192678506e-01 
       8.311012156965e-04      -5.746138208466e-01      -5.369000625502e+00      -5.369699886523e+00      -5.357880080756e-01      -7.033387278046e-01      -3.097244108771e-04       2.990001248016e-01      -2.677079387425e-06      -5.367768193694e+00       5.157198758418e-01       5.157323471901e-01 
       1.046294440213e-03      -5.830653684743e-01      -8.477987340515e+00      -8.479371851669e+00      -5.770633700211e-01      -2.969929432942e-01      -1.976238847240e-04       1.877022171260e-01      -1.567289270266e-06      -8.476160523469e+00       5.137976524158e-01       5.138003787414e-01 
       1.317206659003e-03      -5.700273853955e-01      -1.336732581969e+01      -1.336982992920e+01      -5.766990535252e-01      -2.157511540043e+00      -3.049122984202e-05      -1.079739483526e-02      -2.199550669697e-06      -1.336459168353e+01       5.111344239110e-01       5.111358342282e-01 
       1.658264935604e-03      -4.316306097669e-01      -2.103437163432e+01      -2.103851020715e+01      -4.148590577469e-01      -7.685265586374e-01      -3.530335830915e-04       3.647480009951e-01      -3.017467926080e-06      -2.103005145886e+01       5.074691950472e-01       5.074712372273e-01 
       2.087631866919e-03      -4.357131019418e-01      -3.300829228350e+01      -3.301483182711e+01      -4.212135476791e-01      -2.928683596676e-01      -1.655630209357e-04       1.443703180212e-01      -1.355404249549e-06      -3.300145880982e+01       5.024547099020e-01       5.024555081704e-01 
       2.628172807736e-03      -4.055824290811e-01      -5.161453586076e+01      -5.162541775843e+01      -3.993870762059e-01       7.517193370141e-01      -4.832668449012e-04       5.417617805232e-01      -2.480254615125e-06      -5.160430029510e+01       4.957307989697e-01       4.957310182622e-01 
       3.308673534245e-03      -3.724420506421e-01      -8.033944310848e+01      -8.035896290558e+01      -3.459691130494e-01      -1.123770715915e+00      -1.881950239191e-04       1.795683523799e-01      -2.232410355881e-06      -8.032560087499e+01       4.868685574044e-01       4.868687117711e-01 
       4.165373191592e-03      -2.968489068548e-01      -1.243331820809e+02      -1.243686112391e+02      -4.530229504511e-01      -1.864995279785e+00       2.242084877041e-06      -7.974810019613e-02      -1.604546793568e-06      -1.243160930008e+02       4.754268323494e-01       4.754269832900e-01 
       5.243894160501e-03      -1.533580597081e-01      -1.910354461760e+02      -1.911033182694e+02      -1.711989324232e-01      -2.797120634268e+00      -2.506610035143e-04       2.268079758188e-01      -3.641619752435e-06      -1.910204114093e+02       4.609301501275e-01       4.609301775372e-01 
       6.601671615414e-03      -1.411583009207e-01      -2.908784089808e+02      -2.910141016901e+02      -1.357597706484e-01      -1.667584136796e+00       8.690688547206e-05      -1.558562686902e-01      -9.796008001644e-07      -2.908828267391e+02       4.428665567434e-01       4.428665567415e-01 
       8.311012156965e-03      -1.341182043376e-01      -4.379459300880e+02      -4.382293529600e+02      -1.289881351323e-01      -5.339505921370e+00      -2.443599166604e-05      -4.497045568414e-02      -3.007972403530e-06      -4.380194737027e+02       4.207730376347e-01       4.207730376348e-01 
       1.046294440213e-02      -1.256616199344e-01      -6.501682426664e+02      -6.507782573744e+02      -1.208550749537e-01       1.045393920042e+00      -1.218459323184e-04       8.607343706945e-02      -1.216847492694e-06      -6.504374188621e+02       3.942391961625e-01       3.942391961625e-01 
       1.317206659003e-02      -1.156824751529e-01      -9.482480750717e+02      -9.495808152006e+02      -1.112576378984e-01      -1.384565311372e+00      -1.284962369647e-04       1.062478842325e-01      -2.209312954932e-06      -9.490153260692e+02       3.629337714228e-01       3.629337714228e-01 
       1.658264935604e-02      -1.041233383435e-01      -1.351881088062e+03      -1.354784949081e+03      -1.001406048004e-01       3.053087592129e+00      -4.779169690644e-04       5.278631533384e-01       3.705029719282e-07      -1.353823810223e+03       3.266752435321e-01       3.266752435321e-01 
       2.087631864051e-02      -9.104194100744e-02      -1.871655387441e+03      -1.877822475066e+03      -8.755951586293e-02      -2.495967526410e+00      -3.075486977793e-04       3.538473591226e-01      -4.216753956547e-06      -1.876160519505e+03       2.856432848021e-01       2.856432848021e-01 
       2.628169400967e-02      -7.676954910299e-02      -2.497958801772e+03      -2.510337445064e+03      -7.383298019752e-02       2.242213418194e+00      -3.009054810286e-04       3.447070756636e-01      -9.269885876926e-07      -2.507479241854e+03       2.408754089017e-01       2.408754089017e-01 
       3.307995996581e-02      -6.219274246822e-02      -3.200625221383e+03      -3.223040423176e+03      -5.981369187786e-02       3.143691447726e+00      -1.020927941953e-04       9.155341433916e-02       2.034307190339e-06      -3.218366744718e+03       1.951494757353e-01       1.951494757353e-01 
       4.134392614797e-02      -4.926732501651e-02      -3.955551498367e+03      -3.989256790949e+03      -4.738267804211e-02      -1.848194595505e+00       1.913165201541e-05      -5.210384383601e-02       1.494939284946e-07      -3.982554380950e+03       1.545966493211e-01       1.545966493211e-01 
       4.901972352360e-02      -4.124783159905e-02      -4.656388306129e+03      -4.694878465531e+03      -3.966998021809e-02       5.411054321954e+00      -1.850177952414e-04       2.283391565877e-01       2.571377198584e-06      -4.687171679278e+03       1.294288028313e-01       1.294288028313e-01 
       5.451178185323e-02      -3.725334076107e-02      -5.205042422038e+03      -5.242489214393e+03      -3.582832433267e-02      -2.936577392198e+00       1.952794188439e-05      -3.581578732855e-02      -4.033635216675e-06      -5.234735235952e+03       1.168895667473e-01       1.168895667473e-01 
       5.892084563205e-02      -3.475003001035e-02      -5.677549877597e+03      -5.712068013390e+03      -3.342079925791e-02      -6.608688971621e+00      -1.778507825756e-06      -2.547714930642e-04      -4.902985924912e-06      -5.704586654037e+03       1.090305045451e-01       1.090305045451e-01 
       6.280210167513e-02      -3.286841235432e-02      -6.105653051156e+03      -6.136907107867e+03      -3.161117764714e-02       1.490076171850e+00      -1.696914516305e-04       1.880979113694e-01      -1.477491348466e-06      -6.129766953448e+03       1.031234394289e-01       1.031234394289e-01 
       6.639272460741e-02      -3.128238506486e-02      -6.498412401847e+03      -6.526853608649e+03      -3.008583183728e-02      -3.202975487864e+00      -1.484583169156e-04       1.842305649716e-01      -7.939491046855e-07      -6.519998472448e+03       9.814502530953e-02       9.814502530953e-02 
       6.981385938493e-02      -2.984290648813e-02      -6.857525446857e+03      -6.884115489724e+03      -2.870142207702e-02      -3.855905832740e+00      -8.805120518207e-05       1.034446967560e-01      -3.099902434782e-06      -6.877409730489e+03       9.362749075520e-02       9.362749075520e-02 
       7.313632530038e-02      -2.847543438559e-02      -7.182390965344e+03      -7.208444273281e+03      -2.738625842821e-02       1.077865045358e+00      -3.467667377913e-06      -5.361434186846e-03       1.011219650573e-06      -7.201698035206e+03       8.933680470237e-02       8.933680470237e-02 
       7.640576730625e-02      -2.714151009372e-02      -7.471755932773e+03      -7.498808071413e+03      -2.610335442129e-02      -6.757554672694e-01      -1.333267323924e-04       1.565495458095e-01      -1.797820152638e-06      -7.491797884691e+03       8.515213620352e-02       8.515213620352e-02 
       7.965387721485e-02      -2.582321085425e-02      -7.724749497409e+03      -7.754423551593e+03      -2.483547393998e-02      -5.163933698337e-01       4.413809843287e-06      -1.750420769926e-02       1.331284450408e-06      -7.746912745813e+03       8.101708283868e-02       8.101708283868e-02 
       8.290401072233e-02      -2.451647763839e-02      -7.941864093986e+03      -7.975726803490e+03      -2.357871443197e-02      -1.150287692069e+00      -1.129127566768e-04       1.293729318942e-01      -1.179173989232e-06      -7.967487228423e+03       7.691872389043e-02       7.691872389043e-02 
       8.617425534559e-02      -2.322724646786e-02      -8.125710183459e+03      -8.165120071766e+03      -2.233878610164e-02      -1.146505141773e+00       2.828723718804e-05      -5.489922001421e-02      -2.204421659177e-06      -8.155954710439e+03       7.287549266309e-02       7.287549266309e-02 
       8.947922370686e-02      -2.196798531364e-02      -8.281298474297e+03      -8.327254158703e+03      -2.112768122071e-02       6.438469099422e+00      -1.006902716418e-04       1.129717148594e-01       4.421925273848e-06      -8.317019610437e+03       6.892631916484e-02       6.892631916484e-02 
       9.283115998721e-02      -2.075507805704e-02      -8.416149833823e+03      -8.469151746305e+03      -1.996115823579e-02      -4.532740327212e+00      -6.966266277166e-05       7.811835638640e-02      -5.369247217857e-06      -8.457778709958e+03       6.512242130457e-02       6.512242130457e-02 
       9.624065324687e-02      -1.960718668800e-02      -8.540453024203e+03      -8.600396278150e+03      -1.885716620712e-02      -1.169309980404e+00       4.354343018647e-05      -6.260578198934e-02       9.922266632586e-08      -8.587904900732e+03       6.152220295391e-02       6.152220295391e-02 
       9.971711419990e-02      -1.854294081391e-02      -8.666664382518e+03      -8.732782159275e+03      -1.783362297939e-02       6.307469360121e+00      -1.885380667477e-05       2.062047563368e-02       4.074725389635e-06      -8.719290039738e+03       5.818398957459e-02       5.818398957459e-02 
       1.032691035373e-01      -1.757805793655e-02      -8.808425400780e+03      -8.879302400446e+03      -1.690564535321e-02       1.056859355918e+01      -1.847512490605e-05       1.562730581427e-02       3.620778289685e-06      -8.865022048757e+03       5.515701836631e-02       5.515701836631e-02 
       1.069045636514e-01      -1.672235743963e-02      -8.978826497283e+03      -9.052498092703e+03      -1.608267725371e-02       6.842657736859e+00       2.462037383927e-05      -3.923017553622e-02       3.051468275827e-06      -9.037721832108e+03       5.247207696410e-02       5.247207696410e-02 
       1.106309854880e-01      -1.597746854585e-02      -9.188338376672e+03      -9.262483233091e+03      -1.536628531502e-02      -4.560585708831e+00       2.282777787149e-05      -3.404587283045e-02      -3.011504986245e-06      -9.247554457539e+03       5.013431785459e-02       5.013431785459e-02 
       1.144555306033e-01      -1.533600193052e-02      -9.442939549803e+03      -9.515160497656e+03      -1.474936217937e-02      -2.005609383811e+00      -8.105299129040e-05       9.122667196711e-02      -3.287281994971e-06      -9.500431979365e+03       4.812065845544e-02       4.812065845544e-02 
       1.183851215231e-01      -1.478218062766e-02      -9.742740529219e+03      -9.810911503396e+03      -1.421673342618e-02       4.224960525374e+00       1.144142006567e-06      -8.880981714097e-03       3.337710735803e-06      -9.796694161451e+03       4.638174416485e-02       4.638174416485e-02 
       1.224265091877e-01      -1.429310259817e-02      -1.008091150147e+04      -1.014354847140e+04      -1.374637189407e-02      -7.307723041966e-01      -8.451580186586e-05       9.644187448747e-02       1.014020620451e-06      -1.013005678250e+04       4.484589762278e-02       4.484589762278e-02 
       1.265863235383e-01      -1.384081910530e-02      -1.044326014556e+04      -1.049985519722e+04      -1.331139666151e-02      -8.401710975603e+00      -8.193062714227e-05       1.014842250643e-01      -4.783005375143e-06      -1.048715837237e+04       4.342561992698e-02       4.342561992698e-02 
       1.308711115341e-01      -1.339580259357e-02      -1.080925013014e+04      -1.086049498852e+04      -1.288340849106e-02      -2.109606964885e+00      -6.026095816393e-05       6.892234471105e-02      -4.566710117065e-06      -1.084848486812e+04       4.202844087851e-02       4.202844087851e-02 
       1.352873657347e-01      -1.293152392187e-02      -1.115484504847e+04      -1.120266954642e+04      -1.243689221637e-02      -5.209149746378e-01      -8.503646355590e-05       1.090891471202e-01      -2.472877954957e-06      -1.119105607551e+04       4.057124777021e-02       4.057124777021e-02 
       1.398415458109e-01      -1.242937185489e-02      -1.145713072224e+04      -1.150449893792e+04      -1.195394813786e-02       8.493266456708e+00      -6.740999062274e-06       2.909894016737e-03       2.932966649585e-06      -1.149284113156e+04       3.899570217690e-02       3.899570217690e-02 
       1.445400948410e-01      -1.188281224810e-02      -1.170008919111e+04      -1.175053530058e+04      -1.142829228737e-02      -6.725180114897e+00      -7.776040588102e-05       9.534651498550e-02      -2.855908656134e-06      -1.173831036092e+04       3.728126935272e-02       3.728126935272e-02 
       1.493894519048e-01      -1.129935147284e-02      -1.188005915071e+04      -1.193700526081e+04      -1.086714460025e-02      -3.851081689508e+00      -1.120786425957e-05       1.501807725225e-02      -4.259457817354e-06      -1.192370896558e+04       3.545139039534e-02       3.545139039534e-02 
       1.543960622666e-01      -1.069915885207e-02      -1.200887583191e+04      -1.207484637386e+04      -1.028990409398e-02      -6.598437726722e+00       4.976048913574e-06      -1.756728040205e-02      -3.286482665584e-06      -1.206010858710e+04       3.356916599878e-02       3.356916599878e-02 
       1.595663862902e-01      -1.011041905167e-02      -1.211326305948e+04      -1.218917696760e+04      -9.723678693658e-03      -5.666931082352e+00      -5.243618634242e-05       5.969116855683e-02      -1.708979478227e-06      -1.217286514901e+04       3.172281837765e-02       3.172281837765e-02 
       1.596933886937e-01      -1.009658893051e-02      -1.211578007228e+04      -1.219192904683e+04      -9.710377463452e-03       1.824260188331e+00      -5.021519893718e-05       5.694517451385e-02       1.887945594568e-06      -1.217557997852e+04       3.167944449233e-02       3.167944449233e-02 
       1.649069081373e-01      -9.562731163900e-03      -1.223026763114e+04      -1.231502513435e+04      -9.196936535039e-03       4.029720321662e+00       1.828774949575e-05      -3.395081039919e-02       2.383838405746e-06      -1.229730418350e+04       3.000502483794e-02       3.000502483794e-02 
       1.704241452393e-01      -9.079766028501e-03      -1.239884902142e+04      -1.248940731341e+04      -8.732443871182e-03       2.201896625348e+00      -5.076325146868e-05       5.895499851534e-02       1.789866770829e-06      -1.247072723698e+04       2.848992489312e-02       2.848992489312e-02 
       1.761246594995e-01      -8.672621266139e-03      -1.264863510180e+04      -1.274066828402e+04      -8.340873996501e-03       3.284904818307e+00      -4.217524120060e-05       4.806255033154e-02       8.492123766989e-07      -1.272166581051e+04       2.721231080696e-02       2.721231080696e-02 
       1.820150711564e-01      -8.335978753796e-03      -1.298882704442e+04      -1.307789459211e+04      -8.017111679508e-03       5.983639358695e+00      -3.192676735799e-07      -2.651633569532e-03       3.121586724873e-06      -1.305922064552e+04       2.615557867195e-02       2.615557867195e-02 
       1.881020762250e-01      -8.048935431542e-03      -1.340163795207e+04      -1.348457906449e+04      -7.741052323105e-03      -1.440390324094e+00      -3.444238348199e-05       4.159037768792e-02      -2.750491848981e-06      -1.346669387321e+04       2.525431435485e-02       2.525431435485e-02 
       1.943924684231e-01      -7.781186412484e-03      -1.384457696452e+04      -1.392067579227e+04      -7.483548865354e-03      -4.732286456103e+00      -3.848078400551e-06       8.065371808343e-04      -1.630467381332e-06      -1.390367837539e+04       2.441364451480e-02       2.441364451480e-02 
       2.008931664826e-01      -7.503376204162e-03      -1.426377157505e+04      -1.433519173564e+04      -7.216367535375e-03      -4.514263321027e+00      -2.083908268761e-05       2.306548906292e-02      -3.097658001198e-06      -1.431875721880e+04       2.354164300934e-02       2.354164300934e-02 
       2.076112477488e-01      -7.192725007170e-03      -1.460457731065e+04      -1.467580828295e+04      -6.917599285913e-03       2.832822143682e+00      -2.593817104398e-05       2.700018046527e-02       2.203710416035e-06      -1.465927359972e+04       2.256692917661e-02       2.256692917661e-02 
       2.145539889788e-01      -6.846520162687e-03      -1.484388523652e+04      -1.492009606201e+04      -6.584635459993e-03      -4.270285911805e+00      -2.641229160456e-05       3.184601485423e-02      -1.388092140234e-06      -1.490270210856e+04       2.148095603181e-02       2.148095603181e-02 
       2.217289152827e-01      -6.481738567666e-03      -1.500223874632e+04      -1.508717935843e+04      -6.233804489046e-03      -1.662972113559e+00      -3.099714974424e-05       3.737785415358e-02      -7.755199654698e-07      -1.506837816100e+04       2.033684686636e-02       2.033684686636e-02 
       2.291438582023e-01      -6.126508789238e-03      -1.513735385515e+04      -1.523166670197e+04      -5.892160238485e-03       1.041525277703e+00      -1.198157954677e-05       1.487546376093e-02       1.289514704667e-06      -1.521136794007e+04       1.922266517057e-02       1.922266517057e-02 
       2.368070240162e-01      -5.806194153277e-03      -1.531712363982e+04      -1.541794793065e+04      -5.584096865490e-03       8.318365473042e-01      -2.092685446294e-05       2.318600872994e-02       8.142988754375e-07      -1.539657612871e+04       1.821783507084e-02       1.821783507084e-02 
       2.447270735013e-01      -5.533309800755e-03      -1.559023281489e+04      -1.569250468307e+04      -5.321651121333e-03       1.601129590928e+00      -1.507678440403e-05       1.522178268277e-02       1.209301449884e-06      -1.567080584688e+04       1.736157291197e-02       1.736157291197e-02 
       2.529132145926e-01      -5.303669645967e-03      -1.596423140661e+04      -1.606324024966e+04      -5.100796580654e-03      -1.721471031476e+00      -9.688610215430e-06       1.005191212820e-02      -9.322566948476e-07      -1.604190301879e+04       1.664081588150e-02       1.664081588150e-02 
       2.613753096800e-01      -5.097567970765e-03      -1.639403741678e+04      -1.648798071225e+04      -4.902580302974e-03      -8.360562638692e-01      -5.860003392113e-06       5.173171985682e-03      -5.885509726225e-07      -1.646726205310e+04       1.599388791434e-02       1.599388791434e-02 
       2.701239996934e-01      -4.889769197475e-03      -1.680035284009e+04      -1.689137811399e+04      -4.702731049133e-03      -1.359215351078e+00      -1.296886107230e-05       1.438060714776e-02      -5.288640248521e-07      -1.687095554863e+04       1.534175736694e-02       1.534175736694e-02 
       2.791708476854e-01      -4.665422363291e-03      -1.712114386601e+04      -1.721403417235e+04      -4.486965537365e-03      -5.161682844845e-01      -6.445223152013e-06       6.176471412161e-03      -4.902686049948e-07      -1.719320205715e+04       1.463788762157e-02       1.463788762157e-02 
       2.885285053625e-01      -4.427789908471e-03      -1.735268589558e+04      -1.745177072997e+04      -4.258421786419e-03      -9.301467729479e-01      -9.263294708296e-06       9.844514252990e-03      -4.776378511992e-07      -1.742989483153e+04       1.389245781516e-02       1.389245781516e-02 
       2.982109070048e-01      -4.193764047451e-03      -1.755224770633e+04      -1.765850382159e+04      -4.033346686424e-03       6.617046120201e-01      -7.571191208425e-06       7.864318753180e-03       5.147980067981e-07      -1.763544554384e+04       1.315834172620e-02       1.315834172620e-02 
       3.082334965164e-01      -3.982224698505e-03      -1.780381435459e+04      -1.791431923006e+04      -3.829898662197e-03       7.702765410281e-01      -7.338186455622e-06       7.814348612348e-03       1.896462366089e-07      -1.789050983035e+04       1.249467094807e-02       1.249467094807e-02 
       3.186134950750e-01      -3.798884709033e-03      -1.814914036707e+04      -1.825949102022e+04      -3.653572111622e-03       1.299092030058e-02      -1.131750786033e-05       1.291138390835e-02      -1.103208267367e-07      -1.823557436486e+04       1.191935858689e-02       1.191935858689e-02 
       3.293702191451e-01      -3.632964259972e-03      -1.855211972349e+04      -1.866004030683e+04      -3.493999038616e-03       2.445943495648e-01      -9.837867796112e-06       1.126186109818e-02       2.182693100654e-07      -1.863634571123e+04       1.139866191454e-02       1.139866191454e-02 
       3.405254616938e-01      -3.469116581133e-03      -1.893819764337e+04      -1.904530877749e+04      -3.336419086353e-03      -6.079450722900e-01      -7.867036066536e-06       8.642274968710e-03      -4.174440058493e-07      -1.902159257228e+04       1.088452462556e-02       1.088452462556e-02 
       3.521039536080e-01      -3.298915103354e-03      -1.925362364163e+04      -1.936368986255e+04      -3.172727816069e-03       1.569670991955e-01      -9.083642453117e-06       1.005503308996e-02       1.226094608163e-07      -1.933939793142e+04       1.035053786310e-02       1.035053786310e-02 
       3.641339280072e-01      -3.127804988534e-03      -1.952075985199e+04      -1.963596316394e+04      -3.008162444993e-03      -2.733234779488e-01      -7.972004022094e-06       8.698906963630e-03      -1.052472559125e-07      -1.961077712003e+04       9.813734033180e-03       9.813734033180e-03 
       3.766478180305e-01      -2.967329807925e-03      -1.981233199780e+04      -1.993127407406e+04      -2.853825460391e-03      -3.850140334404e-01      -5.234158186749e-06       5.318965939817e-03      -9.003769584676e-08      -1.990540042601e+04       9.310259342205e-03       9.310259342205e-03 
       3.896831297757e-01      -2.821960615698e-03      -2.016963881937e+04      -2.028927141820e+04      -2.714017005063e-03      -4.986938485377e-01      -7.366063395850e-06       8.113688673409e-03      -3.025455119340e-07      -2.026315560911e+04       8.854124861274e-03       8.854124861274e-03 
       4.032835479031e-01      -2.685401234031e-03      -2.055884813471e+04      -2.067817439224e+04      -2.582681434585e-03      -1.744891882142e-01      -6.882643065366e-06       7.396194549702e-03      -5.539229766296e-08      -2.065195814479e+04       8.425622510181e-03       8.425622510181e-03 
       4.175003544198e-01      -2.549329212204e-03      -2.091776105213e+04      -2.103876283447e+04      -2.451814348289e-03      -1.352162185406e-01      -6.496955598552e-06       7.235070257065e-03      -1.110618837962e-07      -2.101215181506e+04       7.998685199638e-03       7.998685199638e-03 
       4.323942751627e-01      -2.414032084990e-03      -2.124465256506e+04      -2.136929783115e+04      -2.321692350993e-03      -1.078780374290e-01      -5.895636091458e-06       6.320812184847e-03      -2.582625853997e-07      -2.134200050637e+04       7.574204506145e-03       7.574204506145e-03 
       4.480379197918e-01      -2.284574344729e-03      -2.158567275696e+04      -2.171329737227e+04      -2.197186469047e-03      -2.599194469106e-01      -5.692980401651e-06       6.390171452350e-03      -2.865568131192e-07      -2.168541086657e+04       7.168031125365e-03       7.168031125365e-03 
       4.645190601493e-01      -2.162740125911e-03      -2.196637121203e+04      -2.209523089251e+04      -2.080012643409e-03      -1.629269422261e-01      -5.694062687685e-06       6.285776881103e-03      -4.907109864359e-08      -2.206700931633e+04       6.785754960064e-03       6.785754960064e-03 
       4.819451166072e-01      -2.045342379949e-03      -2.236260584034e+04      -2.249288097721e+04      -1.967105561134e-03       1.850987230836e-01      -3.951472318862e-06       4.197375696041e-03       1.175474890192e-08      -2.246429059674e+04       6.417402987801e-03       6.417402987801e-03 
       5.004494242418e-01      -1.929140803159e-03      -2.274235629113e+04      -2.287550166367e+04      -1.855348793046e-03       1.446363203120e-01      -3.819659304144e-06       4.102720598430e-03       8.005083328751e-09      -2.284632424115e+04       6.052819457139e-03       6.052819457139e-03 
       5.202001881920e-01      -1.816052678977e-03      -2.313199518402e+04      -2.326791524283e+04      -1.746586406636e-03       9.405126659030e-02      -4.203315133830e-06       4.551200706966e-03       1.155342898168e-07      -2.323816177015e+04       5.698001149075e-03       5.698001149075e-03 
