# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.354417069127e-04      -1.895318990766e-01      -1.541108166703e-01      -1.541116032301e-01      -1.891656267696e-01      -1.028390225866e-01      -3.939033034276e-04       1.474557810453e+00      -2.221696757741e-08      -1.541223382100e-01       4.876763494394e-01       4.875351788206e-01 
       1.705110066492e-04      -2.864176919068e-01      -2.442158443735e-01      -2.442178050664e-01      -2.855324881927e-01      -1.411349523105e-01      -6.037491062847e-04       2.260260373158e+00      -3.048994483447e-08      -2.442303104120e-01       4.875904509921e-01       4.874589761535e-01 
       2.146606392612e-04      -4.207991130811e-01      -3.869729037366e-01      -3.869777696704e-01      -4.187083504197e-01      -1.722421151289e-01      -9.070415516670e-04       3.396071207826e+00      -3.720929409846e-08      -3.869868899136e-01       4.874566416873e-01       4.873395229566e-01 
       2.702417336779e-04      -5.909383361734e-01      -6.131043290362e-01      -6.131163215679e-01      -5.861797822106e-01      -1.568081892884e-01      -1.319208593144e-03       4.940144467631e+00      -3.387282445163e-08      -6.131062323126e-01       4.872501476430e-01       4.871534205014e-01 
       3.402141858545e-04      -7.717605050138e-01      -9.711956769074e-01      -9.712249159704e-01      -7.615652547246e-01      -4.322936344047e-03      -1.819314465627e-03       6.814877702717e+00      -9.261673368066e-10      -9.711556353678e-01       4.869358676589e-01       4.868661786044e-01 
       4.283042840251e-04      -8.967746384226e-01      -1.537996967964e+00      -1.538067077981e+00      -8.770214457971e-01       4.421650215655e-01      -2.295774442297e-03       8.603659876346e+00       9.553778839430e-08      -1.537851552641e+00       4.864667256253e-01       4.864288999984e-01 
       5.392031471395e-04      -8.667716533995e-01      -2.434560479351e+00      -2.434724392937e+00      -8.346110795749e-01       1.315372789990e+00      -2.487939676354e-03       9.331110793756e+00       2.841862369735e-07      -2.434202520318e+00       4.857835273432e-01       4.857759381514e-01 
       6.788165440533e-04      -6.535218913115e-01      -3.851414509290e+00      -3.851783655306e+00      -6.157902111892e-01       2.308352519257e+00      -2.067604419036e-03       7.764564685549e+00       4.986972616013e-07      -3.850720191870e+00       4.848143551443e-01       4.848245254874e-01 
       8.545793972549e-04      -4.675423876115e-01      -6.087629283331e+00      -6.088417515283e+00      -4.478250449399e-01       2.086607884541e+00      -1.180220564091e-03       4.437141810119e+00       4.507859825888e-07      -6.086538903184e+00       4.834642696750e-01       4.834733829410e-01 
       1.075851719600e-03      -5.114747650209e-01      -9.611008643809e+00      -9.612575715707e+00      -5.214257652749e-01       1.528276215727e-01      -1.126717229283e-03       4.221860998804e+00       3.309258161232e-08      -9.609503937583e+00       4.815868058931e-01       4.815882701171e-01 
       1.354417069127e-03      -3.890828615183e-01      -1.514979076766e+01      -1.515264507978e+01      -3.861409808725e-01       2.563930084817e+00      -2.137841302983e-03       8.036651541160e+00       5.538852692892e-07      -1.514761121469e+01       4.789683133023e-01       4.789708265914e-01 
       1.705110066492e-03      -3.355906233518e-01      -2.383005731111e+01      -2.383480612306e+01      -3.175057678921e-01       5.602627153312e+00      -8.491851657580e-04       3.219389455896e+00       1.210049230011e-06      -2.382676008788e+01       4.753563152489e-01       4.753573533167e-01 
       2.146606392612e-03      -1.936119310418e-01      -3.737799777080e+01      -3.738548294915e+01      -1.963123547616e-01       7.347856463261e-01      -1.056757832969e-03       3.964147960191e+00       1.589621177785e-07      -3.737277487413e+01       4.704410078011e-01       4.704422191514e-01 
       2.702417336779e-03      -1.989565923969e-01      -5.841032964614e+01      -5.842258547087e+01      -1.790405855396e-01      -1.383957163202e+00      -1.230426732661e-03       4.607237564951e+00      -2.982392867913e-07      -5.840261722256e+01       4.638518036412e-01       4.638522479639e-01 
       3.402141858545e-03      -1.410141334502e-01      -9.083854203527e+01      -9.086027857555e+01      -1.356185077512e-01      -1.970097882801e+00      -6.805969168774e-04       2.518797521452e+00      -4.231259480171e-07      -9.082878857612e+01       4.551647616950e-01       4.551651218986e-01 
       4.283042840251e-03      -4.286596252820e-02      -1.404084265085e+02      -1.404475368891e+02      -3.082314319556e-01      -5.638086324956e+00      -1.037143718650e-03       3.861500759891e+00      -1.212751204634e-06      -1.403980470956e+02       4.439203511540e-01       4.439206285142e-01 
       5.392031471395e-03       8.382313112014e-02      -2.153588604645e+02      -2.154324612050e+02       8.669563485847e-02       6.100698918900e+00      -1.202001789251e-03       4.567184978808e+00       1.308525125803e-06      -2.153544733566e+02       4.296326150319e-01       4.296326158566e-01 
       6.788165440533e-03       8.054850158317e-02      -3.271575350593e+02      -3.273027255268e+02       8.393396271886e-02       3.625488958689e+00      -8.400024206176e-04       3.132064470515e+00       7.825947356231e-07      -3.271794697469e+02       4.118403864672e-01       4.118403864663e-01 
       8.545793972549e-03       7.631286539194e-02      -4.911886110889e+02      -4.914879513525e+02       7.952005625971e-02      -6.206266636769e+00      -9.285754362936e-04       3.471588892969e+00      -1.276675908292e-06      -4.912912157997e+02       3.901949129393e-01       3.901949129393e-01 
       1.075851719600e-02       7.128915668777e-02      -7.270730393070e+02      -7.277103495570e+02       7.428522466328e-02      -6.343555676406e+00      -1.129368802335e-03       4.330984310030e+00      -1.235999567629e-06      -7.273911612923e+02       3.645108367782e-01       3.645108367782e-01 
       1.354417069127e-02       6.546811976783e-02      -1.057842378720e+03      -1.059222574289e+03       6.821950122000e-02      -1.609525708841e+01      -8.932724918784e-04       3.152311557755e+00      -3.330215536137e-06      -1.058692949780e+03       3.347436379083e-01       3.347436379083e-01 
       1.705110066490e-02       5.885177031281e-02      -1.506212944479e+03      -1.509199757961e+03       6.132499662076e-02      -1.771420797746e+01      -6.605010503225e-04       2.280855761458e+00      -3.736566768693e-06      -1.508298470507e+03       3.009050867221e-01       3.009050867221e-01 
       2.146606383957e-02       5.149425126574e-02      -2.086794153576e+03      -2.093096999169e+03       5.365814476106e-02       6.663808670439e+00      -8.443003415832e-04       3.340004534490e+00       1.447609308080e-06      -2.091536378987e+03       2.632737869097e-01       2.632737869097e-01 
       2.702409500768e-02       4.361085138797e-02      -2.797299002834e+03      -2.809859468010e+03       4.544331023851e-02       4.458095827357e+00      -6.812487095739e-04       2.707177881623e+00       9.049506424258e-07      -2.807175161680e+03       2.229534496774e-01       2.229534496774e-01 
       3.400892740189e-02       3.569280383096e-02      -3.620228787330e+03      -3.642749890056e+03       3.719241799901e-02       6.634302987570e+00      -4.775309074732e-04       1.863420656924e+00       1.402267834359e-06      -3.638373249384e+03       1.824602911578e-01       1.824602911578e-01 
       4.235904818299e-02       2.884056203944e-02      -4.533523196000e+03      -4.566822298685e+03       3.005223241622e-02       3.866400161969e+00      -3.508051428370e-04       1.327020634984e+00       8.105484860171e-07      -4.560607322336e+03       1.474270810762e-01       1.474270810762e-01 
       4.967285857483e-02       2.476549468453e-02      -5.354934011617e+03      -5.392634838226e+03       2.580601059079e-02      -2.426451858781e-01      -2.923371182745e-04       1.100348498305e+00      -4.249056067346e-08      -5.385528868037e+03       1.266009655649e-01       1.266009655649e-01 
       5.493543143437e-02       2.264707098500e-02      -5.994059267259e+03      -6.031216985055e+03       2.359864893285e-02       6.312092620087e-01      -2.673818473281e-04       1.006119382475e+00       1.353634357633e-07      -6.023989396878e+03       1.157780108052e-01       1.157780108052e-01 
       5.923070820087e-02       2.125965678933e-02      -6.546273043555e+03      -6.581223318216e+03       2.215299600335e-02       8.663688271071e-01      -2.508936702455e-04       9.434496348622e-01       1.843285201901e-07      -6.574141065849e+03       1.086906360797e-01       1.086906360797e-01 
       6.304497505464e-02       2.019528004109e-02      -7.049977219510e+03      -7.082375389265e+03       2.104393749195e-02      -2.743447063790e-02      -2.373565410674e-04       8.934624609796e-01      -2.717429245272e-09      -7.075503298599e+03       1.032531582227e-01       1.032531582227e-01 
       6.659125959601e-02       1.929219600809e-02      -7.517603169869e+03      -7.547814250312e+03       2.010293376491e-02       9.605757911964e-02      -2.285323897165e-04       8.616341804613e-01       2.282168176078e-08      -7.541111014664e+03       9.863881238274e-02       9.863881238274e-02 
       6.998074884525e-02       1.847208631663e-02      -7.952215941767e+03      -7.981081821713e+03       1.924837714743e-02       4.098143136165e-02      -2.179180300619e-04       8.202821213582e-01       1.243012331886e-08      -7.974436477044e+03       9.444735310751e-02       9.444735310751e-02 
       7.327944875572e-02       1.769306974299e-02      -8.353283836517e+03      -8.381985780307e+03       1.843662829469e-02       2.731809003484e-01      -2.069221936843e-04       7.775972289101e-01       5.979213032939e-08      -8.375238635311e+03       9.046482793204e-02       9.046482793204e-02 
       7.653039258850e-02       1.693258669955e-02      -8.719261384198e+03      -8.749202507415e+03       1.764418159522e-02       6.439006029865e-01      -1.994358968813e-04       7.497363978355e-01       1.382677677404e-07      -8.742162393002e+03       8.657608546691e-02       8.657608546691e-02 
       7.976372946862e-02       1.617993357112e-02      -9.049072464821e+03      -9.081755690072e+03       1.685988583996e-02       2.468478618786e-01      -1.913701404317e-04       7.200210475057e-01       5.301428185934e-08      -9.074217396828e+03       8.272661107271e-02       8.272661107271e-02 
       8.300184326377e-02       1.543244670089e-02      -9.343123186482e+03      -9.380017530873e+03       1.608096783158e-02       2.686315415844e-01      -1.811419050461e-04       6.813708159763e-01       5.866858433483e-08      -9.371780604430e+03       7.890301456210e-02       7.890301456210e-02 
       8.626217771460e-02       1.469318691125e-02      -9.604035530901e+03      -9.646432199533e+03       1.531061955499e-02       4.294592167329e-01      -1.730030726589e-04       6.505058754867e-01       9.217392190720e-08      -9.637320983001e+03       7.512118759202e-02       7.512118759202e-02 
       8.955890143229e-02       1.396924061493e-02      -9.837131348794e+03      -9.885997189425e+03       1.455622778533e-02       3.286848625875e-01      -1.648172871555e-04       6.200127337000e-01       7.108413272106e-08      -9.875881091545e+03       7.141760687115e-02       7.141760687115e-02 
       9.290394203727e-02       1.327023304584e-02      -1.005062218212e+04      -1.010646313250e+04       1.382782469673e-02       2.413563639363e-01      -1.564708293339e-04       5.884540295065e-01       5.261013764331e-08      -1.009527539527e+04       6.784171886690e-02       6.784171886690e-02 
       9.630765649069e-02       1.260687199093e-02      -1.025542967386e+04      -1.031818102255e+04       1.313657023241e-02       2.136543514453e-01      -1.485113300534e-04       5.584602843244e-01       4.640176852388e-08      -1.030593368394e+04       6.444847855458e-02       6.444847855458e-02 
       9.977928115041e-02       1.198945517445e-02      -1.046455051358e+04      -1.053351368029e+04       1.249319658535e-02       2.028365589359e-01      -1.412413873322e-04       5.311393294916e-01       4.408029386985e-08      -1.052030603338e+04       6.129070086796e-02       6.129070086796e-02 
       1.033272428460e-01       1.142638844561e-02      -1.069192814803e+04      -1.076577408043e+04       1.190646394566e-02       2.170069597615e-01      -1.347347199133e-04       5.067884201529e-01       4.699013916984e-08      -1.075179188790e+04       5.841146826397e-02       5.841146826397e-02 
       1.069593790980e-01       1.092282025039e-02      -1.095085055405e+04      -1.102770699542e+04       1.138173745130e-02       2.937256312803e-01      -1.287103966329e-04       4.841839248059e-01       6.288862606506e-08      -1.101321012209e+04       5.583713596548e-02       5.583713596548e-02 
       1.106830970727e-01       1.047956528668e-02      -1.125200543683e+04      -1.132963784143e+04       1.091986553468e-02       1.916972471739e-01      -1.232581908219e-04       4.633912493039e-01       4.160680855760e-08      -1.131493500417e+04       5.357182147456e-02       5.357182147456e-02 
       1.145054900812e-01       1.009249606776e-02      -1.160142676314e+04      -1.167751014173e+04       1.051654592347e-02       2.838217613667e-01      -1.189320488909e-04       4.474411813149e-01       6.093020252287e-08      -1.166292119962e+04       5.159429426986e-02       5.159429426986e-02 
       1.184334239409e-01       9.752555391995e-03      -1.199866452571e+04      -1.207112610514e+04       1.016233874938e-02       1.790249625251e-01      -1.150216924233e-04       4.326978192686e-01       3.909999559435e-08      -1.205693472293e+04       4.985805061160e-02       4.985805061160e-02 
       1.224736014930e-01       9.446481489833e-03      -1.243557692564e+04      -1.250296889262e+04       9.843422392041e-03       1.516353046907e-01      -1.113085785650e-04       4.186742397435e-01       3.307426485722e-08      -1.248937124479e+04       4.829504237795e-02       4.829504237795e-02 
       1.266326110123e-01       9.158269086876e-03      -1.289619064706e+04      -1.295803171100e+04       9.543116272977e-03       1.718946085458e-01      -1.079502149173e-04       4.061022664797e-01       3.744416976916e-08      -1.294508972361e+04       4.682317896832e-02       4.682317896832e-02 
       1.309169625951e-01       8.871302794376e-03      -1.335806646782e+04      -1.341507585010e+04       9.244104301785e-03       2.243543351510e-01      -1.045345278856e-04       3.932167836740e-01       4.820115170957e-08      -1.340268551277e+04       4.535727343591e-02       4.535727343591e-02 
       1.353331155148e-01       8.570966865444e-03      -1.379546955111e+04      -1.384961400410e+04       8.931154725336e-03       1.746956322615e-01      -1.008873448124e-04       3.793876569215e-01       3.783569909551e-08      -1.383749962693e+04       4.382242600423e-02       4.382242600423e-02 
       1.398874988205e-01       8.247340277958e-03      -1.418427400017e+04      -1.423856458049e+04       8.593928831116e-03       2.008552576251e-01      -9.716132275986e-05       3.654377725541e-01       4.326461120760e-08      -1.422630756843e+04       4.216783825855e-02       4.216783825855e-02 
       1.445865269684e-01       7.897380230749e-03      -1.450791122151e+04      -1.456592673179e+04       8.229256421775e-03       1.672071556089e-01      -9.305480379870e-05       3.500265918311e-01       3.610114717277e-08      -1.455303187809e+04       4.037799803203e-02       4.037799803203e-02 
       1.494366119563e-01       7.525925082690e-03      -1.476300038790e+04      -1.482817844347e+04       7.842180896182e-03       1.638796133000e-01      -8.868095555408e-05       3.335735369160e-01       3.541622897675e-08      -1.481417193876e+04       3.847780676244e-02       3.847780676244e-02 
       1.544441732228e-01       7.145025261078e-03      -1.496290827483e+04      -1.503772386103e+04       7.445261765409e-03       1.784662128770e-01      -8.414108110681e-05       3.164420591707e-01       3.842053400484e-08      -1.502226639871e+04       3.652913232065e-02       3.652913232065e-02 
       1.596156464335e-01       6.771507861514e-03      -1.513760401070e+04      -1.522282967545e+04       7.056036373845e-03       1.302953593284e-01      -7.975498881462e-05       2.999793596415e-01       2.817459759762e-08      -1.520581784152e+04       3.461830617923e-02       3.461830617923e-02 
       1.649574921914e-01       6.423125089173e-03      -1.532875600051e+04      -1.542303907567e+04       6.693005775508e-03       1.372070926150e-01      -7.561414862754e-05       2.843767883781e-01       2.976387894028e-08      -1.540466259803e+04       3.283636336182e-02       3.283636336182e-02 
       1.660026560425e-01       6.360433649085e-03      -1.537106982980e+04      -1.546675910753e+04       6.627678996106e-03       1.454113008158e-01      -7.492492544543e-05       2.818016695986e-01       3.131006230590e-08      -1.544816681138e+04       3.251575406179e-02       3.251575406179e-02 
       1.704762056512e-01       6.114017132721e-03      -1.557999391014e+04      -1.567996341717e+04       6.370906217013e-03       1.301350062027e-01      -7.198007221114e-05       2.707129189497e-01       2.812700416429e-08      -1.566068915122e+04       3.125577568634e-02       3.125577568634e-02 
       1.761783279865e-01       5.850569371903e-03      -1.592379676625e+04      -1.602480433518e+04       6.096391711629e-03       1.185770620931e-01      -6.890455199138e-05       2.591482415792e-01       2.564558782334e-08      -1.600527300901e+04       2.990921892227e-02       2.990921892227e-02 
       1.820704606345e-01       5.629023724225e-03      -1.636859500646e+04      -1.646600275565e+04       5.865544852131e-03       1.380157124191e-01      -6.628149810815e-05       2.492870539631e-01       2.981866396543e-08      -1.644685094996e+04       2.877734528819e-02       2.877734528819e-02 
       1.881592832284e-01       5.436062456594e-03      -1.689137123003e+04      -1.698206648192e+04       5.664485506059e-03       1.351589416719e-01      -6.403413774716e-05       2.408544480332e-01       2.908003837029e-08      -1.696371824462e+04       2.779180177446e-02       2.779180177446e-02 
       1.944515761216e-01       5.252701527492e-03      -1.744058826971e+04      -1.752421452591e+04       5.473428592557e-03       1.305496947482e-01      -6.183097937400e-05       2.325394099519e-01       2.801136908430e-08      -1.750671294814e+04       2.685521467694e-02       2.685521467694e-02 
       2.009542483973e-01       5.061220525323e-03      -1.795364118342e+04      -1.803297719677e+04       5.273906342611e-03       9.003642471095e-02      -5.961638670841e-05       2.242175889978e-01       1.955770969515e-08      -1.801593326251e+04       2.587672634589e-02       2.587672634589e-02 
       2.076743722651e-01       4.849628445685e-03      -1.837372788761e+04      -1.845392672710e+04       5.053422648672e-03       1.198566858590e-01      -5.710279319318e-05       2.147543055006e-01       2.573380983425e-08      -1.843662712340e+04       2.479491434019e-02       2.479491434019e-02 
       2.146192247541e-01       4.616922717770e-03      -1.867679518718e+04      -1.876349664177e+04       4.810933589889e-03       1.125746428096e-01      -5.437461711892e-05       2.045072669760e-01       2.421676601577e-08      -1.874516545759e+04       2.360472729159e-02       2.360472729159e-02 
       2.217963376473e-01       4.374932167009e-03      -1.889293269896e+04      -1.898986900115e+04       4.558767572819e-03       1.025070457947e-01      -5.153156550102e-05       1.938159821425e-01       2.207681001172e-08      -1.896999573088e+04       2.236688189093e-02       2.236688189093e-02 
       2.292135566586e-01       4.142400896350e-03      -1.909685680015e+04      -1.920406501913e+04       4.316459507973e-03       8.560260112924e-02      -4.879258993577e-05       1.835193483646e-01       1.855339116846e-08      -1.918264814161e+04       2.117751086986e-02       2.117751086986e-02 
       2.368791109539e-01       3.935435814811e-03      -1.937212029967e+04      -1.948575444508e+04       4.100795509911e-03       1.025716482671e-01      -4.635524323117e-05       1.743447560268e-01       2.207634882767e-08      -1.946332572980e+04       2.011918919656e-02       2.011918919656e-02 
       2.448016942633e-01       3.759740318139e-03      -1.976765638485e+04      -1.988177239595e+04       3.917719140381e-03       7.230349346646e-02      -4.425959316294e-05       1.664545270057e-01       1.578490682727e-08      -1.985915057217e+04       1.922112410250e-02       1.922112410250e-02 
       2.529905590580e-01       3.609279307210e-03      -2.027412132277e+04      -2.038376458397e+04       3.760940164306e-03       7.776242207176e-02      -4.250044466953e-05       1.598431609746e-01       1.681202454980e-08      -2.036162875685e+04       1.845231406887e-02       1.845231406887e-02 
       2.614556255715e-01       3.470011400014e-03      -2.082586784686e+04      -2.092986403568e+04       3.615824487946e-03       7.784483721981e-02      -4.087383111073e-05       1.537269889962e-01       1.678727835272e-08      -2.090836922567e+04       1.774071552160e-02       1.774071552160e-02 
       2.702076078752e-01       3.326673631660e-03      -2.132896521775e+04      -2.143066551601e+04       3.466465478428e-03       6.758117719812e-02      -3.918188480458e-05       1.473620479625e-01       1.463880544898e-08      -2.140934414341e+04       1.700807531425e-02       1.700807531425e-02 
       2.792581597959e-01       3.171644157031e-03      -2.171848628957e+04      -2.182371215561e+04       3.304920395080e-03       6.591442839579e-02      -3.735990774710e-05       1.405125406459e-01       1.426161087450e-08      -2.180176106012e+04       1.621536707002e-02       1.621536707002e-02 
       2.886200442336e-01       3.009647674859e-03      -2.200815162777e+04      -2.212136827150e+04       3.136113809115e-03       7.136051954412e-02      -3.544793778400e-05       1.333254857205e-01       1.537554270291e-08      -2.209817539214e+04       1.538687376428e-02       1.538687376428e-02 
       2.983073304582e-01       2.853131381891e-03      -2.228167230751e+04      -2.240290971946e+04       2.973018234679e-03       6.787764323214e-02      -3.360864160144e-05       1.264088657303e-01       1.463806781896e-08      -2.237847578421e+04       1.458644988248e-02       1.458644988248e-02 
       3.083356253141e-01       2.713237821715e-03      -2.263617543782e+04      -2.276112292871e+04       2.827246008391e-03       5.839402705924e-02      -3.195861762890e-05       1.202025519009e-01       1.263013646785e-08      -2.273604363917e+04       1.387121278487e-02       1.387121278487e-02 
       3.187223460492e-01       2.591852280235e-03      -2.310851967049e+04      -2.323205280160e+04       2.700761427944e-03       6.557772281123e-02      -3.052214958530e-05       1.147906078077e-01       1.411860975201e-08      -2.320702956725e+04       1.325078113931e-02       1.325078113931e-02 
       3.294870448627e-01       2.479849596758e-03      -2.363398769386e+04      -2.375444545428e+04       2.584054231855e-03       4.852474693962e-02      -2.921085000749e-05       1.098691612379e-01       1.053172759340e-08      -2.372970095873e+04       1.267834399797e-02       1.267834399797e-02 
       3.406517984594e-01       2.366418680656e-03      -2.410945175120e+04      -2.422989719435e+04       2.465857467566e-03       5.299465453103e-02      -2.786717699587e-05       1.048077453441e-01       1.146008926849e-08      -2.420500579114e+04       1.209847888619e-02       1.209847888619e-02 
       3.522416802197e-01       2.248555186699e-03      -2.449148875271e+04      -2.461656645033e+04       2.343040407159e-03       5.269319360144e-02      -2.647994122302e-05       9.959241392153e-02       1.136516689284e-08      -2.459088822816e+04       1.149581271754e-02       1.149581271754e-02 
       3.642853385219e-01       2.131897953179e-03      -2.483184114423e+04      -2.496313205891e+04       2.221480054504e-03       4.552145286474e-02      -2.510978689355e-05       9.443974772330e-02       9.851063326118e-09      -2.493645228936e+04       1.089929064428e-02       1.089929064428e-02 
       3.768157129826e-01       2.024422860433e-03      -2.522889579427e+04      -2.536359444667e+04       2.109488638634e-03       4.768904754251e-02      -2.383599393931e-05       8.964525592433e-02       1.027215661373e-08      -2.533629957374e+04       1.034980408690e-02       1.034980408690e-02 
       3.898709319760e-01       1.927017877851e-03      -2.571043151967e+04      -2.584491583544e+04       2.007991386589e-03       4.710571820495e-02      -2.269397882675e-05       8.535295310581e-02       1.012042507880e-08      -2.581750126039e+04       9.851887561003e-03       9.851887561003e-03 
       4.034954513843e-01       1.833936704540e-03      -2.621120410399e+04      -2.634541085119e+04       1.910999499379e-03       3.360984371749e-02      -2.159487835147e-05       8.121687330517e-02       7.334884206200e-09      -2.631787966810e+04       9.376063986971e-03       9.376063986971e-03 
       4.177415186840e-01       1.739940523341e-03      -2.665420887427e+04      -2.679129151700e+04       1.813053387235e-03       3.632279031764e-02      -2.048714944771e-05       7.705114035950e-02       7.881296069792e-09      -2.676320748208e+04       8.895489074389e-03       8.895489074389e-03 
       4.326710822782e-01       1.647090650590e-03      -2.706530340021e+04      -2.720700117777e+04       1.716301474873e-03       3.748648065749e-02      -1.939570635421e-05       7.294736074432e-02       8.093580320466e-09      -2.717812370368e+04       8.420748242062e-03       8.420748242062e-03 
       4.483583201404e-01       1.559611384725e-03      -2.751954468229e+04      -2.766399958682e+04       1.625146290054e-03       3.262704367517e-02      -1.836893426137e-05       6.908637602048e-02       7.074226302739e-09      -2.763458285772e+04       7.973507348228e-03       7.973507348228e-03 
       4.648930455697e-01       1.477226907484e-03      -2.802546368905e+04      -2.817079018507e+04       1.539300295987e-03       3.016636518805e-02      -1.739448308116e-05       6.541842658552e-02       6.540763561784e-09      -2.814108968318e+04       7.552343999618e-03       7.552343999618e-03 
       4.823853804824e-01       1.396454062953e-03      -2.852469950546e+04      -2.867212327528e+04       1.455133404309e-03       3.481240825306e-02      -1.644569831073e-05       6.185204896466e-02       7.484846922692e-09      -2.864196451082e+04       7.139396135348e-03       7.139396135348e-03 
       5.009723024570e-01       1.316686142282e-03      -2.900676572295e+04      -2.915789363720e+04       1.372013441894e-03       3.146304342690e-02      -1.550501238849e-05       5.831287162741e-02       6.786627464467e-09      -2.912705048317e+04       6.731564783784e-03       6.731564783784e-03 
       5.208270335043e-01       1.239731042283e-03      -2.951909304403e+04      -2.967297728716e+04       1.291824674479e-03       2.523093270802e-02      -1.460019406147e-05       5.491211382886e-02       5.454063907950e-09      -2.964157682903e+04       6.338131108371e-03       6.338131108371e-03 
       5.421728656868e-01       1.165486954524e-03      -3.007340074952e+04      -3.022932615080e+04       1.214460929872e-03       2.770496948189e-02      -1.372727614754e-05       5.162962504847e-02       5.973754687191e-09      -3.019745829296e+04       5.958566425711e-03       5.958566425711e-03 
       5.653041478821e-01       1.091909642794e-03      -3.062990523539e+04      -3.078909478851e+04       1.137791832251e-03       2.701635087274e-02      -1.285995857402e-05       4.836731960282e-02       5.799452904724e-09      -3.075658265170e+04       5.582396598595e-03       5.582396598595e-03 
