# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.326911313227e-02      -3.424603213978e-02      -1.221940940475e+03      -1.224752131037e+03      -2.580191601329e-02       4.706531982274e+00       5.137311677265e-04       4.989087293772e-01      -1.220047447625e-06      -1.223464963654e+03       3.115238769385e-01       3.115238769385e-01 
       1.670482359903e-02      -2.945242324927e-02      -1.664294966561e+03      -1.670389058991e+03      -2.218872311516e-02       9.434892055027e-01       6.898301445108e-04       6.716453419522e-01      -9.586662858127e-08      -1.668027773366e+03       2.679803906285e-01       2.679803906285e-01 
       2.103003609305e-02      -2.412316815933e-02      -2.157906272998e+03      -2.170305882037e+03      -1.817186002926e-02       6.047747102734e+00       5.011936102147e-04       4.868478970890e-01      -1.611341170719e-06      -2.166036626570e+03       2.195680988526e-01       2.195680988526e-01 
       2.646238370229e-02      -1.869938320648e-02      -2.644290319034e+03      -2.666907203699e+03      -1.408425325923e-02       1.335068342543e+00       4.803353388334e-04       4.572998584727e-01      -3.220431018471e-07      -2.659682937632e+03       1.702767670461e-01       1.702767670461e-01 
       3.288679020899e-02      -1.420658110335e-02      -3.098402555404e+03      -3.132260659902e+03      -1.069932865241e-02      -6.664931224975e+00       1.897723556847e-04       1.841182868846e-01       1.986186561364e-06      -3.121820550943e+03       1.294042068506e-01       1.294042068506e-01 
       3.835012983987e-02      -1.184154411232e-02      -3.511295021232e+03      -3.550010045033e+03      -8.918465903757e-03      -9.260680302523e+00       1.641854288433e-04       1.614541313696e-01       2.779703342297e-06      -3.538086068404e+03       1.078495017169e-01       1.078495017169e-01 
       4.230419186395e-02      -1.075391302028e-02      -3.882262433787e+03      -3.920789783294e+03      -8.100001508821e-03       6.222454036609e+00       2.673743554706e-04       2.553733413282e-01      -1.856961723052e-06      -3.908754515044e+03       9.791630394116e-02       9.791630394116e-02 
       4.555732340822e-02      -1.012092933178e-02      -4.240221432864e+03      -4.276577772876e+03      -7.623898914901e-03       2.092054548252e+00       1.241520473559e-04       1.214860013443e-01      -4.366455483838e-07      -4.264969405382e+03       9.212615346341e-02       9.212615346341e-02 
       4.845834297726e-02      -9.678452861702e-03      -4.590810539452e+03      -4.624291446360e+03      -7.291150611242e-03       8.869681967297e+00       1.623009771142e-04       1.558790699027e-01      -2.500396932981e-06      -4.613302283297e+03       8.807612730438e-02       8.807612730438e-02 
       5.116210656652e-02      -9.319657492602e-03      -4.930580493443e+03      -4.961199137139e+03      -7.021285051832e-03      -7.814051379544e+00       2.027635337665e-04       1.960430195321e-01       2.241277122971e-06      -4.950830409871e+03       8.479390365887e-02       8.479390365887e-02 
       5.375030993992e-02      -8.991355822253e-03      -5.252766828513e+03      -5.281044844973e+03      -6.774239674116e-03       5.802832515803e+00       2.120906773046e-04       2.043701313952e-01      -1.656780859680e-06      -5.271164102314e+03       8.179523514932e-02       8.179523514932e-02 
       5.627182405133e-02      -8.664294518281e-03      -5.549486684698e+03      -5.576339258057e+03      -6.527989254811e-03       7.020425990925e+00       1.579037445645e-04       1.526271297326e-01      -2.087880566830e-06      -5.566711918914e+03       7.881342003969e-02       7.881342003969e-02 
       5.875869405831e-02      -8.322379088383e-03      -5.812995329396e+03      -5.839637476679e+03      -6.270423209292e-03       3.595745390767e+00       1.370836526520e-04       1.358221405936e-01      -1.121304588929e-06      -5.829951820320e+03       7.570143431124e-02       7.570143431124e-02 
       6.123347280760e-02      -7.958082283008e-03      -6.036689446376e+03      -6.064537544121e+03      -5.995888947729e-03       1.329510037448e+00       1.225211428554e-04       1.199920164298e-01      -3.077274243026e-07      -6.054430655989e+03       7.239006042329e-02       7.239006042329e-02 
       6.371296705039e-02      -7.570169922599e-03      -6.216045724252e+03      -6.246604383119e+03      -5.703478631218e-03      -3.569153207168e+00       1.209381988785e-04       1.163434508433e-01       1.069036718522e-06      -6.235691635901e+03       6.886719285752e-02       6.886719285752e-02 
       6.621031581025e-02      -7.162350670833e-03      -6.349512086001e+03      -6.384244352592e+03      -5.396011158693e-03      -5.346169915796e+00       1.460320257562e-04       1.430622829264e-01       1.571074218674e-06      -6.372152943246e+03       6.516558261506e-02       6.516558261506e-02 
       6.873622034455e-02      -6.742249887461e-03      -6.439286709040e+03      -6.479471158037e+03      -5.079258418847e-03      -2.137826123247e-01       1.583479805075e-04       1.538177387514e-01       3.944324553708e-08      -6.465876842899e+03       6.135352825423e-02       6.135352825423e-02 
       7.129971063433e-02      -6.320414711338e-03      -6.491871036520e+03      -6.538454325886e+03      -4.761194626195e-03       4.993027716919e+00       1.224211040965e-04       1.181701031367e-01      -1.498737575818e-06      -6.523119155747e+03       5.752586877140e-02       5.752586877140e-02 
       7.390864358663e-02      -5.909209492486e-03      -6.518255198858e+03      -6.571713437425e+03      -4.451162268078e-03      -1.471416565153e+00       9.731982615114e-05       9.553999150180e-02       4.189606118553e-07      -6.554521031347e+03       5.379400836148e-02       5.379400836148e-02 
       7.657003828128e-02      -5.521555418641e-03      -6.533589174045e+03      -6.593815675377e+03      -4.158919967358e-03      -8.000368323553e-01       1.213712899492e-04       1.165586267546e-01       2.528233906375e-07      -6.574799474779e+03       5.027454996358e-02       5.027454996358e-02 
       7.929030812398e-02      -5.169550821231e-03      -6.556219654130e+03      -6.622459593803e+03      -3.893602030728e-03       6.512357294576e-01       8.593751425223e-05       8.349833885415e-02      -1.451800082764e-07      -6.601819069644e+03       4.707678702158e-02       4.707678702158e-02 
       8.207542544582e-02      -4.863046890272e-03      -6.606032529736e+03      -6.676885670659e+03      -3.662642742902e-03       2.827341842564e+00       1.031500025836e-04       1.007058336862e-01      -7.595858347584e-07      -6.654984906024e+03       4.428984874908e-02       4.428984874908e-02 
       8.493104045685e-02      -4.608322565451e-03      -6.702129785102e+03      -6.775639557635e+03      -3.470776650151e-03      -1.086314964934e+00       9.977634718417e-05       9.648820034026e-02       3.432882394978e-07      -6.752983689160e+03       4.197070062239e-02       4.197070062239e-02 
       8.786256851000e-02      -4.407009837567e-03      -6.859980761837e+03      -6.933820472968e+03      -3.319227580724e-03      -2.291189332744e+00       8.907037510808e-05       8.696440251606e-02       7.095623680557e-07      -6.911007246343e+03       4.013441760950e-02       4.013441760950e-02 
       9.087525483360e-02      -4.255446873157e-03      -7.088332899174e+03      -7.160086972219e+03      -3.205221659901e-03      -1.631710879683e+00       8.462131766021e-05       8.221148045321e-02       5.159304156984e-07      -7.137734186802e+03       3.874828573944e-02       3.874828573944e-02 
       9.397422291069e-02      -4.144633213234e-03      -7.386351966983e+03      -7.453872048068e+03      -3.121954613697e-03      -5.756446796005e-01       8.583332642262e-05       8.290760100089e-02       1.849218027312e-07      -7.432526126734e+03       3.773135175878e-02       3.773135175878e-02 
       9.716451078798e-02      -4.060953547134e-03      -7.741662868109e+03      -7.803456891351e+03      -3.059139556814e-03       1.875777321055e+00       7.849540757569e-05       7.632375743337e-02      -5.045142642555e-07      -7.783493450504e+03       3.696090814467e-02       3.696090814467e-02 
       1.004510983677e-01      -3.987756161739e-03      -8.130081642492e+03      -8.185672008888e+03      -3.004200050229e-03      -1.457824214460e+00       7.871693056288e-05       7.660293538146e-02       4.241473707977e-07      -8.167204858479e+03       3.628670007854e-02       3.628670007854e-02 
       1.038389279268e-01      -3.907705212606e-03      -8.517733645312e+03      -8.567904054731e+03      -2.944046709646e-03       7.578645477895e-01       7.190129269536e-05       7.012911129424e-02      -2.023808490434e-07      -8.550723112817e+03       3.555214901316e-02       3.555214901316e-02 
       1.073329195716e-01      -3.805608332418e-03      -8.865862545637e+03      -8.912709048572e+03      -2.867212797995e-03       9.798407996970e-01       7.433900827880e-05       7.218494463275e-02      -2.876561260537e-07      -8.896268802754e+03       3.461986869290e-02       3.461986869290e-02 
       1.109379829767e-01      -3.671223950122e-03      -9.138029168372e+03      -9.184747091688e+03      -2.765973275491e-03       8.762976335551e-01       7.179882352066e-05       6.981587836501e-02      -2.490292118015e-07      -9.168222775621e+03       3.339704421896e-02       3.339704421896e-02 
       1.146590265216e-01      -3.501480920042e-03      -9.308726249083e+03      -9.359106434870e+03      -2.638019795240e-03       3.024597202230e-01       6.540192700276e-05       6.348937506087e-02      -6.956201828231e-08      -9.341524515390e+03       3.185551732582e-02       3.185551732582e-02 
       1.185009647796e-01      -3.301564784433e-03      -9.371779651923e+03      -9.429454690341e+03      -2.487279134237e-03      -3.400281194127e-01       6.641588182436e-05       6.456908328091e-02       1.197943110686e-07      -9.409886810214e+03       3.004166727087e-02       3.004166727087e-02 
       1.196601651310e-01      -3.238437183169e-03      -9.371901982420e+03      -9.432298657143e+03      -2.439676121750e-03      -5.348851030414e-01       6.427536181701e-05       6.248463605728e-02       1.885811469388e-07      -9.412000032038e+03       2.946904954830e-02       2.946904954830e-02 
       1.224687252139e-01      -3.084407529639e-03      -9.346226972190e+03      -9.413792273771e+03      -2.323525688901e-03       1.549807287016e-02       5.801858197083e-05       5.642694027322e-02       2.770586753442e-09      -9.391580235249e+03       2.807189192525e-02       2.807189192525e-02 
       1.265672548701e-01      -2.868298307866e-03      -9.276892219624e+03      -9.355108214336e+03      -2.160575233151e-03       5.886329607598e-01       5.519327012356e-05       5.373706857845e-02      -1.549585409770e-07      -9.330066937548e+03       2.611111650213e-02       2.611111650213e-02 
       1.308015278127e-01      -2.672761893859e-03      -9.227336939346e+03      -9.314667364267e+03      -2.013171382447e-03       4.905508292629e-01       5.070266480972e-05       4.929962539975e-02      -1.151076181343e-07      -9.287200680932e+03       2.433563039931e-02       2.433563039931e-02 
       1.351765540316e-01      -2.513529540001e-03      -9.264908363847e+03      -9.357630347349e+03      -1.893187934551e-03      -5.254848950595e-01       4.880217463954e-05       4.746077137924e-02       1.698569641952e-07      -9.328699794782e+03       2.288768034718e-02       2.288768034718e-02 
       1.396973905241e-01      -2.397998136410e-03      -9.440698843106e+03      -9.533706526852e+03      -1.806201208598e-03       5.436482578119e-01       4.666024340036e-05       4.536033834062e-02      -1.450116954259e-07      -9.504622671332e+03       2.183442184762e-02       2.183442184762e-02 
       1.443691552502e-01      -2.323594244425e-03      -9.773951339022e+03      -9.862145825682e+03      -1.750255915068e-03       9.635192845602e-02       4.618194540279e-05       4.491772040593e-02      -2.114051958242e-08      -9.834208987802e+03       2.115309922766e-02       2.115309922766e-02 
       1.491970446501e-01      -2.275134718790e-03      -1.022734066445e+04      -1.030734452890e+04      -1.713879363229e-03       3.944876528871e-01       4.510015531695e-05       4.390983580230e-02      -1.006888180048e-07      -1.028140911526e+04       2.070692466737e-02       2.070692466737e-02 
       1.541863554118e-01      -2.231172208444e-03      -1.071836713237e+04      -1.078989892972e+04      -1.680872995736e-03       2.108603133310e-01       4.266840319691e-05       4.150415252074e-02      -5.544898405686e-08      -1.076602410266e+04       2.030237595356e-02       2.030237595356e-02 
       1.593425111749e-01      -2.171255467766e-03      -1.114429271675e+04      -1.121062204386e+04      -1.635795506820e-03       7.697635648193e-02       4.278169187653e-05       4.155216960938e-02      -9.032244386293e-09      -1.118795836371e+04       1.975472237542e-02       1.975472237542e-02 
       1.646710948718e-01      -2.083019508171e-03      -1.141915822494e+04      -1.148622373427e+04      -1.569316632790e-03      -1.153858987456e-01       4.102380679760e-05       3.987153417723e-02       3.982679361364e-08      -1.146324264079e+04       1.895204777605e-02       1.895204777605e-02 
       1.701778874294e-01      -1.966288884127e-03      -1.150889333160e+04      -1.158314917776e+04      -1.481314456045e-03       1.835810034780e-01       3.866246570559e-05       3.757096737805e-02      -4.427143601730e-08      -1.155819855545e+04       1.789234642068e-02       1.789234642068e-02 
       1.758689136036e-01      -1.833404947029e-03      -1.145465240771e+04      -1.154033728376e+04      -1.381118434968e-03      -3.150252687625e-03       3.537125758888e-05       3.440971047300e-02       9.064509905549e-09      -1.151234188383e+04       1.668664090800e-02       1.668664090800e-02 
       1.817504957951e-01      -1.704857019674e-03      -1.136941287360e+04      -1.146642853574e+04      -1.284205120362e-03       1.763663981808e-01       3.291298800077e-05       3.201404925889e-02      -4.165545210607e-08      -1.143542824042e+04       1.551974666348e-02       1.551974666348e-02 
       1.878293168122e-01      -1.600059216046e-03      -1.139262400511e+04      -1.149623250362e+04      -1.205231775496e-03       4.163520383894e-02       3.091124862570e-05       3.007420363572e-02      -4.239241139473e-09      -1.146345208100e+04       1.456706524537e-02       1.456706524537e-02 
       1.941124927234e-01      -1.527730730712e-03      -1.161879080192e+04      -1.172168197295e+04      -1.150774361022e-03       2.250189791980e-02       2.988545824560e-05       2.905572756689e-02       1.377004586263e-09      -1.168899558757e+04       1.390764589480e-02       1.390764589480e-02 
       2.006076571798e-01      -1.481795779165e-03      -1.204172920909e+04      -1.213778623687e+04      -1.116235161632e-03      -5.067513762025e-02       2.889718117770e-05       2.810052424363e-02       2.251005516150e-08      -1.210675036373e+04       1.348701928975e-02       1.348701928975e-02 
       2.073230589301e-01      -1.444413275268e-03      -1.254350542854e+04      -1.263136423479e+04      -1.088136205730e-03       3.499158068299e-02       2.819871321227e-05       2.742024803745e-02      -2.561261052826e-09      -1.260231074295e+04       1.314432749576e-02       1.314432749576e-02 
       2.142676746956e-01      -1.395632602235e-03      -1.294913178109e+04      -1.303325630963e+04      -1.051414540927e-03       2.994420101138e-02       2.704582895265e-05       2.629937988891e-02      -5.413769321793e-10      -1.300502863589e+04       1.269934736895e-02       1.269934736895e-02 
       2.214513401793e-01      -1.325936651879e-03      -1.313996567358e+04      -1.322807523222e+04      -9.988911806860e-04       3.647217712775e-02       2.573184326457e-05       2.502755532780e-02      -4.584921466320e-09      -1.319869452433e+04       1.206584535183e-02       1.206584535183e-02 
       2.288849027786e-01      -1.241794063995e-03      -1.314097336142e+04      -1.323898317277e+04      -9.354589464930e-04       7.930848515442e-03       2.419981276671e-05       2.352951596417e-02       3.405697316878e-09      -1.320694405241e+04       1.130189962140e-02       1.130189962140e-02 
       2.365804006242e-01      -1.160127589137e-03      -1.311075348964e+04      -1.321853625555e+04      -8.739009698406e-04       1.879347820191e-03       2.255900933272e-05       2.193992755766e-02       5.312195731195e-09      -1.318388650585e+04       1.056013165860e-02       1.056013165860e-02 
       2.445512739668e-01      -1.096391186719e-03      -1.323789091605e+04      -1.334926868857e+04      -8.258839198865e-04       2.473974362119e-02       2.137487574532e-05       2.078400878764e-02      -2.030003395357e-09      -1.331359837078e+04       9.980194270706e-03       9.980194270706e-03 
       2.528126167888e-01      -1.052774420301e-03      -1.358802100294e+04      -1.369561579275e+04      -7.930542034795e-04       1.730363421460e-03       2.048715901860e-05       1.992485230421e-02       4.956547638969e-09      -1.366080855053e+04       9.582135765223e-03       9.582135765223e-03 
       2.613814790162e-01      -1.017326191770e-03      -1.404088351251e+04      -1.414233631046e+04      -7.663819672069e-04       3.460020238834e-02       1.982845876835e-05       1.928114928267e-02      -5.315839010864e-09      -1.410898071589e+04       9.258261013657e-03       9.258261013657e-03 
       2.702772330885e-01      -9.748236419034e-04      -1.438788558382e+04      -1.448795301670e+04      -7.343728289838e-04       1.394564150768e-02       1.898936009858e-05       1.846616113345e-02       1.223329153733e-09      -1.445481815953e+04       8.871092481783e-03       8.871092481783e-03 
       2.795220232862e-01      -9.201217386911e-04      -1.452292968277e+04      -1.462888692677e+04      -6.931479603280e-04       5.171855510156e-02       1.789283021211e-05       1.740092476819e-02      -1.054655453511e-08      -1.459411195796e+04       8.373923976720e-03       8.373923976720e-03 
       2.891413226676e-01      -8.625168829215e-04      -1.456252362346e+04      -1.467678382624e+04      -6.497322186753e-04       3.738044111054e-02       1.677102193157e-05       1.630915898763e-02      -6.810217310908e-09      -1.463976246577e+04       7.850496172088e-03       7.850496172088e-03 
       2.991646315672e-01      -8.144819124391e-04      -1.472013561364e+04      -1.483784124784e+04      -6.135439068289e-04       3.822697058818e-02       1.587214678571e-05       1.543471510611e-02      -7.077248133215e-09      -1.479982619793e+04       7.413435638659e-03       7.413435638659e-03 
       3.096263646459e-01      -7.782984156324e-04      -1.507007253902e+04      -1.518499180013e+04      -5.863008760123e-04       1.741059016518e-02       1.512924459345e-05       1.471229165980e-02      -8.816031944732e-10      -1.514757234488e+04       7.083543586492e-03       7.083543586492e-03 
       3.205669924864e-01      -7.443573126105e-04      -1.545248602809e+04      -1.556471399015e+04      -5.607439073574e-04       1.686925716236e-02       1.449022535133e-05       1.409126029907e-02      -8.597258525599e-10      -1.552785045350e+04       6.774186310365e-03       6.774186310365e-03 
       3.320345319345e-01      -7.041996329059e-04      -1.568272256343e+04      -1.579818844637e+04      -5.304878505423e-04       2.339337330218e-02       1.371249105107e-05       1.333476099452e-02      -3.288542046893e-09      -1.576035528708e+04       6.408891214938e-03       6.408891214938e-03 
       3.440865221220e-01      -6.608526182554e-04      -1.580225659753e+04      -1.592404013266e+04      -4.978236806512e-04       2.644011056876e-02       1.286308690847e-05       1.250884977856e-02      -4.514327772447e-09      -1.588445875524e+04       6.014790437495e-03       6.014790437495e-03 
       3.567926892822e-01      -6.233106590405e-04      -1.602529331298e+04      -1.614928448881e+04      -4.695431310434e-04       1.941377319354e-02       1.212455651542e-05       1.179104036522e-02      -2.462914173265e-09      -1.610901323075e+04       5.673100099815e-03       5.673100099815e-03 
       3.702386084832e-01      -5.919288132614e-04      -1.638947619422e+04      -1.651183681696e+04      -4.459102246445e-04       1.912805464707e-02       1.152097734858e-05       1.120341633292e-02      -2.520557446279e-09      -1.647184463701e+04       5.387189217724e-03       5.387189217724e-03 
       3.845308416090e-01      -5.586761626783e-04      -1.668649981976e+04      -1.681045719299e+04      -4.208607821499e-04       1.481060445413e-02       1.087448388343e-05       1.057492525329e-02      -1.501419345966e-09      -1.676990690307e+04       5.084540338361e-03       5.084540338361e-03 
       3.998043185856e-01      -5.229031688222e-04      -1.688153813625e+04      -1.701036547887e+04      -3.939076557712e-04       1.469057001535e-02       1.016908110442e-05       9.888992441663e-03      -1.751291295340e-09      -1.696842273849e+04       4.759155727668e-03       4.759155727668e-03 
       4.162332288270e-01      -4.907911545554e-04      -1.717406066541e+04      -1.730450243084e+04      -3.697185209281e-04       1.420740933625e-02       9.555455509424e-06       9.292343617781e-03      -1.632212536195e-09      -1.726199879717e+04       4.466846088841e-03       4.466846088841e-03 
