# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.643737880784e-01      -4.939982883604e-03      -1.880074190520e+04      -1.894013169295e+04      -4.830444733443e-03       1.462879670778e-01       1.634665500344e-05      -8.335705568446e-03      -5.017590652590e-08      -1.890876683615e+04       5.433952025712e-03       5.433952025712e-03 
       5.894636669316e-01      -4.614365715609e-03      -1.915739958435e+04      -1.929972185639e+04      -4.512047751190e-03       3.044827320778e-01       1.503603935787e-05      -6.683359235327e-03      -1.088741615035e-07      -1.926771748541e+04       5.075776028459e-03       5.075776028459e-03 
       6.172156754900e-01      -4.293801352417e-03      -1.954479421236e+04      -1.968973450573e+04      -4.198591515122e-03      -1.578369264276e-01       1.401391277752e-05      -5.718057312866e-03       4.349961047706e-08      -1.965712310351e+04       4.723156392781e-03       4.723156392781e-03 
       6.483978964779e-01      -3.972934583065e-03      -1.995759119758e+04      -2.010569040413e+04      -3.884839591107e-03       1.074225864078e-01       1.281232671674e-05      -4.934215331543e-03      -3.823044809190e-08      -2.007237514251e+04       4.370205245850e-03       4.370205245850e-03 
       6.841695171903e-01      -3.649531165252e-03      -2.041170306634e+04      -2.056310425307e+04      -3.568607260556e-03      -6.403582542620e-02       1.214454282378e-05      -4.632801692005e-03       1.774650094918e-08      -2.052904141945e+04       4.014463312017e-03       4.014463312017e-03 
       7.263798964301e-01      -3.318327679304e-03      -2.091998490926e+04      -2.107517258435e+04      -3.244747822186e-03       1.333226361071e-01       1.083734374334e-05      -3.701714011648e-03      -4.607327962937e-08      -2.104025900592e+04       3.650141605936e-03       3.650141605936e-03 
       7.781887285339e-01      -2.972518502448e-03      -2.150847628227e+04      -2.166798692303e+04      -2.906606555892e-03      -1.472793433008e-01       9.799935672297e-06      -3.808577851544e-03       5.149687618026e-08      -2.163209777796e+04       3.269753613885e-03       3.269753613885e-03 
       8.454579690434e-01      -2.601624551759e-03      -2.222000697393e+04      -2.238477735870e+04      -2.543936742277e-03      -1.567031860048e-03       8.505035048183e-06      -3.083157163842e-03       1.746742535589e-09      -2.234770358918e+04       2.861772603151e-03       2.861772603151e-03 
       9.400459368683e-01      -2.191229721494e-03      -2.313672964607e+04      -2.330827744482e+04      -2.142641935563e-03       2.365066942160e-02       7.209696156511e-06      -2.865878352830e-03      -9.394039980376e-09      -2.326967729537e+04       2.410340902289e-03       2.410340902289e-03 
       1.086674822164e+00      -1.729390307346e-03      -2.440105195709e+04      -2.458195428737e+04      -1.691043269859e-03       1.601852976217e-02       5.674258961782e-06      -2.216989743704e-03      -5.743216821289e-09      -2.454124786635e+04       1.902320533401e-03       1.902320533401e-03 
