# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -1.676137036661e-03      -2.566638074024e+04      -2.582107710749e+04      -1.584225888166e-03      -2.729126781477e-02      -1.249503928567e-05      -1.190694556326e-01       1.647109972468e-08      -2.578509816947e+04       6.427592193940e-03       6.427592193940e-03 
       5.177245321967e-01      -1.570121000873e-03      -2.614706509324e+04      -2.630475819664e+04      -1.484023232771e-03      -3.293229366682e-03      -1.170137033541e-05      -1.116051073492e-01       1.892028447620e-08      -2.626808842625e+04       6.021048133235e-03       6.021048133235e-03 
       5.410253153648e-01      -1.465047943009e-03      -2.664235148646e+04      -2.680356776075e+04      -1.384711821391e-03       8.557110410375e-03      -1.092109876974e-05      -1.041018428096e-01       2.663971652586e-08      -2.676611176907e+04       5.618122850407e-03       5.618122850407e-03 
       5.668830054724e-01      -1.361940697721e-03      -2.719177539272e+04      -2.735575979492e+04      -1.287258526752e-03       1.053417985606e-03      -1.013916803104e-05      -9.676467822895e-02       2.370184756468e-08      -2.731762647635e+04       5.222725561826e-03       5.222725561826e-03 
       5.960617785911e-01      -1.258045711022e-03      -2.776948474818e+04      -2.793725811764e+04      -1.189060607462e-03       1.312265423876e-02      -9.375065631282e-06      -8.942019320827e-02       2.121205429827e-08      -2.789826250924e+04       4.824315765465e-03       4.824315765465e-03 
       6.297286789788e-01      -1.153305110161e-03      -2.841466390174e+04      -2.858612845682e+04      -1.090063487032e-03       3.910881299323e-03      -8.594856014647e-06      -8.193805392251e-02       1.911269447273e-08      -2.854626218000e+04       4.422658678722e-03       4.422658678722e-03 
       6.697730690682e-01      -1.045417206076e-03      -2.913635449131e+04      -2.931228133223e+04      -9.880916216539e-04       6.833287815053e-03      -7.787942255625e-06      -7.430794174355e-02       1.920170543326e-08      -2.927138416817e+04       4.008935009033e-03       4.008935009033e-03 
       7.194813855405e-01      -9.322965872342e-04      -2.998363387613e+04      -3.016461233929e+04      -8.811739890276e-04       5.264792555539e-03      -6.943568907584e-06      -6.624439939230e-02       1.718662509066e-08      -3.012253688084e+04       3.575143993407e-03       3.575143993407e-03 
       7.850773047956e-01      -8.101303148141e-04      -3.102209954024e+04      -3.120932360647e+04      -7.657067193833e-04       5.657076025797e-03      -6.034328711755e-06      -5.757698331780e-02       1.490617489166e-08      -3.116579473055e+04       3.106665383970e-03       3.106665383970e-03 
       8.793607889346e-01      -6.740333087072e-04      -3.238228553581e+04      -3.257769764872e+04      -6.370726085841e-04       3.675903542157e-03      -5.023063374208e-06      -4.792010987804e-02       1.243115658787e-08      -3.253226379410e+04       2.584765870675e-03       2.584765870675e-03 
       1.028455980492e+00      -5.216397077094e-04      -3.427951091721e+04      -3.448636051968e+04      -4.930355273925e-04       2.431462949778e-03      -3.886017014372e-06      -3.707186755078e-02       8.961387436594e-09      -3.443826671545e+04       2.000373015431e-03       2.000373015431e-03 
