# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.491754294095e-04      -7.412991286132e-01      -3.534995970505e+00      -3.535300662011e+00      -6.941746250751e-01       1.131787859536e+00      -5.267864186570e-03       6.399232063250e-01      -3.337487896929e-07      -3.534058879451e+00       5.032098158033e-01       5.032178082667e-01 
       8.172634447960e-04      -5.341554188443e-01      -5.584016991344e+00      -5.584660558123e+00      -4.959031128248e-01       1.779050026067e+00      -4.536578094009e-03       5.510782933768e-01       9.007528543178e-07      -5.582462933311e+00       5.014787030257e-01       5.014896545079e-01 
       1.028873718784e-03      -5.566876358088e-01      -8.807453961087e+00      -8.808711469834e+00      -5.530417376750e-01       1.116596553363e+00      -2.485751574416e-03       3.019524212036e-01       7.031999421726e-07      -8.805205788070e+00       4.990423327816e-01       4.990444095420e-01 
       1.295275270104e-03      -5.028976374790e-01      -1.386297649360e+01      -1.386521146995e+01      -5.085622564466e-01      -1.700820537879e-01      -2.778818514959e-03       3.375822401664e-01      -1.308864036641e-06      -1.385963039801e+01       4.956061976930e-01       4.956080648829e-01 
       1.630654952803e-03      -3.823817598262e-01      -2.175854507204e+01      -2.176216669818e+01      -3.643536936920e-01       1.009146060402e+00      -4.015043948927e-03       4.877337582144e-01      -3.779387271420e-08      -2.175318092446e+01       4.907932494079e-01       4.907948974815e-01 
       2.052872957952e-03      -3.437247543537e-01      -3.402049159293e+01      -3.402612842504e+01      -3.312507281392e-01      -5.246080060478e-01      -4.134940200202e-03       5.023834269050e-01      -2.349236111447e-06      -3.401211118788e+01       4.841767449602e-01       4.841777142025e-01 
       2.584413933951e-03      -3.338232891393e-01      -5.292166765130e+01      -5.293098790076e+01      -3.245058018082e-01       1.963766317224e+00      -3.079746759035e-03       3.740268418162e-01       1.731811721170e-06      -5.290887871751e+01       4.752202704628e-01       4.752205033723e-01 
       3.253584376045e-03      -3.014883518768e-01      -8.177385659131e+01      -8.179035125586e+01      -2.694854605180e-01       3.548701261128e+00      -5.138640045434e-03       6.237917324436e-01       3.281927816070e-06      -8.175574737562e+01       4.633217999593e-01       4.633219503490e-01 
       4.096020050420e-03      -1.909688964867e-01      -1.252619358434e+02      -1.252912102473e+02      -3.726903640827e-01       2.292055672404e+00      -4.436109323921e-03       5.384300745974e-01       1.694215324265e-06      -1.252376530844e+02       4.478141914645e-01       4.478143906782e-01 
       5.156583728692e-03      -4.641762587030e-02      -1.897716513826e+02      -1.898267204015e+02      -2.279060537979e-02       5.835740849507e-01      -4.379827929835e-03       5.320608717556e-01      -8.480514709266e-07      -1.897438798172e+02       4.280847341270e-01       4.280847144477e-01 
       6.491754294095e-03      -4.733279446365e-02      -2.836881961853e+02      -2.837962135300e+02      -4.238733079014e-02      -1.353958817459e+00      -3.318636777609e-03       4.072610234802e-01      -3.311356107555e-06      -2.836683108416e+02       4.038054950369e-01       4.038054950380e-01 
       8.172634447960e-03      -4.397087862026e-02      -4.175977230511e+02      -4.178203339001e+02      -3.937776594702e-02       5.184996226247e-01      -4.244987331908e-03       5.103640388022e-01      -1.632252811257e-06      -4.176215933987e+02       3.750973933813e-01       3.750973933812e-01 
       1.028873718784e-02      -4.015012008429e-02      -6.041954901427e+02      -6.046713821778e+02      -3.595623646576e-02      -1.192076330257e+00      -2.832383760537e-03       3.485086524990e-01      -4.167902888641e-06      -6.043589363466e+02       3.424962452923e-01       3.424962452923e-01 
       1.295275270104e-02      -3.593704203097e-02      -8.568321085211e+02      -8.578717827740e+02      -3.218311147989e-02       5.639302675887e+00      -2.781899709569e-03       3.445518163716e-01       7.328274072037e-06      -8.573689683860e+02       3.065691673344e-01       3.065691673344e-01 
       1.630654952803e-02      -3.141399135743e-02      -1.186425829609e+03      -1.188705280115e+03      -2.813240758893e-02       1.255089111871e+00      -3.130373518551e-03       3.826882594496e-01       5.739099426724e-07      -1.187872879264e+03       2.679974127201e-01       2.679974127201e-01 
       2.052872956268e-02      -2.672639646817e-02      -1.598402769149e+03      -1.603307459788e+03      -2.393425010635e-02       3.746393000960e-01      -2.470719637038e-03       2.985677478621e-01      -5.251565525479e-07      -1.601888020754e+03       2.280303906272e-01       2.280303906272e-01 
       2.584411659088e-02      -2.204504703280e-02      -2.086850376398e+03      -2.096905055392e+03      -1.974165646718e-02       6.636260412602e-01      -1.485222075279e-03       1.803766615220e-01       6.200456785527e-07      -2.094458358228e+03       1.881191606276e-01       1.881191606276e-01 
       3.253081697085e-02      -1.759691913772e-02      -2.634698197205e+03      -2.653502480494e+03      -1.575798320513e-02      -1.103077559936e+00      -1.334378335893e-03       1.612081073085e-01      -2.097461008415e-06      -2.649420430982e+03       1.501915868885e-01       1.501915868885e-01 
       4.070877565889e-02      -1.381387599578e-02      -3.233853812001e+03      -3.263555213973e+03      -1.237009952563e-02       6.219164870046e-01      -1.066260735147e-03       1.297138155038e-01       5.135602991774e-07      -3.257468589551e+03       1.179203627822e-01       1.179203627822e-01 
       4.851286686534e-02      -1.148306527988e-02      -3.816933816617e+03      -3.852684753472e+03      -1.028294409540e-02       2.634531526807e-01      -8.989183890313e-04       1.092427316300e-01       6.324291892631e-08      -3.845387862231e+03       9.801914626590e-02       9.801914626590e-02 
       5.409977989176e-02      -1.035974874931e-02      -4.285276513472e+03      -4.321194272045e+03      -9.277154501051e-03       1.646985918982e-01      -8.102154916206e-04       9.842619574799e-02      -5.929452782612e-08      -4.313687958971e+03       8.841834279176e-02       8.841834279176e-02 
       5.854852654429e-02      -9.682541854506e-03      -4.694912626951e+03      -4.728696587376e+03      -8.670836302322e-03       2.251024204439e-01      -7.601910327373e-04       9.233198546786e-02       5.020939231891e-08      -4.721377646453e+03       8.262689605743e-02       8.262689605743e-02 
       6.244776546239e-02      -9.190861556439e-03      -5.073921048738e+03      -5.104818193104e+03      -8.230629513881e-03       1.164121027788e-01      -7.165796773753e-04       8.704604929171e-02      -9.894390298423e-08      -5.097820953669e+03       7.842154779351e-02       7.842154779351e-02 
       6.604620320447e-02      -8.787401958205e-03      -5.430033101369e+03      -5.458090043660e+03      -7.869396287039e-03       1.626256473790e-01      -6.872608817895e-04       8.352648697343e-02      -3.386962491740e-08      -5.451415834084e+03       7.497185121855e-02       7.497185121855e-02 
       6.946955827038e-02      -8.426402831867e-03      -5.763664733468e+03      -5.789470505603e+03      -7.546159554686e-03       2.331636550371e-01      -6.578828913094e-04       7.992794814953e-02       8.258845684802e-08      -5.783032331997e+03       7.188713588750e-02       7.188713588750e-02 
       7.279078063799e-02      -8.083482033826e-03      -6.072397824068e+03      -6.096950978542e+03      -7.239087068287e-03       2.354220635262e-01      -6.334661136579e-04       7.695195313560e-02       1.010611040826e-07      -6.090596228733e+03       6.895911668048e-02       6.895911668048e-02 
       7.605663091947e-02      -7.745241844599e-03      -6.352973923524e+03      -6.377577913877e+03      -6.936183832881e-03       1.297374684571e-01      -6.067346179534e-04       7.370374603829e-02      -4.286785859082e-08      -6.371105687008e+03       6.607319018490e-02       6.607319018490e-02 
       7.929943627366e-02      -7.404951011635e-03      -6.602485917431e+03      -6.628640850969e+03      -6.631425348028e-03       1.726766919279e-01      -5.783207909088e-04       7.025575170236e-02       3.207106404781e-08      -6.621819399338e+03       6.317158376093e-02       6.317158376093e-02 
       8.254293701450e-02      -7.060453297009e-03      -6.819261870057e+03      -6.848541062943e+03      -6.322884863686e-03       1.609707084109e-01      -5.532330887216e-04       6.720150718076e-02       2.306050930842e-08      -6.841127401002e+03       6.023549389814e-02       6.023549389814e-02 
       8.580546407643e-02      -6.712968367868e-03      -7.003585604353e+03      -7.037494759455e+03      -6.011659307382e-03       1.422677428686e-01      -5.251040978870e-04       6.379472253462e-02       8.878267822489e-09      -7.029256778528e+03       5.727487522769e-02       5.727487522769e-02 
       8.910178904696e-02      -6.366253551210e-03      -7.158268697092e+03      -7.198091928704e+03      -5.701118518005e-03       1.429312129707e-01      -4.985095578999e-04       6.055967185096e-02       2.229284625888e-08      -7.188832442018e+03       5.432129875525e-02       5.432129875525e-02 
       9.244426203324e-02      -6.025876690915e-03      -7.289024012509e+03      -7.335666592858e+03      -5.396253828295e-03       1.190683640547e-01      -4.718708234012e-04       5.732233534038e-02      -3.478177337079e-09      -7.325247770388e+03       5.142177110599e-02       5.142177110599e-02 
       9.584354334119e-02      -5.698478964521e-03      -7.404553435790e+03      -7.458396436153e+03      -5.103017548352e-03       1.102819270509e-01      -4.460267300729e-04       5.418246955314e-02      -6.937126309752e-09      -7.446762263560e+03       4.863247791656e-02       4.863247791656e-02 
       9.930909147923e-02      -5.390976193141e-03      -7.516246249997e+03      -7.577032896320e+03      -4.827607366449e-03       1.061445898149e-01      -4.218701297399e-04       5.124891101023e-02      -4.496228054132e-09      -7.564226603669e+03       4.601200350335e-02       4.601200350335e-02 
       1.028494986221e-01      -5.109700370516e-03      -7.637400321007e+03      -7.704176958244e+03      -4.575697156993e-03       1.028324597542e-01      -3.999146586159e-04       4.858282028361e-02      -2.513741576125e-10      -7.690349872569e+03       4.361404542274e-02       4.361404542274e-02 
       1.064727270327e-01      -4.859532506316e-03      -7.781928940363e+03      -7.853063861763e+03      -4.351660041887e-03       9.908068457470e-02      -3.803850339326e-04       4.620864503352e-02      -2.081993646035e-10      -7.838472106811e+03       4.148005205353e-02       4.148005205353e-02 
       1.101862790987e-01      -4.643117087032e-03      -7.962601652098e+03      -8.035901247017e+03      -4.157864616142e-03       9.311042621432e-02      -3.637754164731e-04       4.419093285117e-02       5.118064860928e-10      -8.020887309279e+03       3.963254943406e-02       3.963254943406e-02 
       1.139973216064e-01      -4.460268785749e-03      -8.188970041873e+03      -8.261902460189e+03      -3.994143475978e-03       9.581438176132e-02      -3.489022502573e-04       4.238285652401e-02       8.981788676499e-09      -8.246860086159e+03       3.807009507873e-02       3.807009507873e-02 
       1.179127776811e-01      -4.307679175192e-03      -8.465232396181e+03      -8.535253487316e+03      -3.857530603395e-03       9.656627437152e-02      -3.373977530905e-04       4.098448016900e-02       1.485523725949e-08      -8.520576789024e+03       3.676477261644e-02       3.676477261644e-02 
       1.219393953827e-01      -4.179012903049e-03      -8.788390713457e+03      -8.853345685552e+03      -3.742347766602e-03       8.172808947232e-02      -3.271269332101e-04       3.973937617025e-02      -4.208896785111e-09      -8.839366655218e+03       3.566298606137e-02       3.566298606137e-02 
       1.260837991440e-01      -4.065457742343e-03      -9.147152736640e+03      -9.205701934234e+03      -3.640697633472e-03       8.641659458330e-02      -3.181362182610e-04       3.864733486343e-02       5.533638428710e-09      -9.192624463177e+03       3.469010188069e-02       3.469010188069e-02 
       1.303525284258e-01      -3.956760398846e-03      -9.522117529325e+03      -9.574110213012e+03      -3.543392148477e-03       7.949688215059e-02      -3.095894931492e-04       3.760766886746e-02      -1.427057329764e-10      -9.561952496205e+03       3.375921131906e-02       3.375921131906e-02 
       1.347520667782e-01      -3.842709753537e-03      -9.887763955945e+03      -9.934466892224e+03      -3.441281742087e-03       8.088669037395e-02      -3.007659326156e-04       3.653635588867e-02       4.501573553068e-09      -9.923026652494e+03       3.278369624264e-02       3.278369624264e-02 
       1.392888637088e-01      -3.714901110073e-03      -1.021650231710e+04      -1.026058903762e+04      -3.326836230707e-03       8.253339127160e-02      -2.906775699004e-04       3.531103779101e-02       1.139722766129e-08      -1.024944607798e+04       3.169218869221e-02       3.169218869221e-02 
       1.439693512370e-01      -3.568451232424e-03      -1.048448239393e+04      -1.052971300750e+04      -3.195681480858e-03       7.517372966870e-02      -2.792480028909e-04       3.392196601540e-02       3.633245934222e-09      -1.051827980006e+04       3.044312655841e-02       3.044312655841e-02 
       1.487999566637e-01      -3.403223771421e-03      -1.067811234760e+04      -1.072868875691e+04      -3.047697241451e-03       6.428779417112e-02      -2.662855801913e-04       3.234711796526e-02      -5.562540119800e-09      -1.071631125370e+04       2.903516768273e-02       2.903516768273e-02 
       1.505343971097e-01      -3.341476347842e-03      -1.072836920338e+04      -1.078176690990e+04      -2.992391773212e-03       7.981107798204e-02      -2.615028710051e-04       3.176683121926e-02       1.720996326009e-08      -1.076891126012e+04       2.850919351368e-02       2.850919351368e-02 
       1.537871128553e-01      -3.224166285561e-03      -1.079967406077e+04      -1.085933959562e+04      -2.887318830311e-03       6.655791699793e-02      -2.524204262827e-04       3.066322776702e-02       1.201209760752e-09      -1.084543739759e+04       2.751007745213e-02       2.751007745213e-02 
       1.589372671922e-01      -3.040541003502e-03      -1.087022757464e+04      -1.094127990983e+04      -2.722847481575e-03       6.960575287546e-02      -2.380130439053e-04       2.891314791191e-02       1.198541205057e-08      -1.092549940159e+04       2.594624074596e-02       2.594624074596e-02 
       1.642568902344e-01      -2.864052665270e-03      -1.092812606753e+04      -1.101060090919e+04      -2.564772393106e-03       6.020894192427e-02      -2.241697155894e-04       2.723148268513e-02       2.551870094313e-09      -1.099294121387e+04       2.444282178635e-02       2.444282178635e-02 
       1.697524850978e-01      -2.706090927762e-03      -1.102191094770e+04      -1.111323323658e+04      -2.423299474380e-03       5.557367414426e-02      -2.117848072066e-04       2.572686982787e-02       1.704821970275e-09      -1.109409894250e+04       2.309640474017e-02       2.309640474017e-02 
       1.754305984952e-01      -2.574600715166e-03      -1.119762903401e+04      -1.129297836496e+04      -2.305546961608e-03       5.243707527741e-02      -2.015148762462e-04       2.447989665040e-02       4.515734602049e-10      -1.127312110161e+04       2.197445490103e-02       2.197445490103e-02 
       1.812978343751e-01      -2.471477060962e-03      -1.148313760605e+04      -1.157660918326e+04      -2.213211293374e-03       5.166606844119e-02      -1.934909378984e-04       2.350452913989e-02       1.918505533850e-09      -1.155694599627e+04       2.109320042519e-02       2.109320042519e-02 
       1.873608710728e-01      -2.391546562354e-03      -1.187474984647e+04      -1.196112217536e+04      -2.141654898689e-03       4.976218442481e-02      -1.871327711059e-04       2.273216441695e-02       2.096026636493e-09      -1.194246047978e+04       2.040894932137e-02       2.040894932137e-02 
       1.936264828795e-01      -2.323799909532e-03      -1.233244130371e+04      -1.240905645527e+04      -2.081011179144e-03       4.766789482442e-02      -1.818263872274e-04       2.208823797084e-02       1.406673476990e-09      -1.239180255654e+04       1.982848803128e-02       1.982848803128e-02 
       2.001015669301e-01      -2.254731657913e-03      -1.278788986993e+04      -1.285593933991e+04      -2.019177691532e-03       4.677674238648e-02      -1.764506884785e-04       2.143489472645e-02       1.656796944556e-09      -1.283990044167e+04       1.923735260729e-02       1.923735260729e-02 
       2.067931763066e-01      -2.173781127180e-03      -1.317131052591e+04      -1.323578828679e+04      -1.946691512330e-03       4.778201476581e-02      -1.701475576848e-04       2.066941844561e-02       6.091686358523e-09      -1.322018069141e+04       1.854597248404e-02       1.854597248404e-02 
       2.137085602705e-01      -2.074725757913e-03      -1.342426953207e+04      -1.349248260584e+04      -1.857978828235e-03       4.155038917200e-02      -1.623748249584e-04       1.972518077085e-02      -1.126226429864e-09      -1.347616939246e+04       1.770138517073e-02       1.770138517073e-02 
       2.208552125594e-01      -1.960992977929e-03      -1.354415246795e+04      -1.362280163454e+04      -1.756112893878e-03       4.103802120853e-02      -1.534793317353e-04       1.864436193578e-02       2.051139941182e-09      -1.360474543971e+04       1.673245787333e-02       1.673245787333e-02 
       2.282409287385e-01      -1.843862536540e-03      -1.359162733122e+04      -1.368373037247e+04      -1.651202583364e-03       3.677942208063e-02      -1.442821433101e-04       1.752697281952e-02      -5.667525967602e-10      -1.366346886301e+04       1.573470291742e-02       1.573470291742e-02 
       2.358738736857e-01      -1.737306216991e-03      -1.366935369796e+04      -1.377249557688e+04      -1.555767926566e-03       3.849069040163e-02      -1.359915600258e-04       1.652008267934e-02       5.090369891097e-09      -1.375040952410e+04       1.482656622528e-02       1.482656622528e-02 
       2.437626604275e-01      -1.650958933926e-03      -1.387148873722e+04      -1.397862092466e+04      -1.478441826693e-03       3.347478925334e-02      -1.292214497825e-04       1.569727968061e-02      -7.486632191195e-11      -1.395580759021e+04       1.408981330500e-02       1.408981330500e-02 
       2.519164417488e-01      -1.585424786541e-03      -1.423192503840e+04      -1.433479238027e+04      -1.419764249803e-03       3.484169764382e-02      -1.240998721233e-04       1.507528786429e-02       4.859501038684e-09      -1.431253196029e+04       1.352969699254e-02       1.352969699254e-02 
       2.603450162890e-01      -1.532402909252e-03      -1.470091327671e+04      -1.479460638895e+04      -1.372295525563e-03       3.262192226027e-02      -1.199404027864e-04       1.457012353281e-02       2.678394437376e-09      -1.477365461424e+04       1.307597351409e-02       1.307597351409e-02 
       2.690589512433e-01      -1.479210809412e-03      -1.516420658385e+04      -1.525023458133e+04      -1.324670515219e-03       3.074382094829e-02      -1.157729174625e-04       1.406390549280e-02       1.077650416632e-09      -1.523034837255e+04       1.262116878899e-02       1.262116878899e-02 
       2.780697243290e-01      -1.415950923938e-03      -1.550603523499e+04      -1.559166290572e+04      -1.268020914391e-03       3.008879561150e-02      -1.108138049079e-04       1.346144837136e-02       2.286793821212e-09      -1.557170870409e+04       1.208129490917e-02       1.208129490917e-02 
       2.873898884108e-01      -1.341616863287e-03      -1.568836727713e+04      -1.578204046192e+04      -1.201446386831e-03       2.880504976290e-02      -1.050015094543e-04       1.275535371658e-02       2.603534737711e-09      -1.576070754148e+04       1.144767708148e-02       1.144767708148e-02 
       2.970332631416e-01      -1.264245790208e-03      -1.578423652905e+04      -1.588974962997e+04      -1.132150199099e-03       2.730272692425e-02      -9.896066169087e-05       1.202154047246e-02       2.753855360370e-09      -1.586645489415e+04       1.078833332398e-02       1.078833332398e-02 
       3.070151592561e-01      -1.194797458998e-03      -1.593136446736e+04      -1.604499828707e+04      -1.069953548864e-03       2.625100631966e-02      -9.351845782839e-05       1.136038740127e-02       3.239511405769e-09      -1.602032631227e+04       1.019615304389e-02       1.019615304389e-02 
       3.173526428452e-01      -1.139331814750e-03      -1.623371897477e+04      -1.634708562791e+04      -1.020285691251e-03       2.486569166682e-02      -8.918439678819e-05       1.083394816800e-02       2.824532011632e-09      -1.632233938210e+04       9.722608364687e-03       9.722608364687e-03 
       3.280648491890e-01      -1.094320589080e-03      -1.666957773769e+04      -1.677655859663e+04      -9.799837381943e-04       2.245713596419e-02      -8.564572533488e-05       1.040414629979e-02       8.339392879146e-10      -1.675268065145e+04       9.337906847589e-03       9.337906847589e-03 
       3.391733587359e-01      -1.049848428252e-03      -1.709907928915e+04      -1.720116479126e+04      -9.401623875725e-04       2.295385574730e-02      -8.216844148329e-05       9.981688268532e-03       2.826345586973e-09      -1.717791536093e+04       8.958011624360e-03       8.958011624360e-03 
       3.507026518879e-01      -9.990102466626e-04      -1.739547300234e+04      -1.750023358135e+04      -8.946347860639e-04       2.090806018202e-02      -7.819028199544e-05       9.498384551860e-03       1.202970576598e-09      -1.747643395906e+04       8.524312210840e-03       8.524312210840e-03 
       3.626806648171e-01      -9.437242748715e-04      -1.756894755502e+04      -1.768240695344e+04      -8.451209368267e-04       2.089295942904e-02      -7.386453036890e-05       8.972891311848e-03       2.673377135876e-09      -1.765712586995e+04       8.052965415124e-03       8.052965415124e-03 
       3.751394762463e-01      -8.919769512757e-04      -1.776185655422e+04      -1.788229552454e+04      -7.987777641237e-04       1.885587112659e-02      -6.982030251215e-05       8.481595908689e-03       1.304802654172e-09      -1.785580486653e+04       7.611644965263e-03       7.611644965263e-03 
       3.881161659543e-01      -8.486705290016e-04      -1.809052840148e+04      -1.821084527312e+04      -7.599975659422e-04       1.802349062747e-02      -6.642406675609e-05       8.069092700876e-03       1.304132325496e-09      -1.818424651978e+04       7.241965851927e-03       7.241965851927e-03 
       4.016539012071e-01      -8.104360681780e-04      -1.850647739003e+04      -1.862294962560e+04      -7.257608111733e-04       1.766628773756e-02      -6.343348691499e-05       7.705765147750e-03       1.909008428135e-09      -1.859681387535e+04       6.915430047885e-03       6.915430047885e-03 
       4.158033297177e-01      -7.706984209765e-04      -1.886234038213e+04      -1.897907241341e+04      -6.901756008137e-04       1.702456023196e-02      -6.032121782894e-05       7.327693135253e-03       2.254712775858e-09      -1.895275590885e+04       6.576291735981e-03       6.576291735981e-03 
       4.306243908118e-01      -7.280817125299e-04      -1.910906206295e+04      -1.923180157417e+04      -6.520097697592e-04       1.617329448408e-02      -5.698285741099e-05       6.922174950297e-03       2.096173500235e-09      -1.920441255427e+04       6.212814753403e-03       6.212814753403e-03 
       4.461887063004e-01      -6.875036892680e-04      -1.936954067934e+04      -1.949729119605e+04      -6.156703989735e-04       1.456457114438e-02      -5.381089696136e-05       6.536813501737e-03       8.513530531894e-10      -1.946898627574e+04       5.866658645263e-03       5.866658645263e-03 
       4.625827892291e-01      -6.517601902212e-04      -1.973863663659e+04      -1.986607187375e+04      -5.836624858413e-04       1.326477614773e-02      -5.101173916323e-05       6.196848033165e-03       3.253942087644e-10      -1.983767452249e+04       5.561557693512e-03       5.561557693512e-03 
       4.799124295032e-01      -6.174456253717e-04      -2.012891807910e+04      -2.025587407480e+04      -5.529340319089e-04       1.377012295247e-02      -4.832501348160e-05       5.870382296601e-03       1.919506665614e-09      -2.022740269654e+04       5.268667015956e-03       5.268667015956e-03 
       4.983088108517e-01      -5.817837165837e-04      -2.044680037015e+04      -2.057781128245e+04      -5.209975124896e-04       1.209518679036e-02      -4.553428396018e-05       5.531413351093e-03       5.823887543962e-10      -2.054855706396e+04       4.964423531442e-03       4.964423531442e-03 
       5.179372392122e-01      -5.470982413320e-04      -2.077105855884e+04      -2.090594911051e+04      -4.899356440447e-04       1.119465791960e-02      -4.282410651497e-05       5.202200284456e-03       2.789243446866e-10      -2.087593805994e+04       4.668489127823e-03       4.668489127823e-03 
       5.390099230879e-01      -5.148818343202e-04      -2.117243213547e+04      -2.130786087611e+04      -4.610858106218e-04       1.097298149107e-02      -4.030226708014e-05       4.895849277213e-03       7.326391050896e-10      -2.127760610446e+04       4.393532779135e-03       4.393532779135e-03 
