# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.166094941048e-02      -1.447004814360e-01      -2.935416207410e+03      -2.971705746970e+03      -1.383108480830e-01      -1.182447775695e+01      -6.044445046601e-04       1.353478323624e-01      -1.247884047971e-05      -2.964357321286e+03       1.055260298083e-01       1.055260298083e-01 
       9.526474617155e-02      -1.378190308785e-01      -3.015999962177e+03      -3.057883174391e+03      -1.317334801207e-01       1.126985243728e+01      -5.731051207062e-04       1.851761205198e-01       1.157113170850e-05      -3.049804413133e+03       1.005090823666e-01       1.005090823666e-01 
       9.890833682213e-02      -1.311831005736e-01      -3.089970822994e+03      -3.138200190604e+03      -1.253907874319e-01      -7.068741524048e+00      -5.577468032842e-04       3.067138086590e-01      -7.207168684632e-06      -3.129312230151e+03       9.567111723423e-02       9.567111723423e-02 
       1.026049727411e-01      -1.248529346134e-01      -3.160015939461e+03      -3.214868576013e+03      -1.193403284484e-01       2.185287205083e+00      -4.603546102171e-04      -4.129131390639e-02       2.043750313271e-06      -3.205143529299e+03       9.105596667808e-02       9.105596667808e-02 
       1.063661501404e-01      -1.188934311573e-01      -3.229396535194e+03      -3.290594055337e+03      -1.136441196843e-01       4.023003085626e+00      -5.514591500259e-04       2.231464847606e-01       4.789889443082e-06      -3.280064695142e+03       8.671081584797e-02       8.671081584797e-02 
       1.102021135712e-01      -1.133630882059e-01      -3.301728504622e+03      -3.368406938172e+03      -1.083580637927e-01      -8.394877437169e+00      -4.628515494459e-04       1.918258591762e-01      -9.563659476158e-06      -3.357169550495e+03       8.267823004327e-02       8.267823004327e-02 
       1.141222036592e-01      -1.083038334011e-01      -3.380644172127e+03      -3.451390054475e+03      -1.035222278817e-01       5.994218112754e+00      -3.377396783920e-04       1.317866086454e-01       7.104469896660e-06      -3.439599601398e+03       7.898876666424e-02       7.898876666424e-02 
       1.181351031135e-01      -1.037326125597e-01      -3.469353659249e+03      -3.542318186970e+03      -9.915281232366e-02       5.331874712660e+00      -5.349259455850e-04       2.934783118870e-01       5.758722751652e-06      -3.530176730152e+03       7.565476024657e-02       7.565476024657e-02 
       1.222490142024e-01      -9.963525058952e-02      -3.570150601607e+03      -3.643245419340e+03      -9.523627503914e-02      -2.501612691818e+00      -5.299391361262e-04       3.000870897339e-01      -2.766734946840e-06      -3.630979938640e+03       7.266593357699e-02       7.266593357699e-02 
       1.264717887720e-01      -9.596419380290e-02      -3.683928390295e+03      -3.755094232846e+03      -9.172717619288e-02      -3.815799249810e+00      -4.520817011662e-04       2.662475705363e-01      -4.301791985539e-06      -3.742927249366e+03       6.998771299340e-02       6.998771299340e-02 
       1.308110246021e-01      -9.264070453230e-02      -3.809799137112e+03      -3.877322467028e+03      -8.855027495150e-02      -8.898682035375e-01      -4.140866972024e-04       2.276972185372e-01      -1.138613038907e-06      -3.865437753737e+03       6.756281355963e-02       6.756281355963e-02 
       1.352741373769e-01      -8.956183248731e-02      -3.944914520927e+03      -4.007749895871e+03      -8.560719010026e-02       2.887078434549e+00      -3.893151712493e-04       1.175714577793e-01       3.163506729309e-06      -3.996257572655e+03       6.531631312479e-02       6.531631312479e-02 
       1.398684146822e-01      -8.661204276503e-02      -4.084592340930e+03      -4.142632559962e+03      -8.278751142010e-02       4.761897466659e+00      -3.259532000838e-04       1.098620316549e-01       5.394427841746e-06      -4.131540028870e+03       6.316411206934e-02       6.316411206934e-02 
       1.446010565917e-01      -8.367865819344e-02      -4.222834469229e+03      -4.277061608250e+03      -7.998355673814e-02       3.460321226030e-01      -2.671114708761e-04       4.962510317697e-02       2.221127130009e-07      -4.266257646155e+03       6.102417007995e-02       6.102417007995e-02 
       1.494792061797e-01      -8.066936835961e-02      -4.353270323770e+03      -4.405724311051e+03      -7.710710399339e-02      -4.070299129994e+00      -3.716896804220e-04       1.539436895756e-01      -4.192548289599e-06      -4.394982931557e+03       5.882925670607e-02       5.882925670607e-02 
       1.545099724936e-01      -7.752894237407e-02      -4.470458072188e+03      -4.523980560283e+03      -7.410536389325e-02       3.101481702084e+00      -2.911155393804e-04       3.770321990315e-02       3.457138359496e-06      -4.512989418601e+03       5.653911657884e-02       5.653911657884e-02 
       1.597004479800e-01      -7.425117342428e-02      -4.571327355530e+03      -4.629079999449e+03      -7.097239663727e-02       2.275064197768e-01      -3.241361714870e-04       1.307384911705e-01       5.263211301064e-08      -4.617493548507e+03       5.414916471592e-02       5.414916471592e-02 
       1.650577219985e-01      -7.088191944899e-02      -4.656401080209e+03      -4.721216109156e+03      -6.775201753449e-02      -1.581591557281e+00      -3.076956969578e-04       1.143678590791e-01      -1.380937612906e-06      -4.708725947367e+03       5.169272814802e-02       5.169272814802e-02 
       1.705888918235e-01      -6.751079992990e-02      -4.730368337906e+03      -4.804054891229e+03      -6.452986485955e-02      -2.056578640003e+00      -2.548066831633e-04       6.829545090919e-02      -2.636732400212e-06      -4.790465143904e+03       4.923499758845e-02       4.923499758845e-02 
       1.714383679067e-01      -6.700934047407e-02      -4.741041794462e+03      -4.816129515925e+03      -6.405056374496e-02       3.160415465172e+00      -2.846597499139e-04       1.114333284747e-01       3.771823152452e-06      -4.802367117109e+03       4.886940388395e-02       4.886940388395e-02 
       1.763010723794e-01      -6.425170335823e-02      -4.801647388459e+03      -4.884430563674e+03      -6.141477238782e-02      -4.838927684430e-01      -2.261619556112e-04       3.835145662122e-02      -4.110604043076e-07      -4.869718229466e+03       4.685885329819e-02       4.685885329819e-02 
       1.822014058566e-01      -6.121554196100e-02      -4.880775358848e+03      -4.971061779892e+03      -5.851273362357e-02      -1.863604847375e+00      -2.355603854830e-04       5.999709503135e-02      -1.816377408759e-06      -4.955401511871e+03       4.464503142352e-02       4.464503142352e-02 
       1.882970722965e-01      -5.848104833786e-02      -4.977761616003e+03      -5.072382651344e+03      -5.589899287127e-02      -6.354328760214e-01      -2.481164518533e-04       9.813716041210e-02      -6.847084923359e-07      -5.056119225507e+03       4.265087076291e-02       4.265087076291e-02 
       1.945953021906e-01      -5.607123039499e-02      -5.098934722894e+03      -5.193905535813e+03      -5.359554367357e-02       5.914369606432e-01      -2.209232849480e-04       7.060115386482e-02       5.176441627000e-07      -5.177470698235e+03       4.089316051186e-02       4.089316051186e-02 
       2.011033921214e-01      -5.394357708592e-02      -5.244240638767e+03      -5.335903447647e+03      -5.156176680942e-02      -1.625830472401e+00      -2.356137441878e-04       7.367637911679e-02      -1.709121076716e-06      -5.319691454142e+03       3.934099878164e-02       3.934099878164e-02 
       2.078287244492e-01      -5.199998296499e-02      -5.406190416008e+03      -5.492428577892e+03      -4.970391240214e-02       1.723704044661e-01      -1.965621363825e-04       4.237302194711e-02       3.435005512362e-07      -5.476664605421e+03       3.792300389855e-02       3.792300389855e-02 
       2.147787920448e-01      -5.011622449242e-02      -5.571385568922e+03      -5.652476407645e+03      -4.790326767389e-02       9.943471695739e-01      -2.013107692259e-04       5.192785995579e-02       1.065636294951e-06      -5.637125088092e+03       3.654875690923e-02       3.654875690923e-02 
       2.219612290579e-01      -4.818666565686e-02      -5.725173707575e+03      -5.803860029314e+03      -4.605887967861e-02       9.680612846561e-02      -1.938884998931e-04       6.281751874645e-02       4.478770973998e-08      -5.788618530043e+03       3.514134808343e-02       3.514134808343e-02 
       2.293838487149e-01      -4.614912979116e-02      -5.855807437709e+03      -5.936452290287e+03      -4.411132291635e-02      -6.301417745864e-01      -1.806659014789e-04       5.096692639092e-02      -8.330835921329e-07      -5.920844281004e+03       3.365547292412e-02       3.365547292412e-02 
       2.370546891547e-01      -4.401723237976e-02      -5.960918371423e+03      -6.047839196236e+03      -4.207360195070e-02      -8.974908441119e-01      -1.877478343311e-04       7.158395070128e-02      -1.042234559134e-06      -6.031396145776e+03       3.210099410327e-02       3.210099410327e-02 
       2.449820683418e-01      -4.187549466583e-02      -6.050082611703e+03      -6.145720698710e+03      -4.002648493307e-02       3.420896858861e-01      -1.681197139010e-04       5.049904543793e-02       4.019227936398e-07      -6.128179303756e+03       3.053940688171e-02       3.053940688171e-02 
       2.531746491647e-01      -3.983757370732e-02      -6.141243602167e+03      -6.245022262144e+03      -3.807858732088e-02       5.163505276493e-01      -1.637874837037e-04       5.449399861993e-02       5.657795687033e-07      -6.226446648075e+03       2.905344029246e-02       2.905344029246e-02 
       2.616415159304e-01      -3.798698353941e-02      -6.251688480951e+03      -6.360222812983e+03      -3.630972071829e-02       4.918756520348e-01      -1.642850727707e-04       6.168341872716e-02       5.646630628131e-07      -6.340981092678e+03       2.770389756425e-02       2.770389756425e-02 
       2.703922636302e-01      -3.634040168607e-02      -6.389327299096e+03      -6.498069474004e+03      -3.473582604567e-02       4.910523331432e-01      -1.527833866005e-04       4.907016282318e-02       4.325950141390e-07      -6.478654839782e+03       2.650293964534e-02       2.650293964534e-02 
       2.794371015952e-01      -3.485214818194e-02      -6.549524337550e+03      -6.655140731333e+03      -3.331325385647e-02       8.407914416634e-02      -1.420219884286e-04       4.659551402864e-02       8.835655044648e-08      -6.635911857760e+03       2.541734596805e-02       2.541734596805e-02 
       2.887869734974e-01      -3.343848328892e-02      -6.716686570719e+03      -6.818898628091e+03      -3.196198132185e-02       7.404474358312e-02      -1.427778386058e-04       5.077505504335e-02       1.194865422083e-07      -6.799879981271e+03       2.438618005812e-02       2.438618005812e-02 
       2.984536961247e-01      -3.201494053848e-02      -6.870931276760e+03      -6.972650158961e+03      -3.060128600061e-02      -4.338605981968e-01      -1.298564624084e-04       4.372451379459e-02      -3.959340520589e-07      -6.953521182337e+03       2.334794092745e-02       2.334794092745e-02 
       3.084501199862e-01      -3.054768347446e-02      -7.000978386579e+03      -7.106460873374e+03      -2.919882704026e-02      -1.298430053028e-01      -1.251482163899e-04       4.008359665961e-02      -1.286276864103e-07      -7.086758571965e+03       2.227796296984e-02       2.227796296984e-02 
       3.187903156555e-01      -2.907317482500e-02      -7.113044716895e+03      -7.225096710458e+03      -2.778944605001e-02      -2.534588446164e-01      -1.226469446655e-04       4.240875483822e-02      -2.627776700586e-07      -7.204518104336e+03       2.120276131921e-02       2.120276131921e-02 
       3.294897908720e-01      -2.766137213497e-02      -7.225827400693e+03      -7.343942580857e+03      -2.643999624459e-02       2.730351194753e-01      -1.135484768092e-04       3.559132635307e-02       2.922221608711e-07      -7.322545073143e+03       2.017324927905e-02       2.017324927905e-02 
       3.405657449060e-01      -2.636640609072e-02      -7.357830478806e+03      -7.478745905978e+03      -2.520220949142e-02       1.558264279733e-01      -1.092735109174e-04       3.656129817023e-02       1.680954464642e-07      -7.456883668341e+03       1.922884364844e-02       1.922884364844e-02 
       3.520373686461e-01      -2.518794152151e-02      -7.513116904511e+03      -7.633519154004e+03      -2.407576886836e-02       1.830388409486e-01      -1.055927509470e-04       3.559212105931e-02       1.832456656461e-07      -7.611547752018e+03       1.836932384267e-02       1.836932384267e-02 
       3.639262014821e-01      -2.407046180920e-02      -7.676194531919e+03      -7.795430938333e+03      -2.300762048810e-02       1.236892052032e-01      -9.879076773147e-05       3.233159829443e-02       1.178043254590e-07      -7.773416940900e+03       1.755428075539e-02       1.755428075539e-02 
       3.762565595449e-01      -2.296218398706e-02      -7.828404825686e+03      -7.948820668753e+03      -2.194827676286e-02       3.494203552155e-03      -9.570740035191e-05       3.250441763499e-02       2.695808584054e-08      -7.926506324255e+03       1.674601117770e-02       1.674601117770e-02 
       3.890560546064e-01      -2.185381608596e-02      -7.964313448980e+03      -8.088840674237e+03      -2.088885527734e-02      -5.085470688167e-02      -8.985570361519e-05       2.918924424374e-02      -5.687734864770e-08      -8.065906695974e+03       1.593773360823e-02       1.593773360823e-02 
       4.023562294274e-01      -2.077552121777e-02      -8.095497300193e+03      -8.224802651406e+03      -1.985817924034e-02       1.455523000219e-01      -8.565326153712e-05       2.841876105889e-02       1.554003283187e-07      -8.201177530068e+03       1.515139010059e-02       1.515139010059e-02 
       4.161933443461e-01      -1.976415403521e-02      -8.239774150881e+03      -8.371893262847e+03      -1.889146953224e-02      -3.850063725411e-02      -8.112792752825e-05       2.641027562658e-02      -4.214352479317e-08      -8.347788570175e+03       1.441381372928e-02       1.441381372928e-02 
       4.306093625865e-01      -1.881712734396e-02      -8.399410241950e+03      -8.532260124357e+03      -1.798625461049e-02      -3.428085942921e-02      -7.758315714681e-05       2.533850856387e-02      -2.875517272812e-08      -8.507898604012e+03       1.372312738803e-02       1.372312738803e-02 
       4.456531999003e-01      -1.790471015506e-02      -8.561685560112e+03      -8.695521664008e+03      -1.711412244662e-02       7.055300782041e-02      -7.372395903279e-05       2.391321725637e-02       7.569241497624e-08      -8.670871101191e+03       1.305769131617e-02       1.305769131617e-02 
       4.613823305506e-01      -1.700416664216e-02      -8.714702446010e+03      -8.851456920815e+03      -1.625334396818e-02       7.677401182377e-02      -6.988089971098e-05       2.259861239875e-02       7.890161965464e-08      -8.826305299611e+03       1.240094423340e-02       1.240094423340e-02 
       4.778648807444e-01      -1.612854276952e-02      -8.865894452765e+03      -9.006392580473e+03      -1.541638580487e-02       1.103612049130e-02      -6.626732308205e-05       2.139188401690e-02       1.602904407662e-08      -8.980647036475e+03       1.176237779978e-02       1.176237779978e-02 
       4.951823997229e-01      -1.529188076235e-02      -9.026205063024e+03      -9.169321776124e+03      -1.461666661981e-02      -8.885775549038e-03      -6.292348881638e-05       2.047748538545e-02      -9.370687675762e-09      -9.143101727996e+03       1.115220842119e-02       1.115220842119e-02 
       5.134335900352e-01      -1.448986080419e-02      -9.195719886634e+03      -9.340567580915e+03      -1.385005849029e-02       2.552355133932e-02      -5.953298617578e-05       1.920983566811e-02       2.514390333661e-08      -9.313965065151e+03       1.056729361658e-02       1.056729361658e-02 
       5.327394230472e-01      -1.370853220317e-02      -9.366591090087e+03      -9.513932421981e+03      -1.310322945733e-02      -2.072427857517e-03      -5.638528212961e-05       1.825128092523e-02      -3.418955587004e-09      -9.486858326551e+03       9.997478263395e-03       9.997478263395e-03 
       5.532503006812e-01      -1.294401047501e-02      -9.537822880150e+03      -9.688463529171e+03      -1.237246614301e-02       4.123355686452e-02      -5.326818688709e-05       1.724765848882e-02       4.490016831845e-08      -9.660824874570e+03       9.439926608406e-03       9.439926608406e-03 
       5.751563178657e-01      -1.220195850678e-02      -9.717137111284e+03      -9.870611434295e+03      -1.166317953881e-02       1.668628614080e-02      -5.011016274220e-05       1.616264136195e-02       1.771451271028e-08      -9.842452981537e+03       8.898755715350e-03       8.898755715350e-03 
       5.987023615942e-01      -1.148020178151e-02      -9.906579081876e+03      -1.006264343878e+04      -1.097329167832e-02       6.980357017253e-03      -4.723453644898e-05       1.535933659582e-02       1.157794405927e-08      -1.003398222076e+04       8.372383442344e-03       8.372383442344e-03 
