# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.706100334382e-04      -6.479446352644e-01      -6.776922344931e+00      -6.777621247177e+00      -5.719982042385e-01       1.443771182113e+00      -1.544671652766e-03       1.075006187940e+00       7.117336139268e-07      -6.774325316319e+00       5.366735453672e-01       5.366821225671e-01 
       1.096033094858e-03      -7.411364818660e-01      -1.068291524115e+01      -1.068410934371e+01      -6.939075774635e-01      -5.568562737168e-01      -1.801520699373e-03       1.272073804396e+00      -2.824156999795e-07      -1.067878003225e+01       5.337562271488e-01       5.337551647872e-01 
       1.379823915284e-03      -5.557707175384e-01      -1.680462228758e+01      -1.680654422634e+01      -5.381988685308e-01       1.058354681289e+00      -3.407118982393e-03       2.315408679062e+00       5.139275048727e-07      -1.679784257777e+01       5.297376407626e-01       5.297415776944e-01 
       1.737095390753e-03      -5.873245850920e-01      -2.635964508722e+01      -2.636288585503e+01      -5.740251224298e-01       3.320771974026e+00      -2.157454024834e-03       1.487131619407e+00       1.641684566319e-06      -2.634903131118e+01       5.242780942479e-01       5.242784058910e-01 
       2.186873530129e-03      -4.827015685295e-01      -4.119412102177e+01      -4.120010610481e+01      -4.472873024979e-01       3.296755651300e+00      -2.248807875671e-03       1.552638151041e+00       1.629398422950e-06      -4.117802226102e+01       5.169599131855e-01       5.169610166269e-01 
       2.753110659460e-03      -4.447891269049e-01      -6.406863414039e+01      -6.407993809801e+01      -4.219260874522e-01      -1.503940554812e+00      -2.326106113759e-03       1.592113527005e+00      -7.574057552996e-07      -6.404499843424e+01       5.073095319264e-01       5.073102684606e-01 
       3.465960970676e-03      -4.297837135733e-01      -9.903448480857e+01      -9.905693105854e+01      -4.288431817392e-01      -3.432623180455e+00      -1.921794077409e-03       1.336130438869e+00      -1.717752414897e-06      -9.900159515064e+01       4.947977021091e-01       4.947981478488e-01 
       4.363386342270e-03      -4.124584872407e-01      -1.518926787712e+02      -1.519394232707e+02      -5.271863839083e-01      -1.819520326895e+00      -2.312182492000e-03       1.593602566794e+00      -9.469655300544e-07      -1.518514272257e+02       4.788537931847e-01       4.788539308332e-01 
       5.493177947760e-03      -3.082797019469e-01      -2.306742056389e+02      -2.307756721574e+02      -2.920096980773e-01       1.205889134825e+00      -1.766140630203e-03       1.217645446189e+00       5.976675445301e-07      -2.306343981813e+02       4.588882523889e-01       4.588882507869e-01 
       6.915501309942e-03      -2.916891367851e-01      -3.460044412810e+02      -3.462311088038e+02      -2.767398749319e-01      -1.633956548190e+00      -1.442441505908e-03       1.059733804167e+00      -8.938342284830e-07      -3.460010043031e+02       4.343699421831e-01       4.343699421852e-01 
       8.706100334382e-03      -2.718901384523e-01      -5.110198128641e+02      -5.115343620178e+02      -2.579556212968e-01       2.401496157704e+00      -1.987807437892e-03       1.284193416580e+00       1.514930184898e-06      -5.111506162760e+02       4.048843679041e-01       4.048843679041e-01 
       1.096033094858e-02      -2.485580896465e-01      -7.400938995125e+02      -7.412653308258e+02      -2.358193756409e-01       1.035232111198e+01      -1.737692354172e-03       1.214921383546e+00       5.290644685941e-06      -7.406056509185e+02       3.701425045043e-01       3.701425045043e-01 
       1.379823915283e-02      -2.215476179538e-01      -1.044786632275e+03      -1.047418693257e+03      -2.101931419388e-01       1.261271106817e+01      -1.414587685956e-03       9.816725196671e-01       6.249853771913e-06      -1.046249106657e+03       3.299262896069e-01       3.299262896069e-01 
       1.737095381991e-02      -1.909001854890e-01      -1.425252491004e+03      -1.430974692380e+03      -1.811162914793e-01       6.715957880659e+00      -8.800279562139e-04       6.053237215357e-01       3.337843997577e-06      -1.428860050118e+03       2.842964571312e-01       2.842964571312e-01 
       2.186866035698e-02      -1.574609446947e-01      -1.860086491196e+03      -1.871789668490e+03      -1.493906930331e-01      -1.519871068283e+00      -1.118418975916e-03       7.617218702994e-01      -9.387935335723e-07      -1.867998434556e+03       2.345099042114e-01       2.345099042114e-01 
       2.751970053657e-02      -1.237099937608e-01      -2.309115544613e+03      -2.330652477539e+03      -1.173693924286e-01      -1.305302974075e-01      -8.460520255549e-04       5.810191279043e-01       5.925854582311e-09      -2.324239081783e+03       1.842563242296e-01       1.842563242296e-01 
       3.424643832432e-02      -9.532865215855e-02      -2.750346156173e+03      -2.783086866278e+03      -9.044261329166e-02      -1.982359431099e+00      -5.923075535786e-04       4.060071910093e-01      -9.869471611659e-07      -2.773721621806e+03       1.419910734764e-01       1.419910734764e-01 
       4.006600462131e-02      -7.980127942189e-02      -3.150928749111e+03      -3.188916202716e+03      -7.571111747670e-02       1.207757456241e+00      -4.599606659980e-04       3.177851145700e-01       7.029009055924e-07      -3.178070446872e+03       1.188612871968e-01       1.188612871968e-01 
       4.426267945464e-02      -7.250683725120e-02      -3.496955605043e+03      -3.535066152272e+03      -6.879060894487e-02       9.421396570544e-01      -4.183062606346e-04       2.874060962360e-01       4.566066124664e-07      -3.524015350302e+03       1.079919463423e-01       1.079919463423e-01 
       4.769947878588e-02      -6.817844098962e-02      -3.822589209111e+03      -3.858782224915e+03      -6.468411847413e-02       4.280982910021e-01      -3.951337280971e-04       2.720296447147e-01       2.098123778954e-07      -3.848033677288e+03       1.015407980227e-01       1.015407980227e-01 
       5.075680867634e-02      -6.510710414813e-02      -4.137412890136e+03      -4.170945396294e+03      -6.177024637505e-02       3.148106608920e-01      -3.851340512486e-04       2.649312504819e-01       1.552815282994e-07      -4.160685518292e+03       9.696282226717e-02       9.696282226717e-02 
       5.360223378958e-02      -6.260668412504e-02      -4.440822990436e+03      -4.471673374882e+03      -5.939801631942e-02       3.988131637146e-01      -3.672479512981e-04       2.526914092578e-01       1.987089100701e-07      -4.461913203599e+03       9.323614566446e-02       9.323614566446e-02 
       5.632360467166e-02      -6.033706436038e-02      -4.728491596634e+03      -4.757147721945e+03      -5.724474398797e-02       3.388290904939e-01      -3.537063684514e-04       2.434657548823e-01       1.753290900387e-07      -4.747776406484e+03       8.985419227883e-02       8.985419227883e-02 
       5.897324045130e-02      -5.811084557709e-02      -4.994717062689e+03      -5.022061690991e+03      -5.513263558876e-02       3.749598660980e-01      -3.419172168604e-04       2.353199412381e-01       1.918609985497e-07      -5.012875088361e+03       8.653780347728e-02       8.653780347728e-02 
       6.158533278829e-02      -5.582380461700e-02      -5.233664187745e+03      -5.260882509584e+03      -5.296281085717e-02       3.123645011083e-01      -3.294496295788e-04       2.267273690047e-01       1.534789075492e-07      -5.251605775515e+03       8.313166902811e-02       8.313166902811e-02 
       6.418388165243e-02      -5.342525819893e-02      -5.440278241790e+03      -5.468760827564e+03      -5.068718573812e-02       1.521180855179e-01      -3.151164852058e-04       2.168908939928e-01       7.475292839221e-08      -5.459071655844e+03       7.956018879612e-02       7.956018879612e-02 
       6.678673326707e-02      -5.090344160537e-02      -5.611092627237e+03      -5.642323546445e+03      -4.829460044211e-02       7.638916127382e-02      -2.991108947227e-04       2.058301940511e-01       3.629523206541e-08      -5.631878612640e+03       7.580569767829e-02       7.580569767829e-02 
       6.940781351958e-02      -4.827690684372e-02      -5.744972612353e+03      -5.780400447611e+03      -4.580265842758e-02       1.155433101409e-01      -2.827555902158e-04       1.945816495838e-01       5.633606757856e-08      -5.768865643781e+03       7.189565804955e-02       7.189565804955e-02 
       7.205844649480e-02      -4.558812070193e-02      -5.843759141772e+03      -5.884654266994e+03      -4.325165248384e-02       2.011221489342e-01      -2.669021044563e-04       1.837854287349e-01       1.024280098274e-07      -5.871737955863e+03       6.789313156006e-02       6.789313156006e-02 
       7.474817456264e-02      -4.289742144143e-02      -5.912729182824e+03      -5.960035758442e+03      -4.069883102991e-02       2.675526637393e-01      -2.516387724709e-04       1.733187778964e-01       1.357219659756e-07      -5.945523080805e+03       6.388778801225e-02       6.388778801225e-02 
       7.748529056712e-02      -4.027642079592e-02      -5.960760083864e+03      -6.014956092989e+03      -3.821213811296e-02       2.587746039404e-01      -2.361833603137e-04       1.625529643186e-01       1.264019836152e-07      -5.998741233398e+03       5.998609080622e-02       5.998609080622e-02 
       8.027719547103e-02      -3.780051117485e-02      -6.000077103648e+03      -6.061060113014e+03      -3.586310444238e-02       1.768177865311e-01      -2.215368861481e-04       1.524950551322e-01       8.722324252674e-08      -6.043172427549e+03       5.630015186860e-02       5.630015186860e-02 
       8.313064574941e-02      -3.554061145859e-02      -6.045484889298e+03      -6.112504329075e+03      -3.371901602867e-02       1.077923194469e-01      -2.087013237939e-04       1.436252502721e-01       5.295141397818e-08      -6.093123533032e+03       5.293545356147e-02       5.293545356147e-02 
       8.605192863826e-02      -3.355466269861e-02      -6.113031961906e+03      -6.184689535363e+03      -3.183484554903e-02       1.570922203477e-01      -1.974072597507e-04       1.358332815424e-01       7.692509999592e-08      -6.164144973876e+03       4.997819769783e-02       4.997819769783e-02 
       8.904698869390e-02      -3.187966773778e-02      -6.218131085343e+03      -6.292468186132e+03      -3.024569979262e-02       1.569449003229e-01      -1.872105521875e-04       1.288524046366e-01       7.891130610089e-08      -6.271217867508e+03       4.748346210174e-02       4.748346210174e-02 
       9.212152058577e-02      -3.052522525992e-02      -6.373250958928e+03      -6.447934516435e+03      -2.896068499735e-02       1.227241893418e-01      -1.793478067956e-04       1.234093074868e-01       6.007297470287e-08      -6.426521339165e+03       4.546557840589e-02       4.546557840589e-02 
       9.528103790329e-02      -2.946958013289e-02      -6.585409544749e+03      -6.658014775193e+03      -2.795915961283e-02       1.402970069104e-01      -1.730682975264e-04       1.190985083638e-01       6.916695025284e-08      -6.637000422669e+03       4.389225046590e-02       4.389225046590e-02 
       9.853092456791e-02      -2.865924515410e-02      -6.853846119664e+03      -6.922216295928e+03      -2.719037554240e-02       1.392424157689e-01      -1.684055663726e-04       1.158967598348e-01       6.859766611901e-08      -6.902097553281e+03       4.268398306917e-02       4.268398306917e-02 
       1.018764734136e-01      -2.801316857665e-02      -7.168411725895e+03      -7.231052833222e+03      -2.657743230916e-02       1.319769479969e-01      -1.646292008860e-04       1.132939698259e-01       6.500859412698e-08      -7.212170220559e+03       4.172027130963e-02       4.172027130963e-02 
       1.053229151852e-01      -2.743201798598e-02      -7.509328437367e+03      -7.565773908081e+03      -2.602608547580e-02       1.285054442820e-01      -1.611984195446e-04       1.109188543422e-01       6.353449458483e-08      -7.548227723189e+03       4.085340059998e-02       4.085340059998e-02 
       1.088754403410e-01      -2.681221294380e-02      -7.848910117298e+03      -7.899973384105e+03      -2.543806053836e-02       1.342280342907e-01      -1.575188658986e-04       1.084089068697e-01       6.620789922605e-08      -7.883566195695e+03       3.992931230787e-02       3.992931230787e-02 
       1.125392154702e-01      -2.606295738559e-02      -8.155521349347e+03      -8.203349298553e+03      -2.472721286089e-02       1.056758099571e-01      -1.530532499391e-04       1.053272996548e-01       5.198521103144e-08      -8.187574926424e+03       3.881293468889e-02       3.881293468889e-02 
       1.163193957569e-01      -2.512326878663e-02      -8.399528244061e+03      -8.447384576918e+03      -2.383568448650e-02       1.281938981800e-01      -1.475684240310e-04       1.015485040511e-01       6.318362471945e-08      -8.431479839587e+03       3.741351321999e-02       3.741351321999e-02 
       1.202211346660e-01      -2.397541789537e-02      -8.560403189642e+03      -8.612153273340e+03      -2.274665532640e-02       1.086936747956e-01      -1.408984185816e-04       9.695411494766e-02       5.315958511407e-08      -8.595218843423e+03       3.570460673252e-02       3.570460673252e-02 
       1.224439818783e-01      -2.325728289300e-02      -8.611382818243e+03      -8.666941532630e+03      -2.206531931007e-02       1.133569714857e-01      -1.366428081974e-04       9.402730898894e-02       5.677278546178e-08      -8.649053740689e+03       3.463559614024e-02       3.463559614024e-02 
       1.242495918603e-01      -2.265143262585e-02      -8.633610770828e+03      -8.692948805617e+03      -2.149051372931e-02       9.089152150014e-02      -1.330679797048e-04       9.156821790681e-02       4.423487440022e-08      -8.674129336782e+03       3.373377252171e-02       3.373377252171e-02 
       1.284099402482e-01      -2.122995414910e-02      -8.635392400192e+03      -8.704938921513e+03      -2.014187341212e-02       9.033379184548e-02      -1.247769768293e-04       8.586834880583e-02       4.434987138044e-08      -8.683632334875e+03       3.161790566838e-02       3.161790566838e-02 
       1.327073729950e-01      -1.982180123587e-02      -8.603189001940e+03      -8.683671630015e+03      -1.880587705826e-02       1.025508076360e-01      -1.164318600739e-04       8.012722008096e-02       5.055067949838e-08      -8.659717912220e+03       2.952178416499e-02       2.952178416499e-02 
       1.371471112833e-01      -1.854498528787e-02      -8.589744591175e+03      -8.679526320370e+03      -1.759449105756e-02       7.619129254310e-02      -1.089688335641e-04       7.499216203365e-02       3.682761154156e-08      -8.653314663793e+03       2.762091918271e-02       2.762091918271e-02 
       1.417344135846e-01      -1.749399512715e-02      -8.650571629622e+03      -8.745771852865e+03      -1.659736364761e-02       8.108458587977e-02      -1.027383236997e-04       7.070112078563e-02       3.971657622089e-08      -8.718209779379e+03       2.605587440604e-02       2.605587440604e-02 
       1.464745871851e-01      -1.671199184883e-02      -8.827150793798e+03      -8.922486273226e+03      -1.585544417693e-02       7.260451097783e-02      -9.815943201599e-05       6.755245669361e-02       3.572649818045e-08      -8.894801920771e+03       2.489090431627e-02       2.489090431627e-02 
       1.513730026972e-01      -1.617847361053e-02      -9.132495508014e+03      -9.222738911302e+03      -1.534927991037e-02       7.021281168634e-02      -9.505072643356e-05       6.541231041789e-02       3.443702497400e-08      -9.196140218265e+03       2.409559706997e-02       2.409559706997e-02 
       1.564351122824e-01      -1.580583304733e-02      -9.537911190308e+03      -9.619638452390e+03      -1.499575023155e-02       6.842032242715e-02      -9.283974695892e-05       6.389015856825e-02       3.338249896058e-08      -9.594908699841e+03       2.353972198830e-02       2.353972198830e-02 
       1.616664723045e-01      -1.545906782849e-02      -9.972009054203e+03      -1.004504902840e+04      -1.466676793801e-02       7.949468818375e-02      -9.081196486349e-05       6.249365693543e-02       3.918820486458e-08      -1.002221538665e+04       2.302251515570e-02       2.302251515570e-02 
       1.670727711373e-01      -1.501129880191e-02      -1.034739837678e+04      -1.041527206124e+04      -1.424195337363e-02       7.212662421844e-02      -8.818184305681e-05       6.068420561918e-02       3.557237685108e-08      -1.039350671516e+04       2.235525910865e-02       2.235525910865e-02 
       1.726598628588e-01      -1.438826040754e-02      -1.059277087442e+04      -1.066173225294e+04      -1.365084582113e-02       6.776888703741e-02      -8.450152440087e-05       5.815546209233e-02       3.334797194644e-08      -1.063957786237e+04       2.142745407109e-02       2.142745407109e-02 
       1.784338075919e-01      -1.359411512956e-02      -1.068347862874e+04      -1.076022899627e+04      -1.289739550150e-02       6.194678808317e-02      -7.987697660054e-05       5.496859021852e-02       3.039408944700e-08      -1.073613175141e+04       2.024522022641e-02       2.024522022641e-02 
       1.844009192988e-01      -1.270883018354e-02      -1.065804946744e+04      -1.074687127577e+04      -1.205747433884e-02       5.198948898492e-02      -7.466971903263e-05       5.138582451690e-02       2.527040902575e-08      -1.071984696902e+04       1.892741832544e-02       1.892741832544e-02 
       1.905678219156e-01      -1.185888847518e-02      -1.061278051238e+04      -1.071335297254e+04      -1.125108673999e-02       4.918702880701e-02      -6.966485160779e-05       4.794062607047e-02       2.419733856113e-08      -1.068348976776e+04       1.766212510473e-02       1.766212510473e-02 
       1.969415148364e-01      -1.116275409814e-02      -1.066475525003e+04      -1.077192100300e+04      -1.059062831769e-02       5.217881130069e-02      -6.557116436609e-05       4.512507935258e-02       2.568889860009e-08      -1.074042574501e+04       1.662554563687e-02       1.662554563687e-02 
       2.035294489353e-01      -1.067104127780e-02      -1.089088676619e+04      -1.099691904564e+04      -1.012411983891e-02       4.861597921148e-02      -6.269993169416e-05       4.314697676025e-02       2.395793962831e-08      -1.096558542998e+04       1.589301407058e-02       1.589301407058e-02 
       2.103396145655e-01      -1.034050937724e-02      -1.127970339911e+04      -1.137831657246e+04      -9.810534719660e-03       4.965301436902e-02      -6.075087974864e-05       4.180717101959e-02       2.442102792330e-08      -1.134859311903e+04       1.540028778480e-02       1.540028778480e-02 
       2.173806433254e-01      -1.005807172773e-02      -1.172748897360e+04      -1.181754500716e+04      -9.542578492179e-03       4.337409705107e-02      -5.908121943569e-05       4.065897345028e-02       2.126075477057e-08      -1.178967904278e+04       1.497922006936e-02       1.497922006936e-02 
       2.246619258455e-01      -9.701472516347e-03      -1.208678176254e+04      -1.217328261571e+04      -9.204257983639e-03       5.007285816669e-02      -5.698563597265e-05       3.921629280945e-02       2.450564695845e-08      -1.214610071474e+04       1.444797167497e-02       1.444797167497e-02 
       2.321937484791e-01      -9.213906415127e-03      -1.225945783854e+04      -1.235064759497e+04      -8.741678454562e-03       4.200845338565e-02      -5.411689152281e-05       3.724180865387e-02       2.072902214918e-08      -1.232223637643e+04       1.372200105859e-02       1.372200105859e-02 
       2.399874526035e-01      -8.641332899362e-03      -1.227474426471e+04      -1.237666238422e+04      -8.198445934174e-03       3.658821675040e-02      -5.077027155339e-05       3.493851493504e-02       1.808372163254e-08      -1.234563060295e+04       1.286960343827e-02       1.286960343827e-02 
       2.480556213346e-01      -8.093544755090e-03      -1.227525320020e+04      -1.238734520089e+04      -7.678729555328e-03       3.439653953271e-02      -4.755372178057e-05       3.272498053233e-02       1.688864551028e-08      -1.235383537409e+04       1.205403980911e-02       1.205403980911e-02 
       2.564122999048e-01      -7.664170528962e-03      -1.241895540311e+04      -1.253434785635e+04      -7.271361547520e-03       3.605186186519e-02      -4.502612975473e-05       3.098606655016e-02       1.774012996581e-08      -1.249996151974e+04       1.141457973321e-02       1.141457973321e-02 
       2.650732578841e-01      -7.361819548533e-03      -1.275397159470e+04      -1.286489770104e+04      -6.984509527282e-03       3.580874320889e-02      -4.325482073788e-05       2.976621985036e-02       1.764931909267e-08      -1.283142961947e+04       1.096407942057e-02       1.096407942057e-02 
       2.740563040101e-01      -7.105421951736e-03      -1.316556756835e+04      -1.326996981875e+04      -6.741255884791e-03       3.474115501091e-02      -4.173837241948e-05       2.872356258142e-02       1.703748671775e-08      -1.323788234174e+04       1.058200304319e-02       1.058200304319e-02 
       2.833816679020e-01      -6.800024639946e-03      -1.347427921780e+04      -1.357767626006e+04      -6.451511494751e-03       3.195591586219e-02      -3.994918446208e-05       2.749147268010e-02       1.576419715042e-08      -1.354567740692e+04       1.012712527960e-02       1.012712527960e-02 
       2.930724677390e-01      -6.418995936919e-03      -1.359988440585e+04      -1.371003626972e+04      -6.090009490420e-03       2.908184372099e-02      -3.770198009033e-05       2.594546193363e-02       1.437187883884e-08      -1.367632877188e+04       9.559792112294e-03       9.559792112294e-03 
       3.031552896675e-01      -6.025970855651e-03      -1.365469195527e+04      -1.377367689365e+04      -5.717125720876e-03       2.953837236194e-02      -3.539814605104e-05       2.436077086786e-02       1.458820077434e-08      -1.373779042412e+04       8.974609149044e-03       8.974609149044e-03 
       3.136609141123e-01      -5.700188947663e-03      -1.382598749635e+04      -1.394812783611e+04      -5.408040693409e-03       2.310043086218e-02      -3.348500187841e-05       2.304401622384e-02       1.129473548718e-08      -1.391138622275e+04       8.489430526032e-03       8.489430526032e-03 
       3.246252376550e-01      -5.449221882756e-03      -1.416205398651e+04      -1.428079782746e+04      -5.169937741754e-03       2.643148404079e-02      -3.201486120584e-05       2.203200620928e-02       1.298407937478e-08      -1.424471338266e+04       8.115552883982e-03       8.115552883982e-03 
       3.360904587678e-01      -5.207343068720e-03      -1.451033636901e+04      -1.462640354701e+04      -4.940456774638e-03       2.335835636114e-02      -3.059595079450e-05       2.105550704947e-02       1.156579380481e-08      -1.459079477865e+04       7.755245316072e-03       7.755245316072e-03 
       3.481066248209e-01      -4.924265458439e-03      -1.471858857452e+04      -1.483862406650e+04      -4.671886907336e-03       2.037484813418e-02      -2.892875208261e-05       1.990843193121e-02       9.883583453047e-09      -1.480194347659e+04       7.333699701364e-03       7.333699701364e-03 
       3.607336818544e-01      -4.625772421556e-03      -1.484346686137e+04      -1.497029173613e+04      -4.388691263657e-03       1.996173065224e-02      -2.717470755580e-05       1.870091958467e-02       9.791077517995e-09      -1.493189445214e+04       6.889226769150e-03       6.889226769150e-03 
       3.740442368006e-01      -4.368645809348e-03      -1.507202530980e+04      -1.520072889392e+04      -4.144743063746e-03       2.150391311900e-02      -2.566466655272e-05       1.766180574502e-02       1.057566557931e-08      -1.516175842538e+04       6.506277693657e-03       6.506277693657e-03 
       3.881273499396e-01      -4.148909153672e-03      -1.541559576442e+04      -1.554238111946e+04      -3.936269131594e-03       1.778356783907e-02      -2.437495993945e-05       1.677436646623e-02       8.779718408627e-09      -1.550370399929e+04       6.178967800838e-03       6.178967800838e-03 
       4.030938513988e-01      -3.914625963635e-03      -1.568859462895e+04      -1.581746470254e+04      -3.713993404716e-03       1.856658095006e-02      -2.299740150742e-05       1.582637397469e-02       9.135038064661e-09      -1.577814174151e+04       5.830052474554e-03       5.830052474554e-03 
       4.190839708742e-01      -3.666277676887e-03      -1.587943699628e+04      -1.601359542112e+04      -3.478373009008e-03       1.520117879837e-02      -2.153615690327e-05       1.482056494468e-02       7.490792298258e-09      -1.597288795967e+04       5.460222028463e-03       5.460222028463e-03 
       4.362785823605e-01      -3.444414173239e-03      -1.616858251840e+04      -1.630408676403e+04      -3.267880660814e-03       1.552042913383e-02      -2.023662295142e-05       1.392643846298e-02       7.667850084403e-09      -1.626290524668e+04       5.129786649872e-03       5.129786649872e-03 
