# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.811855594169e-05      -6.731849612690e-02      -5.176705076680e-02      -5.176717871280e-02      -6.726669323093e-02      -8.734192794039e-02       2.540583107153e-04      -7.864730078442e-02       1.522858149633e-08      -5.177915234118e-02       5.770325942671e-01       5.765908201176e-01 
       1.109346893256e-04      -1.051339168822e-01      -8.203865101784e-02      -8.203897087243e-02      -1.050051531315e-01      -1.328872943603e-01       3.973473616368e-04      -1.230018421097e-01       2.250190677157e-08      -8.205670499751e-02       5.769703515653e-01       5.765380277542e-01 
       1.396584994415e-04      -1.627811964718e-01      -1.300059815414e-01      -1.300067789273e-01      -1.624630964668e-01      -1.970225727048e-01       6.166101943879e-04      -1.908698431429e-01       3.166336108560e-08      -1.300318202704e-01       5.768723319075e-01       5.764546675157e-01 
       1.758196339199e-04      -2.486077792986e-01      -2.060042963869e-01      -2.060062755065e-01      -2.478295640682e-01      -2.793983964056e-01       9.449926682149e-04      -2.925036732555e-01       4.054126033674e-08      -2.060384835042e-01       5.767185352804e-01       5.763233229598e-01 
       2.213438050342e-04      -3.715058378441e-01      -3.263918252177e-01      -3.263967033898e-01      -3.696311970479e-01      -3.651731008479e-01       1.419552309962e-03      -4.393548337715e-01       4.159082968194e-08      -3.264298082205e-01       5.764785915355e-01       5.761170705673e-01 
       2.786553409007e-04      -5.362484078348e-01      -5.170404480720e-01      -5.170523410614e-01      -5.318421138264e-01      -4.021876812205e-01       2.064600216167e-03      -6.389030976371e-01       1.484170107382e-08      -5.170629412788e-01       5.761075001537e-01       5.757948908013e-01 
       3.508062897921e-04      -7.325252658721e-01      -8.188228385123e-01      -8.188513407957e-01      -7.225643769663e-01      -2.611082394330e-01       2.848392365233e-03      -8.812245437710e-01      -8.353844685166e-08      -8.187746839019e-01       5.755410566408e-01       5.752957024727e-01 
       4.416389528365e-04      -9.170248710189e-01      -1.296204341917e+00      -1.296270852692e+00      -8.958582679449e-01       3.000903946318e-01       3.599628068107e-03      -1.113113672187e+00      -3.286588723204e-07      -1.295955337679e+00       5.746926923778e-01       5.745317437824e-01 
       5.559905005640e-04      -1.003479931495e+00      -2.050627422133e+00      -2.050776413936e+00      -9.626945698498e-01       1.546009174933e+00       3.914674108234e-03      -1.209390145680e+00      -7.892634234567e-07      -2.049919397045e+00       5.734543914405e-01       5.733835944909e-01 
       6.999505698762e-04      -9.141597034562e-01      -3.241232571517e+00      -3.241546625411e+00      -8.466893879148e-01       3.246894466966e+00       3.256033448190e-03      -1.003655798266e+00      -1.350785172148e-06      -3.239655084756e+00       5.717015484331e-01       5.717007876963e-01 
       8.811855594169e-04      -7.435983489439e-01      -5.116706578168e+00      -5.117314501136e+00      -6.544816019348e-01       3.760334762019e+00       1.681232203679e-03      -5.146864457143e-01      -1.435266212705e-06      -5.113772156196e+00       5.692883272634e-01       5.693089486394e-01 
       1.109346893256e-03      -7.803293208357e-01      -8.063669826489e+00      -8.064732901788e+00      -6.906734104219e-01       1.481018084974e+00       8.624073278458e-04      -2.622952286175e-01      -5.776938068613e-07      -8.058847081482e+00       5.659979033974e-01       5.659996366383e-01 
       1.396584994415e-03      -8.558917445044e-01      -1.267931492030e+01      -1.268104217601e+01      -7.828251452316e-01       1.572719506781e+00       1.666258539314e-03      -5.137219638676e-01      -6.597454623390e-07      -1.267150739852e+01       5.614959055798e-01       5.614930940928e-01 
       1.758196339199e-03      -6.530158844489e-01      -1.987779854789e+01      -1.988070214264e+01      -6.162548867426e-01       2.417277560218e+00       4.322536116604e-04      -1.284207961110e-01      -8.828056865506e-07      -1.986519797074e+01       5.553839951361e-01       5.553885373470e-01 
       2.213438050342e-03      -7.287717997517e-01      -3.104174029376e+01      -3.104714536317e+01      -7.031883393266e-01      -3.148134661753e+00       2.254440455076e-03      -6.941694065331e-01       9.755270175585e-07      -3.102252683939e+01       5.472265984576e-01       5.472264708076e-01 
       2.786553409007e-03      -6.987545120449e-01      -4.823238619036e+01      -4.824274715538e+01      -6.535153526847e-01       3.873898888647e+00      -4.637600348690e-05       1.529834283046e-02      -1.371579027313e-06      -4.820367595032e+01       5.364919318066e-01       5.364917545004e-01 
       3.508062897921e-03      -6.550650480242e-01      -7.446111764498e+01      -7.448184762580e+01      -6.031302885597e-01       6.113825192067e+00       1.595836352206e-03      -4.900662233145e-01      -2.255220762748e-06      -7.442008561965e+01       5.225996536851e-01       5.225999816287e-01 
       4.416389528365e-03      -6.252020815065e-01      -1.140139981498e+02      -1.140576122012e+02      -6.439653757557e-01       1.088482461616e+00       1.048638739566e-03      -3.215587125832e-01      -4.536459683701e-07      -1.139599792299e+02       5.049271068241e-01       5.049270826569e-01 
       5.559905005640e-03      -5.453523936235e-01      -1.727838387502e+02      -1.728791625439e+02      -5.885373251188e-01      -1.010991755637e+00       1.443990238828e-03      -4.427086653360e-01       2.902471020811e-07      -1.727239732869e+02       4.828668252425e-01       4.828670249013e-01 
       6.999505698762e-03      -5.091711899464e-01      -2.584940591251e+02      -2.587080232388e+02      -4.846572424739e-01      -8.268186706073e+00       7.461476661599e-04      -2.276470357517e-01       2.747550191398e-06      -2.584586847152e+02       4.558942463079e-01       4.558942464749e-01 
       8.811855594169e-03      -4.731526836842e-01      -3.805601979575e+02      -3.810473599297e+02      -4.503635707312e-01      -8.303063399778e+00       1.557681483090e-03      -4.645502384800e-01       2.607956533072e-06      -3.806392321928e+02       4.236294193252e-01       4.236294193255e-01 
       1.109346893256e-02      -4.309072550595e-01      -5.489860117552e+02      -5.500972205909e+02      -4.101530948090e-01      -1.769570942829e+01       6.248695667333e-04      -1.948887180396e-01       6.192638877794e-06      -5.494114272717e+02       3.858068954757e-01       3.858068954757e-01 
       1.396584994415e-02      -3.822616210008e-01      -7.711554446131e+02      -7.736560390146e+02      -3.638505729602e-01       1.975247311837e+01       9.101074488531e-04      -2.799478308036e-01      -7.050850507119e-06      -7.724695904391e+02       3.422579326988e-01       3.422579326988e-01 
       1.758196336674e-02      -3.275494716435e-01      -1.045731928883e+03      -1.051179728205e+03      -3.117736803866e-01      -1.806955093359e+01       5.347990961631e-04      -1.627310959996e-01       6.363870588901e-06      -1.049082993401e+03       2.932796120324e-01       2.932796120324e-01 
       2.213435084080e-02      -2.684634780230e-01      -1.355324473037e+03      -1.366509138214e+03      -2.555335632063e-01       1.501971617353e+01       2.955234505896e-04      -9.105536374604e-02      -5.352268677093e-06      -1.362813411189e+03       2.403861937851e-01       2.403861937851e-01 
       2.785968815622e-02      -2.091600748961e-01      -1.667648244811e+03      -1.688388758166e+03      -1.990864760616e-01      -1.026147288695e+01       2.676786959057e-04      -8.564910161618e-02       3.640930070050e-06      -1.682186365184e+03       1.872958977994e-01       1.872958977994e-01 
       3.481539516025e-02      -1.585133710206e-01      -1.968024430757e+03      -2.000126031325e+03      -1.508790854737e-01       1.121441157918e+01       2.454231627175e-04      -7.491253765923e-02      -3.982801303124e-06      -1.990997947172e+03       1.419498003379e-01       1.419498003379e-01 
       4.126074786726e-02      -1.295072903455e-01      -2.257619233083e+03      -2.295371191448e+03      -1.232699789803e-01       3.046463894422e+00       1.743087892560e-04      -5.422159234614e-02      -1.133485199254e-06      -2.284680139748e+03       1.159732510643e-01       1.159732510643e-01 
       4.587267516582e-02      -1.165573490979e-01      -2.514795130271e+03      -2.552320480572e+03      -1.109436954948e-01       5.956636494894e+00       2.025103220332e-04      -6.172006498677e-02      -2.051496522064e-06      -2.541485173737e+03       1.043724922790e-01       1.043724922790e-01 
       4.957774044497e-02      -1.092508426149e-01      -2.757778021215e+03      -2.792843291720e+03      -1.039890516506e-01      -5.958212519661e-02       2.793283863022e-04      -8.573372622441e-02       9.507999752967e-09      -2.782404362599e+03       9.782579610295e-02       9.782579610295e-02 
       5.284047576296e-02      -1.042030469443e-01      -2.992518926594e+03      -3.024400608422e+03      -9.918434170972e-02       2.949904317439e+00       2.498026127894e-04      -7.675575759164e-02      -1.057910688682e-06      -3.014535969791e+03       9.330257563641e-02       9.330257563641e-02 
       5.585952399448e-02      -1.001356868523e-01      -3.217798710158e+03      -3.246560718763e+03      -9.531285546653e-02      -2.248922039776e+00       2.340526488462e-04      -7.180286313960e-02       7.930786748733e-07      -3.237262515034e+03       8.965820829614e-02       8.965820829614e-02 
       5.873643951421e-02      -9.644339757381e-02      -3.429881958508e+03      -3.456122523332e+03      -9.179838338598e-02      -1.257788156016e+00       1.755037141850e-04      -5.402310163504e-02       4.039553453231e-07      -3.447259025132e+03       8.635058414881e-02       8.635058414881e-02 
       6.153062710550e-02      -9.280527696134e-02      -3.624230121604e+03      -3.648949082562e+03      -8.833547820074e-02       2.320260566623e+00       1.999502669041e-04      -6.125199797174e-02      -8.050582364358e-07      -3.640296819148e+03       8.309228622404e-02       8.309228622404e-02 
       6.428039286488e-02      -8.905023523741e-02      -3.796407805334e+03      -3.820902309121e+03      -8.476128952623e-02      -1.859997491324e+00       1.732519505148e-04      -5.321481481630e-02       6.648501181096e-07      -3.812170736014e+03       7.973002348347e-02       7.973002348347e-02 
       6.701234300978e-02      -8.510082589836e-02      -3.942752517623e+03      -3.968510426808e+03      -8.100209975539e-02       1.388210735424e+00       1.874929758846e-04      -5.768867249888e-02      -4.997442340232e-07      -3.959366556712e+03       7.619433751480e-02       7.619433751480e-02 
       6.974609129104e-02      -8.094580491597e-02      -4.060961283570e+03      -4.089541248596e+03      -7.704720535497e-02      -3.703154325109e-01       1.543163275756e-04      -4.731477722070e-02       1.233117542436e-07      -4.079637106964e+03       7.247502554987e-02       7.247502554987e-02 
       7.249683121622e-02      -7.662404535309e-02      -4.150619200762e+03      -4.183515364843e+03      -7.293360579041e-02       4.455618230979e-01       1.683660902679e-04      -5.172260814149e-02      -1.583723869410e-07      -4.172518577979e+03       6.860674599387e-02       6.860674599387e-02 
       7.527684008590e-02      -7.221272808304e-02      -4.213639404250e+03      -4.252134744894e+03      -6.873476333413e-02      -5.408770003078e-01       1.408084727430e-04      -4.327886546420e-02       1.710281108210e-07      -4.239761555308e+03       6.465844591697e-02       6.465844591697e-02 
       7.809640723434e-02      -6.781648702560e-02      -4.254551409008e+03      -4.299568903827e+03      -6.455027100328e-02       1.181022303989e+00       1.411942637491e-04      -4.333285439407e-02      -4.074701602646e-07      -4.285617434791e+03       6.072365159671e-02       6.072365159671e-02 
       8.096443259105e-02      -6.355593986335e-02      -4.280555123845e+03      -4.332520684019e+03      -6.049493587612e-02      -7.104144953930e-01       1.348655143815e-04      -4.148511059204e-02       2.342342557984e-07      -4.316901411690e+03       5.691020711829e-02       5.691020711829e-02 
       8.388882682572e-02      -5.955503144021e-02      -4.301254452191e+03      -4.359989632536e+03      -5.668673204123e-02      -2.030267319649e-01       1.167772455558e-04      -3.583687220662e-02       6.377700610010e-08      -4.342748955312e+03       5.332895470019e-02       5.332895470019e-02 
       8.687678694336e-02      -5.592743170981e-02      -4.328002842707e+03      -4.392667945396e+03      -5.323385386676e-02       9.738710869628e-01       1.128486099390e-04      -3.464714278566e-02      -3.480055155004e-07      -4.374000345865e+03       5.008156594172e-02       5.008156594172e-02 
       8.993499081873e-02      -5.276286348338e-02      -4.372834431756e+03      -4.441942760339e+03      -5.022170229965e-02       9.588510917503e-01       1.100439384748e-04      -3.380113772642e-02      -3.424625304350e-07      -4.422186901646e+03       4.724831140833e-02       4.724831140833e-02 
       9.306973728369e-02      -5.011470592904e-02      -4.447014320721e+03      -4.518534836950e+03      -4.770108547529e-02       7.751406324740e-01       1.039988913715e-04      -3.195982698022e-02      -2.710575861940e-07      -4.498149802502e+03       4.487696990669e-02       4.487696990669e-02 
       9.628704861341e-02      -4.799044608313e-02      -4.559314327433e+03      -4.630871745095e+03      -4.567913017067e-02       5.843024189770e-01       9.731456881067e-05      -2.989217857593e-02      -2.033163282506e-07      -4.610391506017e+03       4.297428335089e-02       4.297428335089e-02 
       9.959274640103e-02      -4.634657552347e-02      -4.714203328437e+03      -4.783371183875e+03      -4.411442425759e-02       3.686709168496e-03       9.251926333108e-05      -2.840177910904e-02      -2.980504849493e-09      -4.763338408980e+03       4.150138641746e-02       4.150138641746e-02 
       1.029925081937e-01      -4.508943739690e-02      -4.910236718751e+03      -4.974900516394e+03      -4.291782286039e-02      -4.088283831810e-01       9.341244434331e-05      -2.869063961948e-02       1.376245614708e-07      -4.955784999784e+03       4.037455724790e-02       4.037455724790e-02 
       1.064919099725e-01      -4.408328842974e-02      -5.139030750346e+03      -5.197776671538e+03      -4.196012194670e-02       5.689464101567e-01       9.085499760765e-05      -2.790677620594e-02      -2.064882842468e-07      -5.179888487891e+03       3.947242086569e-02       3.947242086569e-02 
       1.100964580772e-01      -4.316619331483e-02      -5.385273912087e+03      -5.437737423439e+03      -4.108718701913e-02      -2.144688580554e-01       8.946459592482e-05      -2.747063105701e-02       6.801426110189e-08      -5.421149595578e+03       3.865015869007e-02       3.865015869007e-02 
       1.138116132087e-01      -4.217299164473e-02      -5.628181759348e+03      -5.675275422352e+03      -4.014181363156e-02      -7.365853902857e-02       8.583462909607e-05      -2.637213888745e-02       2.076862369266e-08      -5.659774095118e+03       3.776004670713e-02       3.776004670713e-02 
       1.176428084932e-01      -4.096249935640e-02      -5.844570875172e+03      -5.888508938074e+03      -3.898961852470e-02       1.791032552665e-01       8.317763520052e-05      -2.554079290249e-02      -6.837856939110e-08      -5.873589400493e+03       3.667578343151e-02       3.667578343151e-02 
       1.215954631678e-01      -3.944405807407e-02      -6.013325751502e+03      -6.057381883954e+03      -3.754431006312e-02       1.849330392158e-01       8.032637646927e-05      -2.467447207112e-02      -7.032602279821e-08      -6.042304431489e+03       3.531623871425e-02       3.531623871425e-02 
       1.256749931595e-01      -3.759752318509e-02      -6.120564847645e+03      -6.168543600844e+03      -3.578671351426e-02      -4.933187497874e-02       7.680623257065e-05      -2.358985817927e-02       1.100291897211e-08      -6.152453312798e+03       3.366333738219e-02       3.366333738219e-02 
       1.298868196411e-01      -3.548132195766e-02      -6.164417436026e+03      -6.219888591376e+03      -3.377244107994e-02       7.910329172336e-02       7.332406766641e-05      -2.251688540395e-02      -3.261919425675e-08      -6.201987663418e+03       3.176927583119e-02       3.176927583119e-02 
       1.300390117035e-01      -3.540258624943e-02      -6.164926620038e+03      -6.220718523565e+03      -3.369749776750e-02       1.798602154603e-01       7.286977160699e-05      -2.238092521051e-02      -6.646920658242e-08      -6.202741135539e+03       3.169880714278e-02       3.169880714278e-02 
       1.342363765269e-01      -3.322487253514e-02      -6.158049967337e+03      -6.223477950618e+03      -3.162467618532e-02       3.793653658883e-02       6.792040389810e-05      -2.086001284718e-02      -1.667118067144e-08      -6.203220586999e+03       2.974975317031e-02       2.974975317031e-02 
       1.387291177894e-01      -3.100393180894e-02      -6.129462710669e+03      -6.205440234440e+03      -2.951070897745e-02       1.499293454980e-01       6.382927159779e-05      -1.960642325297e-02      -5.639130029336e-08      -6.182702974104e+03       2.776193395928e-02       2.776193395928e-02 
       1.433705254325e-01      -2.900094677363e-02      -6.116859984558e+03      -6.201696196961e+03      -2.760419768455e-02       1.016549949991e-01       5.976098934030e-05      -1.835638969213e-02      -3.893579326092e-08      -6.176867733172e+03       2.596899428408e-02       2.596899428408e-02 
       1.481661189243e-01      -2.735787825464e-02      -6.159470928083e+03      -6.249356702116e+03      -2.604026489915e-02       9.211420008797e-02       5.622935667321e-05      -1.727127312242e-02      -3.556823579248e-08      -6.223297892733e+03       2.449792847957e-02       2.449792847957e-02 
       1.531214668717e-01      -2.613452523347e-02      -6.285561330388e+03      -6.375414161865e+03      -2.487582942439e-02       4.744323485533e-02       5.363096548636e-05      -1.647226590535e-02      -2.003942257931e-08      -6.349266095981e+03       2.340226803589e-02       2.340226803589e-02 
       1.582422017101e-01      -2.528928339594e-02      -6.501827064350e+03      -6.586703591429e+03      -2.407129161021e-02       4.801048539665e-02       5.204592467416e-05      -1.598625147050e-02      -2.022902464183e-08      -6.561569204602e+03       2.264486115157e-02       2.264486115157e-02 
       1.635340381681e-01      -2.468952468426e-02      -6.788061679371e+03      -6.864777339723e+03      -2.350041277014e-02       3.535115424496e-02       5.072895812635e-05      -1.558206871393e-02      -1.583293152316e-08      -6.841358010668e+03       2.210714083030e-02       2.210714083030e-02 
       1.690027962676e-01      -2.412472130097e-02      -7.092460976712e+03      -7.160931403026e+03      -2.296280667117e-02       5.581052878924e-02       4.954179949936e-05      -1.521667091294e-02      -2.271821660636e-08      -7.139233156311e+03       2.160082640210e-02       2.160082640210e-02 
       1.746544296155e-01      -2.340393783299e-02      -7.353947362250e+03      -7.417526494094e+03      -2.227673544496e-02       4.277389296797e-02       4.806787000520e-05      -1.476481513169e-02      -1.814791155121e-08      -7.396786953583e+03       2.095513592632e-02       2.095513592632e-02 
       1.804950597558e-01      -2.241948190534e-02      -7.524055344305e+03      -7.588585339935e+03      -2.133969410151e-02       4.440284468263e-02       4.612452646008e-05      -1.416724330506e-02      -1.855971637095e-08      -7.567489339926e+03       2.007371529854e-02       2.007371529854e-02 
       1.865310173746e-01      -2.118327210086e-02      -7.587733042101e+03      -7.659405483390e+03      -2.016302662550e-02       2.348176677685e-02       4.351210632446e-05      -1.336528404955e-02      -1.085512910339e-08      -7.636566577254e+03       1.896717302225e-02       1.896717302225e-02 
       1.927688911965e-01      -1.981669467657e-02      -7.572621334122e+03      -7.655361484799e+03      -1.886227143803e-02       2.748677971063e-02       4.067917222961e-05      -1.249550463119e-02      -1.236906513320e-08      -7.629909421326e+03       1.774402190701e-02       1.774402190701e-02 
       1.992155854862e-01      -1.850493847920e-02      -7.544013780290e+03      -7.637537124885e+03      -1.761369629945e-02       1.773409663704e-02       3.804785185548e-05      -1.168719484890e-02      -8.845770055579e-09      -7.609549768630e+03       1.656986304405e-02       1.656986304405e-02 
       2.058783871948e-01      -1.742096484266e-02      -7.580896591518e+03      -7.680553650497e+03      -1.658193084771e-02       5.665765548066e-02       3.581754235699e-05      -1.100183152221e-02      -2.236313370478e-08      -7.651083243758e+03       1.559940355851e-02       1.559940355851e-02 
       2.127650439596e-01      -1.663897599566e-02      -7.735183233338e+03      -7.834033043482e+03      -1.583760326274e-02       3.579672358083e-02       3.424299716842e-05      -1.051829819965e-02      -1.464994827975e-08      -7.804635306707e+03       1.489905215530e-02       1.489905215530e-02 
       2.198838544263e-01      -1.609467584275e-02      -7.998458728348e+03      -8.090848170670e+03      -1.531951511855e-02       4.206005024330e-02       3.311282849043e-05      -1.017090328415e-02      -1.703114090300e-08      -8.062779880312e+03       1.441135119862e-02       1.441135119862e-02 
       2.272437727025e-01      -1.562459040023e-02      -8.301543169650e+03      -8.386364885195e+03      -1.487206749128e-02       3.252358849636e-02       3.208972180934e-05      -9.856870234715e-03      -1.352086406058e-08      -8.359858013636e+03       1.399012196262e-02       1.399012196262e-02 
       2.348545292242e-01      -1.505539485502e-02      -8.548214165024e+03      -8.629753027299e+03      -1.433028482066e-02       4.388215487023e-02       3.094731080066e-05      -9.505688295323e-03      -1.737428896298e-08      -8.603834813531e+03       1.348033746504e-02       1.348033746504e-02 
       2.427267709447e-01      -1.430511341553e-02      -8.673891373338e+03      -8.759293873615e+03      -1.361613985262e-02       4.298551658291e-02       2.941284480457e-05      -9.034627573203e-03      -1.689434905985e-08      -8.732362618591e+03       1.280863900600e-02       1.280863900600e-02 
       2.508722245817e-01      -1.343674034048e-02      -8.696720798866e+03      -8.791305091869e+03      -1.278959194880e-02       1.730215608428e-02       2.760955505981e-05      -8.480801340554e-03      -7.883533646538e-09      -8.762178730898e+03       1.203132688786e-02       1.203132688786e-02 
       2.593038877635e-01      -1.260256033622e-02      -8.707797774609e+03      -8.811298844990e+03      -1.199558984571e-02       3.651316344692e-02       2.588982272658e-05      -7.952523769519e-03      -1.457893509830e-08      -8.780049275761e+03       1.128458202034e-02       1.128458202034e-02 
       2.680362543615e-01      -1.193024005721e-02      -8.806247561760e+03      -8.913006273472e+03      -1.135565039541e-02       2.243911063626e-02       2.451157406444e-05      -7.529088584624e-03      -9.405672638974e-09      -8.880908340200e+03       1.068259805131e-02       1.068259805131e-02 
       2.770855822383e-01      -1.143535370146e-02      -9.024924641270e+03      -9.128378479605e+03      -1.088459787956e-02       2.853946863951e-02       2.352636527158e-05      -7.226479814712e-03      -1.141236315212e-08      -9.096895976998e+03       1.023933971975e-02       1.023933971975e-02 
       2.864702142234e-01      -1.101150488344e-02      -9.295263741503e+03      -9.393433930975e+03      -1.048116141290e-02       2.341268651473e-02       2.264862393540e-05      -6.956716065986e-03      -9.745351310663e-09      -9.362996369454e+03       9.859672505164e-03       9.859672505164e-03 
       2.962109666404e-01      -1.053093630539e-02      -9.506835476194e+03      -9.603985136787e+03      -1.002373793597e-02       2.369314767814e-02       2.163456781428e-05      -6.645409140006e-03      -9.745453239453e-09      -9.573626726547e+03       9.429329327043e-03       9.429329327043e-03 
       3.063316045027e-01      -9.955027813152e-03      -9.608387109310e+03      -9.710839323751e+03      -9.475567429954e-03       2.570571216289e-02       2.045061133352e-05      -6.281531094755e-03      -1.030838466142e-08      -9.679145195371e+03       8.913740236868e-03       8.913740236868e-03 
       3.168594291430e-01      -9.361644552026e-03      -9.662414645022e+03      -9.772178118767e+03      -8.910763931718e-03       1.181827779556e-02       1.924939327621e-05      -5.912702818716e-03      -5.410697522561e-09      -9.738708478303e+03       8.382521484480e-03       8.382521484480e-03 
       3.278260133934e-01      -8.853872268640e-03      -9.780506737348e+03      -9.893393302478e+03      -8.427447403758e-03       4.402587657174e-03       1.819799361465e-05      -5.589590394991e-03      -2.733696477525e-09      -9.859092086356e+03       7.927872894288e-03       7.927872894288e-03 
       3.392681327801e-01      -8.444846384037e-03      -9.994623417056e+03      -1.010539360297e+04      -8.038120696210e-03       2.167863326404e-02       1.735037545293e-05      -5.329284365502e-03      -8.650161760076e-09      -1.007142946804e+04       7.561562719567e-03       7.561562719567e-03 
       3.512289605845e-01      -8.057689618993e-03      -1.022405116365e+04      -1.033281303272e+04      -7.669609969821e-03       1.003919964722e-02       1.656114942303e-05      -5.086999123587e-03      -4.613916872896e-09      -1.029914856434e+04       7.214849332898e-03       7.214849332898e-03 
       3.637596232898e-01      -7.626745811233e-03      -1.037916751492e+04      -1.049080242443e+04      -7.259421730276e-03       9.687126951193e-03       1.567065920827e-05      -4.813427165735e-03      -4.498808596552e-09      -1.045633717948e+04       6.829001004344e-03       6.829001004344e-03 
       3.769212561738e-01      -7.175826722335e-03      -1.048179276512e+04      -1.059883136985e+04      -6.830220485243e-03       1.964373958812e-02       1.474552344098e-05      -4.529226293772e-03      -7.884139517220e-09      -1.056300559390e+04       6.425291425650e-03       6.425291425650e-03 
       3.907877654597e-01      -6.772734075726e-03      -1.063393880334e+04      -1.075313577745e+04      -6.446541832964e-03       1.710712504947e-02       1.392917068187e-05      -4.278420452496e-03      -6.929845517277e-09      -1.071668100115e+04       6.064359885923e-03       6.064359885923e-03 
       4.054496086588e-01      -6.420573451351e-03      -1.085416881145e+04      -1.097243063262e+04      -6.111341908460e-03       6.206660898386e-03       1.319969616794e-05      -4.054459199444e-03      -3.043134993542e-09      -1.093602809478e+04       5.749001557020e-03       5.749001557020e-03 
       4.210190752933e-01      -6.059904911055e-03      -1.104678959110e+04      -1.116654686765e+04      -5.768044094787e-03       8.744501929209e-03       1.245323784471e-05      -3.825180983599e-03      -3.869434946785e-09      -1.112964138578e+04       5.426055166957e-03       5.426055166957e-03 
       4.376378349233e-01      -5.683145026939e-03      -1.119210565515e+04      -1.131599336791e+04      -5.409430134465e-03       6.715184117768e-03       1.168502183615e-05      -3.589218124867e-03      -3.153650129970e-09      -1.127799645330e+04       5.088723011899e-03       5.088723011899e-03 
       4.554880107135e-01      -5.335348750560e-03      -1.138200802271e+04      -1.150768025621e+04      -5.078384602295e-03       7.145627311202e-03       1.096294125827e-05      -3.367436152757e-03      -3.202217433609e-09      -1.146911393630e+04       4.777300358808e-03       4.777300358808e-03 
