# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -5.297016051954e-03      -1.361458400515e+04      -1.374680043424e+04      -5.083792264056e-03      -8.671771814948e-02       2.674632080897e-05      -1.112082098701e-01       5.756701667590e-08      -1.371043925744e+04       4.937373234669e-03       4.937373234669e-03 
       5.196127196183e-01      -4.941388795178e-03      -1.385546216629e+04      -1.399101704984e+04      -4.742480355343e-03       1.033254751398e-01       2.502976227701e-05      -1.043399681344e-01      -7.410744329847e-08      -1.395380369202e+04       4.605896689605e-03       4.605896689605e-03 
       5.441105903115e-01      -4.594651914075e-03      -1.412684178027e+04      -1.426481110627e+04      -4.409700860393e-03      -1.222244956060e-02       2.352083875692e-05      -9.809303509411e-02       9.599549546946e-09      -1.422691916136e+04       4.282699837282e-03       4.282699837282e-03 
       5.716474244183e-01      -4.249592467520e-03      -1.442206478436e+04      -1.456267972737e+04      -4.078531288993e-03       2.861631138717e-02       2.151866988145e-05      -8.960124141973e-02      -1.607254046736e-08      -1.452404559308e+04       3.961067399992e-03       3.961067399992e-03 
       6.032539935604e-01      -3.899126023846e-03      -1.473622046117e+04      -1.488012848152e+04      -3.742172391540e-03       3.488500029562e-02       1.986779930374e-05      -8.292814181404e-02      -1.113258678370e-08      -1.484060469172e+04       3.634396592094e-03       3.634396592094e-03 
       6.405770363045e-01      -3.542328978548e-03      -1.509569524775e+04      -1.524297633717e+04      -3.399737707474e-03      -3.812438282488e-02       1.801597121023e-05      -7.523481509712e-02       2.643367997372e-08      -1.520251712919e+04       3.301823853064e-03       3.301823853064e-03 
       6.864347950063e-01      -3.169444772715e-03      -1.550973994437e+04      -1.566100328195e+04      -3.041863432341e-03       6.089322561838e-02       1.611275245251e-05      -6.716447805964e-02      -3.794056811292e-08      -1.561944635075e+04       2.954256416682e-03       2.954256416682e-03 
       7.460659665343e-01      -2.769762603372e-03      -1.601104316083e+04      -1.616720297654e+04      -2.658269912361e-03      -1.495208979998e-02       1.408344940314e-05      -5.877241757800e-02       1.221506088413e-08      -1.612430130914e+04       2.581710717399e-03       2.581710717399e-03 
       8.300860982255e-01      -2.327883436507e-03      -1.665829816817e+04      -1.682074849748e+04      -2.234177976747e-03       1.435042560769e-02       1.183905333605e-05      -4.936146719515e-02      -8.803379894486e-09      -1.677611717416e+04       2.169832952533e-03       2.169832952533e-03 
       9.605979038098e-01      -1.831565790935e-03      -1.755212335699e+04      -1.772325550951e+04      -1.757838909994e-03      -2.473557259454e-04       9.304974457867e-06      -3.879214218764e-02       1.311236315663e-09      -1.767623667741e+04       1.707212844367e-03       1.707212844367e-03 
       1.171301115620e+00      -1.317970206109e-03      -1.877878047634e+04      -1.896183715576e+04      -1.264917407971e-03      -7.911008239097e-05       6.696384348191e-06      -2.792129784094e-02       1.345857886584e-09      -1.891153971975e+04       1.228487964679e-03       1.228487964679e-03 
