# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.821025280714e-03      -2.282375059603e-01      -3.415347343290e+01      -3.415807318771e+01      -2.051413230998e-01      -5.605461934898e-01       1.353662185390e-03       5.970258277856e-01       6.441646616407e-07      -3.414464964531e+01       4.632206548235e-01       4.632218767626e-01 
       2.292535001410e-03      -1.914824446224e-01      -5.336586699955e+01      -5.337398782631e+01      -1.858853986306e-01       2.898360186468e+00       1.205907932436e-03       5.317176027045e-01      -9.042028787727e-07      -5.335273333726e+01       4.566863491006e-01       4.566867977775e-01 
       2.886130570703e-03      -1.631573277489e-01      -8.298652746957e+01      -8.300133560543e+01      -1.235880384235e-01       2.596122223962e+00       1.742431802968e-03       7.682028306534e-01      -6.126041339361e-07      -8.296777054572e+01       4.480933055534e-01       4.480935392899e-01 
       3.633423117214e-03      -4.593754709843e-02      -1.282605391272e+02      -1.282883996970e+02      -2.772688031620e-01       1.264301843833e+00       1.228169188110e-03       5.417437480587e-01      -1.881845138610e-07      -1.282354201458e+02       4.369840141986e-01       4.369843114481e-01 
       4.574208694061e-03       1.300358859202e-01      -1.967090494638e+02      -1.967645587441e+02       1.321500162078e-01      -1.313258097938e+00       1.468180496220e-03       6.481947684244e-01       1.019967163371e-06      -1.966804434608e+02       4.228807536537e-01       4.228807578048e-01 
       5.758587563804e-03       1.261797320691e-01      -2.987792875441e+02      -2.988947497797e+02       1.324706987208e-01      -9.422117010299e-01       9.940672312295e-04       4.422753710962e-01       6.950893063699e-07      -2.987602593779e+02       4.053021941425e-01       4.053021941373e-01 
       7.249632220114e-03       1.194711876132e-01      -4.483074197628e+02      -4.485566000410e+02       1.254263928681e-01      -1.220648227616e+00       1.299396291100e-03       5.753313669712e-01       1.041746131113e-06      -4.483383809450e+02       3.837617369125e-01       3.837617369125e-01 
       9.126746228063e-03       1.113861261577e-01      -6.622954311776e+02      -6.628463201592e+02       1.169383141264e-01       8.464107941568e-01       1.168617966105e-03       5.138770599237e-01       4.029457047029e-08      -6.624843595654e+02       3.577924240192e-01       3.577924240192e-01 
       1.148989275351e-02       1.018211878457e-01      -9.591786173680e+02      -9.604085896900e+02       1.068964917238e-01       7.209191988886e-01       8.591715066708e-04       3.841606271839e-01       1.071006978928e-07      -9.597907996728e+02       3.270633957148e-01       3.270633957148e-01 
       1.446491796617e-02       9.075114552154e-02      -1.354099525254e+03      -1.356824330236e+03       9.527445999410e-02       7.910639864305e+00       9.181215368168e-04       4.082276587673e-01      -3.061819189048e-06      -1.355738064861e+03       2.914949623101e-01       2.914949623101e-01 
       1.821025276421e-02       7.827737198573e-02      -1.849339403539e+03      -1.855202323685e+03       8.217867236085e-02       9.328995851153e+00       7.356033976571e-04       3.203599951077e-01      -3.827402726913e-06      -1.853254933615e+03       2.514145282135e-01       2.514145282135e-01 
       2.292530549658e-02       6.474248889333e-02      -2.420690850117e+03      -2.432589081855e+03       6.796887290833e-02      -6.408360181822e+00       7.585632991419e-04       3.308825231491e-01       3.023157203226e-06      -2.429125252968e+03       2.079250243213e-01       2.079250243213e-01 
       2.885337974793e-02       5.105585563468e-02      -3.018103808580e+03      -3.039874676959e+03       5.359983945443e-02       2.852017207574e+00       5.049444621164e-04       2.237249139656e-01      -1.577088989278e-06      -3.034053547551e+03       1.639520866997e-01       1.639520866997e-01 
       3.600478763108e-02       3.934990085004e-02      -3.616399352200e+03      -3.649461344452e+03       4.131043185196e-02      -4.329797540260e+00       4.820703904551e-04       2.153551380970e-01       2.033501859112e-06      -3.640975450618e+03       1.263526396884e-01       1.263526396884e-01 
       4.245622103641e-02       3.267385173048e-02      -4.175465172792e+03      -4.213688013642e+03       3.430182610687e-02       5.607828393191e+00       3.096960319959e-04       1.377698138841e-01      -2.342147644955e-06      -4.203879442383e+03       1.049191224804e-01       1.049191224804e-01 
       4.708025508461e-02       2.956025779290e-02      -4.649262673244e+03      -4.687082185921e+03       3.103323248876e-02      -6.836331744792e-01       3.013247568053e-04       1.341981214523e-01       6.711988249392e-07      -4.677187467817e+03       9.492797731130e-02       9.492797731130e-02 
       5.082370108473e-02       2.771627833315e-02      -5.085061125355e+03      -5.120429772485e+03       2.909749423824e-02      -3.389523396222e+00       2.721018978291e-04       1.184048472900e-01       1.472615922131e-06      -5.110906296065e+03       8.901278804334e-02       8.901278804334e-02 
       5.413365549925e-02       2.639680483143e-02      -5.499302133393e+03      -5.531607030212e+03       2.771236780783e-02       3.875122623873e+00       2.816532364672e-04       1.239676728291e-01      -1.455242726616e-06      -5.522595393976e+03       8.478042255067e-02       8.478042255067e-02 
       5.720348116921e-02       2.531413509577e-02      -5.893195700665e+03      -5.922585309660e+03       2.657581534660e-02       1.930407725081e+00       2.615003747704e-04       1.147162650116e-01      -8.438400558529e-07      -5.914060855682e+03       8.130699862850e-02       8.130699862850e-02 
       6.013302247528e-02       2.433043330347e-02      -6.262594461300e+03      -6.289735598511e+03       2.554313415561e-02      -1.050548397575e+00       2.656218293241e-04       1.165593367569e-01       4.791647813136e-07      -6.281562875374e+03       7.814994955334e-02       7.814994955334e-02 
       6.298109951609e-02       2.337226634669e-02      -6.601520927795e+03      -6.627466308746e+03       2.453723423377e-02      -7.239671999159e-01       2.222142241299e-04       9.803153043611e-02       2.898317319467e-07      -6.619428439977e+03       7.507357056853e-02       7.507357056853e-02 
       6.578584194502e-02       2.240038907539e-02      -6.903922251562e+03      -6.930003352402e+03       2.351691794603e-02       4.453837881193e-01       2.318175103888e-04       1.014111649805e-01      -1.331732223156e-07      -6.921825314509e+03       7.195199106765e-02       7.195199106765e-02 
       6.857384332786e-02       2.139693526865e-02      -7.164869816214e+03      -7.192586566803e+03       2.246343258211e-02       5.932076786693e-01       2.079594737112e-04       9.157913037542e-02      -1.027371960773e-07      -7.183958664252e+03       6.872803045834e-02       6.872803045834e-02 
       7.136477476790e-02       2.035905617491e-02      -7.381544761839e+03      -7.412442181913e+03       2.137379183446e-02       1.304001937849e+00       2.156572333319e-04       9.538931910041e-02      -4.576635798564e-07      -7.403045973816e+03       6.539276520237e-02       6.539276520237e-02 
       7.417391798208e-02       1.929513701017e-02      -7.554083461359e+03      -7.589614135262e+03       2.025680375564e-02      -7.154521434652e-01       1.981122537787e-04       8.761853388954e-02       3.681985976089e-07      -7.579151173078e+03       6.197338020711e-02       6.197338020711e-02 
       7.701365205412e-02       1.822200357971e-02      -7.686249066857e+03      -7.727626332425e+03       1.913013782256e-02       6.373858017447e-01       1.821844083652e-04       8.061757508527e-02      -2.504354464957e-07      -7.715848575651e+03       5.852417670385e-02       5.852417670385e-02 
       7.989437380769e-02       1.716236593820e-02      -7.785836487121e+03      -7.833888339579e+03       1.801764114000e-02       3.633165345452e-01       1.805381122092e-04       7.967447339886e-02      -1.058512249839e-07      -7.820628386795e+03       5.511836280597e-02       5.511836280597e-02 
       8.282509277623e-02       1.614216449257e-02      -7.864686481280e+03      -7.919724812925e+03       1.694655179093e-02      -5.879863644870e-02       1.662560481839e-04       7.348627929808e-02       1.070802368739e-07      -7.904922704972e+03       5.183950177170e-02       5.183950177170e-02 
       8.581382976638e-02       1.518768937893e-02      -7.938181181089e+03      -7.999904726258e+03       1.594447435611e-02       2.282991403303e-01       1.526131409530e-04       6.732600925640e-02      -1.000419682901e-08      -7.983627674786e+03       4.877224637331e-02       4.877224637331e-02 
       8.886789183140e-02       1.432254139813e-02      -8.024126338013e+03      -8.091577808222e+03       1.503618902621e-02      -1.356828312065e-01       1.423348733035e-04       6.262509043319e-02       9.944571557426e-08      -8.074028604984e+03       4.599255970516e-02       4.599255970516e-02 
       9.199406663764e-02       1.356464152498e-02      -8.140995737342e+03      -8.212593062238e+03       1.424051170466e-02      -3.558974583851e-01       1.388667523446e-04       6.131747464734e-02       1.864442064683e-07      -8.194103057231e+03       4.355809112557e-02       4.355809112557e-02 
       9.519876258795e-02       1.292359473509e-02      -8.305612762697e+03      -8.379269971225e+03       1.356752621323e-02       1.009342504927e-01       1.335825303088e-04       5.878856398303e-02      -5.012577245456e-09      -8.360273493995e+03       4.149969741943e-02       4.149969741943e-02 
       9.848811142304e-02       1.239876223741e-02      -8.530462761424e+03      -8.603806852392e+03       1.301656034358e-02       5.166971369577e-01       1.252176500395e-04       5.520742547590e-02      -1.821650516495e-07      -8.584795834161e+03       3.981524601804e-02       3.981524601804e-02 
       1.018680442290e-01       1.197838521386e-02      -8.820955755727e+03      -8.891631575466e+03       1.257526599423e-02       5.368707851121e-02       1.225383965667e-04       5.408342261039e-02       3.473552852010e-08      -8.873092104761e+03       3.846680400904e-02       3.846680400904e-02 
       1.053443481952e-01       1.164006674105e-02      -9.173100125552e+03      -9.239136363938e+03       1.222012539797e-02       3.594940650071e-01       1.177630874816e-04       5.199150810351e-02      -1.071058836021e-07      -9.221472840983e+03       3.738220046234e-02       3.738220046234e-02 
       1.089227091942e-01       1.135284621752e-02      -9.572188713639e+03      -9.632376788042e+03       1.191862949338e-02       4.728010281301e-01       1.151114435047e-04       5.075069189781e-02      -1.571576635847e-07      -9.615833798589e+03       3.646171814893e-02       3.646171814893e-02 
       1.126087437839e-01       1.108094912848e-02      -9.993180570230e+03      -1.004739834526e+04       1.163321528484e-02       2.900361709013e-01       1.121389264135e-04       4.945412713635e-02      -1.068551623330e-07      -1.003199432234e+04       3.559017316653e-02       3.559017316653e-02 
       1.164080232671e-01       1.078898188418e-02      -1.040336061152e+04      -1.045276052319e+04       1.132672044402e-02       1.661699153689e-01       1.087277058838e-04       4.794985245807e-02      -3.892403806422e-08      -1.043824980881e+04       3.465364386032e-02       3.465364386032e-02 
       1.203260918038e-01       1.044789095104e-02      -1.076746934905e+04      -1.081445261796e+04       1.096864028723e-02       6.748075915252e-02       1.066656684829e-04       4.704799402049e-02       1.293170863410e-08      -1.080033198129e+04       3.355865400012e-02       3.355865400012e-02 
       1.243684801425e-01       1.004056170850e-02      -1.105483051207e+04      -1.110275256820e+04       1.054100635090e-02       2.434358467486e-01       1.019703389234e-04       4.498838990782e-02      -7.085533694374e-08      -1.108832333093e+04       3.225018999569e-02       3.225018999569e-02 
       1.285407162560e-01       9.565738107746e-03      -1.124726066353e+04      -1.129986136455e+04       1.004250173478e-02       2.724856441044e-01       9.748264454110e-05       4.298909104996e-02      -8.786348116511e-08      -1.128434824408e+04       3.072430724192e-02       3.072430724192e-02 
       1.328483339781e-01       9.039124319755e-03      -1.134596402450e+04      -1.140658711450e+04       9.489617486860e-03       1.967696299225e-01       9.208758385232e-05       4.060544071247e-02      -6.231204878017e-08      -1.138930018529e+04       2.903165972611e-02       2.903165972611e-02 
       1.350438892640e-01       8.766753729393e-03      -1.136680454124e+04      -1.143231063306e+04       9.203658719441e-03       3.890186843190e-03       8.930154641373e-05       3.938318183451e-02       2.595220615153e-08      -1.141395840975e+04       2.815616239565e-02       2.815616239565e-02 
       1.372968806158e-01       8.490976336058e-03      -1.137529229371e+04      -1.144603985223e+04       8.914123452607e-03       1.019980578322e-01       8.613225061422e-05       3.798462193595e-02      -2.182637552303e-08      -1.142654921402e+04       2.726972786777e-02       2.726972786777e-02 
       1.418919244353e-01       7.960067366144e-03      -1.138122320867e+04      -1.146226048930e+04       8.356731695730e-03       4.370703523221e-02       8.108859251938e-05       3.575186698995e-02       5.145831045368e-09      -1.144053891807e+04       2.556337404645e-02       2.556337404645e-02 
       1.466390628708e-01       7.484701838442e-03      -1.142301234484e+04      -1.151226628890e+04       7.857661142507e-03       2.603321526585e-02       7.597143151457e-05       3.349992544661e-02       1.164813543834e-08      -1.148874967583e+04       2.403590415345e-02       2.403590415345e-02 
       1.515439322723e-01       7.092582625221e-03      -1.155824995782e+04      -1.165169999724e+04       7.445998361768e-03       4.054775506325e-02       7.205885788500e-05       3.178189374800e-02       3.642407351094e-09      -1.162722497072e+04       2.277644927216e-02       2.277644927216e-02 
       1.566122199940e-01       6.792439723228e-03      -1.182446345732e+04      -1.191708765824e+04       7.130908086622e-03       5.599406224058e-02       6.916073444121e-05       3.049859956765e-02      -3.113641923384e-09      -1.189269399745e+04       2.181303029039e-02       2.181303029039e-02 
       1.618496796079e-01       6.570626993623e-03      -1.222333531953e+04      -1.231055857906e+04       6.898060283760e-03       8.608711166292e-02       6.684235891637e-05       2.947883453224e-02      -1.761516851779e-08      -1.228718866290e+04       2.110162437571e-02       2.110162437571e-02 
       1.672621500209e-01       6.396588808372e-03      -1.271840746471e+04      -1.279763439053e+04       6.715370333347e-03       8.981481246848e-02       6.516188683895e-05       2.873602841702e-02      -1.962671153796e-08      -1.277581514570e+04       2.054377825062e-02       2.054377825062e-02 
       1.728555792682e-01       6.223919909226e-03      -1.322544297398e+04      -1.329722975630e+04       6.534113314398e-03       7.295398851881e-02       6.335768142152e-05       2.793905018313e-02      -1.348636248134e-08      -1.327683632964e+04       1.999009449285e-02       1.999009449285e-02 
       1.786360537583e-01       6.013693999087e-03      -1.365262377764e+04      -1.372076581959e+04       6.313417849174e-03       6.327356436936e-02       6.118483610324e-05       2.698210052410e-02      -9.492584034454e-09      -1.370100537411e+04       1.931529090712e-02       1.931529090712e-02 
       1.846098337536e-01       5.747198725646e-03      -1.393410688287e+04      -1.400447118952e+04       6.033637552950e-03       7.586712858004e-02       5.851186115394e-05       2.580419211214e-02      -1.569888471520e-08      -1.398412629532e+04       1.845919357913e-02       1.845919357913e-02 
       1.907833958977e-01       5.432239910708e-03      -1.405991738144e+04      -1.413822823806e+04       5.702970033921e-03       6.242730672620e-02       5.528395276615e-05       2.437895800697e-02      -1.146499000656e-08      -1.411611603246e+04       1.744701437241e-02       1.744701437241e-02 
       1.971634836491e-01       5.098370051482e-03      -1.408395737896e+04      -1.417332584995e+04       5.352446499274e-03       4.814872437915e-02       5.186500141239e-05       2.287222529883e-02      -5.799899757143e-09      -1.414880975179e+04       1.637396998255e-02       1.637396998255e-02 
       2.037571665623e-01       4.785137302163e-03      -1.410941837910e+04      -1.420875074469e+04       5.023592629197e-03       6.948851425438e-02       4.868992444973e-05       2.147229912059e-02      -1.537190851173e-08      -1.418206713374e+04       1.536741431642e-02       1.536741431642e-02 
       2.105719094832e-01       4.526071603124e-03      -1.424992274460e+04      -1.435418656868e+04       4.751613726314e-03       5.182491106264e-02       4.605351691448e-05       2.031054609225e-02      -9.174285260142e-09      -1.432638333507e+04       1.453525802484e-02       1.453525802484e-02 
       2.176156529101e-01       4.331883587571e-03      -1.456966719695e+04      -1.467222926293e+04       4.547754292007e-03       4.296670101291e-02       4.409889839835e-05       1.944642061331e-02      -5.078060882090e-09      -1.464467751207e+04       1.391190489966e-02       1.391190489966e-02 
       2.248969060363e-01       4.184154503919e-03      -1.503846361403e+04      -1.513457514955e+04       4.392673499819e-03       3.201409957286e-02       4.259106152293e-05       1.878364680432e-02      -1.558241167141e-09      -1.510824887255e+04       1.343798702317e-02       1.343798702317e-02 
       2.324248543474e-01       4.046529052185e-03      -1.554190160397e+04      -1.563147478586e+04       4.248198149297e-03       4.297097675625e-02       4.120143083873e-05       1.817007019095e-02      -6.661505624106e-09      -1.560638031629e+04       1.299643083521e-02       1.299643083521e-02 
       2.402094841396e-01       3.885079715161e-03      -1.594145130040e+04      -1.602926597874e+04       4.078705339257e-03       3.042626705245e-02       3.952866129006e-05       1.743115163888e-02      -1.691656747190e-09      -1.600440605110e+04       1.247803814559e-02       1.247803814559e-02 
       2.482617269710e-01       3.687614678770e-03      -1.615945003042e+04      -1.625223820436e+04       3.871395252086e-03       3.643712859895e-02       3.753037237995e-05       1.654993839817e-02      -4.729563215426e-09      -1.622622116319e+04       1.184363174746e-02       1.184363174746e-02 
       2.565936279260e-01       3.471727215532e-03      -1.624440955450e+04      -1.634638099900e+04       3.644741752252e-03       4.210947363641e-02       3.532107546819e-05       1.557701358947e-02      -7.724363666570e-09      -1.631834373506e+04       1.114991075331e-02       1.114991075331e-02 
       2.652185427118e-01       3.270179796690e-03      -1.634122846524e+04      -1.645109597994e+04       3.433145309330e-03       3.402715858283e-02       3.327618987865e-05       1.467509095389e-02      -4.948253202123e-09      -1.642131295783e+04       1.050236620779e-02       1.050236620779e-02 
       2.741513701155e-01       3.105778151211e-03      -1.658237868444e+04      -1.669436677107e+04       3.260551103012e-03       3.391179961812e-02       3.161624181267e-05       1.394222206537e-02      -5.594080801305e-09      -1.666403610056e+04       9.974391372092e-03       9.974391372092e-03 
       2.834088283651e-01       2.976652045007e-03      -1.698965658258e+04      -1.709814839718e+04       3.124994318771e-03       3.345542133064e-02       3.029108216594e-05       1.335801253221e-02      -5.768514840022e-09      -1.706842583966e+04       9.559909228356e-03       9.559909228356e-03 
       2.930097866256e-01       2.858432169541e-03      -1.744498718740e+04      -1.754923015052e+04       3.000886957016e-03       2.690863961534e-02       2.909636796997e-05       1.283106746389e-02      -3.059795868077e-09      -1.752026111400e+04       9.180437335185e-03       9.180437335185e-03 
       3.029756665167e-01       2.726810006813e-03      -1.779437892210e+04      -1.789900422564e+04       2.862705760037e-03       3.144610812405e-02       2.775149511883e-05       1.223809193678e-02      -5.579654474960e-09      -1.786982439502e+04       8.757735692072e-03       8.757735692072e-03 
       3.133309335285e-01       2.578596160324e-03      -1.799317576575e+04      -1.810362200651e+04       2.707102814517e-03       2.944744379561e-02       2.625073391734e-05       1.157626496942e-02      -5.057225149672e-09      -1.807310853939e+04       8.281583021156e-03       8.281583021156e-03 
       3.241037051467e-01       2.431917172191e-03      -1.815191673608e+04      -1.826895843157e+04       2.553111365951e-03       2.480471890537e-02       2.474780361894e-05       1.091369184244e-02      -3.220598729999e-09      -1.823695823901e+04       7.810367338545e-03       7.810367338545e-03 
       3.353265122512e-01       2.305702594032e-03      -1.842198123655e+04      -1.854122825065e+04       2.420606927178e-03       2.319545864049e-02       2.347251278594e-05       1.035118163638e-02      -3.206937861650e-09      -1.850865146247e+04       7.405016694116e-03       7.405016694116e-03 
       3.470372642983e-01       2.198315193909e-03      -1.881597313552e+04      -1.893326582562e+04       2.307869844277e-03       2.496776807206e-02       2.238052152866e-05       9.869772418041e-03      -4.288687111476e-09      -1.890096802990e+04       7.060230396048e-03       7.060230396048e-03 
       3.592804890665e-01       2.093312086164e-03      -1.920647559568e+04      -1.932290734439e+04       2.197634980619e-03       2.503566145947e-02       2.130510493449e-05       9.395111013133e-03      -4.534668758015e-09      -1.929065299183e+04       6.723055720271e-03       6.723055720271e-03 
       3.721089477608e-01       1.980358369850e-03      -1.948925621257e+04      -1.960926585547e+04       2.079051270671e-03       2.078456418316e-02       2.015869752949e-05       8.889784949825e-03      -3.230378135703e-09      -1.957613294866e+04       6.360243278054e-03       6.360243278054e-03 
       3.855857715981e-01       1.866794882195e-03      -1.972358186752e+04      -1.984851936169e+04       1.959827106777e-03       1.903922284862e-02       1.900456504776e-05       8.381021358929e-03      -2.532969145068e-09      -1.981423324755e+04       5.995457377615e-03       5.995457377615e-03 
       3.997873359732e-01       1.764508612672e-03      -2.004177722401e+04      -2.016835373394e+04       1.852443582999e-03       1.923594679549e-02       1.796092751743e-05       7.920706826935e-03      -3.343709207675e-09      -2.013359605588e+04       5.666962430939e-03       5.666962430939e-03 
       4.148071989375e-01       1.671358297322e-03      -2.043935782378e+04      -2.056558823771e+04       1.754651900601e-03       1.583121473551e-02       1.701047313234e-05       7.501682136232e-03      -1.765527646952e-09      -2.053075989430e+04       5.367839259772e-03       5.367839259772e-03 
       4.307616103838e-01       1.576209471207e-03      -2.078694185416e+04      -2.091544088413e+04       1.654761145831e-03       1.372218226417e-02       1.604146194335e-05       7.074190955738e-03      -1.274787629451e-09      -2.087999384014e+04       5.062248153823e-03       5.062248153823e-03 
       4.477973988490e-01       1.479890082993e-03      -2.108920680102e+04      -2.122161001133e+04       1.553641100330e-03       1.476823953980e-02       1.505766589524e-05       6.640327370706e-03      -1.955479468124e-09      -2.118520660231e+04       4.752877476278e-03       4.752877476278e-03 
       4.661035625521e-01       1.390264895051e-03      -2.146557149943e+04      -2.159961365195e+04       1.459549592351e-03       1.523815708887e-02       1.414555039929e-05       6.238117165001e-03      -2.490663403727e-09      -2.156271738805e+04       4.465043500124e-03       4.465043500124e-03 
       4.859288243840e-01       1.303328266913e-03      -2.187237586880e+04      -2.200794010936e+04       1.368280609586e-03       1.247641541081e-02       1.326500194881e-05       5.849748178845e-03      -1.362323613677e-09      -2.197056515153e+04       4.185843181986e-03       4.185843181986e-03 
       5.076091585878e-01       1.215042816944e-03      -2.224999494540e+04      -2.238896067689e+04       1.275595167593e-03       1.444426545847e-02       1.236757726099e-05       5.454023177457e-03      -2.642971754837e-09      -2.235071063540e+04       3.902289501862e-03       3.902289501862e-03 
