# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.099540426616e-04      -1.501851735064e-01      -1.196539989020e-01      -1.196544548100e-01      -1.498986058903e-01      -7.526451973199e-02       2.757791701661e-04       7.148075030022e+00       2.251851873060e-08      -1.196677715922e-01       5.238660329883e-01       5.236439779759e-01 
       1.384239384362e-04      -2.297106349028e-01      -1.896144768622e-01      -1.896156117322e-01      -2.290091735752e-01      -1.083340102344e-01       4.265736029559e-04       1.101952316816e+01       3.241309353129e-08      -1.896328653738e-01       5.237773629470e-01       5.235667631731e-01 
       1.742654136980e-04      -3.440638654877e-01      -3.004579592291e-01      -3.004607693929e-01      -3.423727313184e-01      -1.454352890413e-01       6.503426094839e-04       1.670997300312e+01       4.351486094093e-08      -3.004788485135e-01       5.236387995439e-01       5.234454416329e-01 
       2.193871577013e-04      -4.984221781702e-01      -4.760427133806e-01      -4.760496145552e-01      -4.944426534109e-01      -1.693158711428e-01       9.686629963164e-04       2.467434526423e+01       5.066340086232e-08      -4.760565451211e-01       5.234239579989e-01       5.232557550070e-01 
       2.761920678514e-04      -6.845455091841e-01      -7.541031855547e-01      -7.541199149531e-01      -6.755367407075e-01      -1.325837351823e-01       1.389206996474e-03       3.489202872940e+01       3.968249352192e-08      -7.540820425680e-01       5.230947503180e-01       5.229614204359e-01 
       3.477052127541e-04      -8.634975166262e-01      -1.194256295053e+00      -1.194296038672e+00      -8.443337034335e-01       6.632122973001e-02       1.871938813381e-03       4.593679455131e+01      -1.980774588992e-08      -1.194133309004e+00       5.225988583985e-01       5.225099115620e-01 
       4.377349281495e-04      -9.527104556257e-01      -1.890546827122e+00      -1.890638357324e+00      -9.158486876559e-01       5.818799079565e-01       2.271603630477e-03       5.359984120299e+01      -1.740178392184e-07      -1.890187389386e+00       5.218691263406e-01       5.218288109876e-01 
       5.510756246773e-04      -8.647722909667e-01      -2.991019870134e+00      -2.991221033010e+00      -8.046307015370e-01       1.469855770047e+00       2.302104389555e-03       5.075130340646e+01      -4.396300261907e-07      -2.990206409205e+00       5.208251971767e-01       5.208247782528e-01 
       6.937631077266e-04      -6.575610741339e-01      -4.728099553690e+00      -4.728512738237e+00      -5.828209583313e-01       2.184896373121e+00       1.720116000072e-03       3.399943004113e+01      -6.535227968625e-07      -4.726573430288e+00       5.193710038237e-01       5.193857109255e-01 
       8.733960060823e-04      -6.078254697807e-01      -7.465434452680e+00      -7.466209948936e+00      -5.483920993102e-01       1.294117906929e+00       1.002267188434e-03       2.060459651443e+01      -3.871067595365e-07      -7.462940438900e+00       5.173717036726e-01       5.173774259119e-01 
       1.099540426616e-03      -6.554435319466e-01      -1.176940311707e+01      -1.177072116034e+01      -6.305756209800e-01      -3.208812904097e-01       1.535727248114e-03       3.808011487289e+01       9.599081523660e-08      -1.176542471887e+01       5.146141850990e-01       5.146145953047e-01 
       1.384239384362e-03      -4.348891492906e-01      -1.851365065362e+01      -1.851575943347e+01      -4.298566623226e-01       3.406630458537e+00       2.214373974233e-03       3.805129221661e+01      -1.018662341691e-06      -1.850714880388e+01       5.107409710126e-01       5.107448272740e-01 
       1.742654136980e-03      -5.149458206609e-01      -2.904049925764e+01      -2.904401893150e+01      -4.913784839168e-01       2.806803157447e+00       1.064241674558e-03       1.816490356261e+01      -8.397390823329e-07      -2.903039104242e+01       5.054822569484e-01       5.054825465906e-01 
       2.193871577013e-03      -4.085018960423e-01      -4.538764951915e+01      -4.539407422503e+01      -3.838997188670e-01       3.952037953410e+00       1.093045854944e-03       1.613715666628e+01      -1.182391256101e-06      -4.537237813237e+01       4.984706810043e-01       4.984713296728e-01 
       2.761920678514e-03      -3.404727384108e-01      -7.060316586841e+01      -7.061514722355e+01      -3.186272452822e-01       1.364717267409e+00       1.855533963389e-03       2.965531075985e+01      -4.038990301798e-07      -7.058080048027e+01       4.892509276589e-01       4.892515121212e-01 
       3.477052127541e-03      -3.177144660297e-01      -1.091613503953e+02      -1.091848006312e+02      -4.350849646982e-01      -2.444262017235e-02       1.717936416271e-03       2.696657236712e+01       1.779041008008e-08      -1.091304386964e+02       4.772974024284e-01       4.772976738735e-01 
       4.377349281495e-03      -3.033465857259e-01      -1.674758756555e+02      -1.675240638987e+02      -5.144535890196e-01       2.691904118102e+00       1.233133717149e-03       2.116868808320e+01      -7.993330693931e-07      -1.674376221912e+02       4.620564432916e-01       4.620566022936e-01 
       5.510756246773e-03      -1.724409864908e-01      -2.544423976536e+02      -2.545457833565e+02      -1.603796102488e-01       3.343073524080e+00       1.473162158052e-03       1.547280407719e+01      -8.848315217006e-07      -2.544069843158e+02       4.429657286815e-01       4.429657290754e-01 
       6.937631077266e-03      -1.633317481536e-01      -3.818240494578e+02      -3.820528309837e+02      -1.518027548405e-01       4.872921035499e+00       1.266581094070e-03       1.743377302616e+01      -1.086374480251e-06      -3.818266925947e+02       4.194758455513e-01       4.194758455507e-01 
       8.733960060823e-03      -1.522525932771e-01      -5.639646529242e+02      -5.644802190517e+02      -1.415057866258e-01       1.891380072979e+00       1.081933568383e-03       1.301353721782e+01      -8.203347891046e-07      -5.641031958924e+02       3.910199916573e-01       3.910199916573e-01 
       1.099540426616e-02      -1.390130163915e-01      -8.157902230556e+02      -8.169575229217e+02      -1.292006847118e-01       1.793840372002e-01       8.051844795292e-04       1.936444553870e+01      -1.855981350771e-08      -8.163101558803e+02       3.570223747256e-01       3.570223747256e-01 
       1.384239384362e-02      -1.234774478230e-01      -1.147749649608e+03      -1.150361553835e+03      -1.147615304721e-01       6.172356921133e+00       9.884197231929e-04       1.886624338352e+01      -1.859678452734e-06      -1.149216156254e+03       3.171333039016e-01       3.171333039016e-01 
       1.742654134714e-02      -1.057754215478e-01      -1.556760226067e+03      -1.562421333921e+03      -9.830876390435e-02      -4.016202097585e+00       4.399434199041e-04       8.919611949621e+00       1.229398316405e-06      -1.560355301562e+03       2.716836877060e-01       2.716836877060e-01 
       2.193868848035e-02      -8.651745430633e-02      -2.015064088934e+03      -2.026620138933e+03      -8.040985647206e-02      -5.998030537012e-02       3.045363334131e-04       1.541911753563e+01      -2.958018351616e-07      -2.022922960391e+03       2.222390864176e-01       2.222390864176e-01 
       2.761371801284e-02      -6.713391442757e-02      -2.472091443181e+03      -2.493361335409e+03      -6.239431836417e-02      -1.722026818009e+01       3.226794244490e-04       9.938987206236e+00       4.934972113929e-06      -2.487109814874e+03       1.724676262636e-01       1.724676262636e-01 
       3.451711841994e-02      -5.049844572142e-02      -2.899980273558e+03      -2.932580021882e+03      -4.693309369067e-02       1.260392204011e+01       1.792541244446e-04       2.190931339928e+00      -3.818933667939e-06      -2.923396147362e+03       1.297421181856e-01       1.297421181856e-01 
       4.094797959063e-02      -4.091254208794e-02      -3.305848933561e+03      -3.343771445872e+03      -3.802403631107e-02      -1.813248489194e-01       2.435776686799e-04       7.920929059204e+00      -4.037362424441e-07      -3.333118350568e+03       1.051109950930e-01       1.051109950930e-01 
       4.554906762851e-02      -3.665283882708e-02      -3.667915714698e+03      -3.705210571132e+03      -3.406521530585e-02      -2.958191014765e+00       3.900223857036e-04       2.698672654932e+00       8.019572520704e-07      -3.694547306083e+03       9.415960191607e-02       9.415960191607e-02 
       4.923966737501e-02      -3.426140724996e-02      -4.011122815744e+03      -4.045613080991e+03      -3.184274696953e-02      -1.652436811652e+01       1.994709957043e-04       2.676570643083e+00       4.936254520722e-06      -4.035474731787e+03       8.800893660748e-02       8.800893660748e-02 
       5.248698083701e-02      -3.261201513229e-02      -4.342666254272e+03      -4.373702253484e+03      -3.030990036079e-02      -1.510478481089e+01       2.286364651187e-04       6.312558531370e+00       4.627025807608e-06      -4.364251163600e+03       8.376621898676e-02       8.376621898676e-02 
       5.549035357145e-02      -3.128314770095e-02      -4.660050327754e+03      -4.687767331498e+03      -2.907491888742e-02       3.087343564306e+00       1.374853525757e-04       5.224440119755e+00      -1.466085966474e-06      -4.678977060236e+03       8.034859563545e-02       8.034859563545e-02 
       5.835149527920e-02      -3.007725979807e-02      -4.957515317413e+03      -4.982575713754e+03      -2.795420592099e-02       5.892181758205e+00       1.929133932901e-04       2.556857809688e+00      -1.362233988742e-06      -4.974294997326e+03       7.724847525890e-02       7.724847525890e-02 
       6.112981685361e-02      -2.889076962081e-02      -5.228350172132e+03      -5.251808438236e+03      -2.685149446302e-02      -1.161059062975e+01       1.443784598620e-04       4.157715952052e+00       3.381710938705e-06      -5.243794139342e+03       7.419964051782e-02       7.419964051782e-02 
       6.386358781598e-02      -2.766911022107e-02      -5.466118181929e+03      -5.489315067451e+03      -2.571607259955e-02      -2.814474827679e+00       2.573516991045e-04       3.130008252197e+00       9.907940106129e-07      -5.481257582767e+03       7.106175694616e-02       7.106175694616e-02 
       6.657936694768e-02      -2.638803902252e-02      -5.665579895292e+03      -5.690035057527e+03      -2.452541319185e-02       1.117693136255e+01       2.006413046667e-04       4.214511912074e+00      -3.420785189158e-06      -5.681583889860e+03       6.777233607294e-02       6.777233607294e-02 
       6.929671974185e-02      -2.504454039987e-02      -5.823516805904e+03      -5.850808997070e+03      -2.327671817028e-02       5.092158197097e+00       1.100881746606e-04       2.125356889317e+00      -1.683738004315e-06      -5.841600866149e+03       6.432338341253e-02       6.432338341253e-02 
       7.203079363915e-02      -2.365153844945e-02      -5.939481336494e+03      -5.971114240712e+03      -2.198200403591e-02      -7.177491022279e+00       1.326002984686e-04       3.796057286061e+00       1.888478403264e-06      -5.960804188517e+03       6.074783572490e-02       6.074783572490e-02 
       7.479382268630e-02      -2.223405380471e-02      -6.016421851289e+03      -6.053679595862e+03      -2.066453017699e-02       3.641872454640e+00       1.361187944165e-04       2.339045528444e+00      -6.763352224688e-07      -6.041974391599e+03       5.710968610732e-02       5.710968610732e-02 
       7.759605559494e-02      -2.082569835066e-02      -6.061086790367e+03      -6.104888180419e+03      -1.935554123781e-02      -1.023844429535e+01       1.457839796015e-04       2.468746862172e+00       2.754191220409e-06      -6.091580045414e+03       5.349497852588e-02       5.349497852588e-02 
       8.044635388739e-02      -1.946497661248e-02      -6.084088859340e+03      -6.134853954554e+03      -1.809082833681e-02       1.011075527010e+01       1.203560182771e-04       3.242340685534e+00      -2.927887166129e-06      -6.119850890990e+03       5.000235549658e-02       5.000235549658e-02 
       8.335259159911e-02      -1.819127209773e-02      -6.099508655939e+03      -6.157055160661e+03      -1.690699958385e-02      -7.129610023570e+00       1.313592838873e-04       2.444162235107e+00       2.224010149895e-06      -6.140404753255e+03       4.673272836218e-02       4.673272836218e-02 
       8.632193047539e-02      -1.704053630949e-02      -6.123947235386e+03      -6.187436606034e+03      -1.583747162953e-02       2.493038778499e+00       8.104293874288e-05       1.726255851179e+00      -9.098212695956e-07      -6.169337598210e+03       4.377827047348e-02       4.377827047348e-02 
       8.936101417028e-02      -1.604103142841e-02      -6.174993416964e+03      -6.242946601478e+03      -1.490851388739e-02       3.642485105568e+00       1.131139287762e-04       1.738853262631e+00      -8.010401125953e-07      -6.223744914531e+03       4.121145599953e-02       4.121145599953e-02 
       9.247610806094e-02      -1.520946164534e-02      -6.269152503650e+03      -6.339551747463e+03      -1.413565179894e-02       2.582935983682e+00       8.385467376277e-05       2.040752357921e+00      -5.207085771441e-07      -6.319716203378e+03       3.907516676109e-02       3.907516676109e-02 
       9.567320151635e-02      -1.454801224356e-02      -6.419380879726e+03      -6.489866054467e+03      -1.352091516003e-02       7.555973363291e-01       6.809990272201e-05       2.162201713241e+00      -2.177453285355e-07      -6.469942500697e+03       3.737508235672e-02       3.737508235672e-02 
       9.895808360143e-02      -1.404275855988e-02      -6.632488119292e+03      -6.700643045858e+03      -1.305135937885e-02      -4.491704246930e+00       7.844324193957e-05       1.334621541763e+00       1.313449672613e-06      -6.681187853968e+03       3.607559323021e-02       3.607559323021e-02 
       1.023363995812e-01      -1.366392923827e-02      -6.906811868885e+03      -6.970518466161e+03      -1.269931030901e-02      -3.081232330084e+00       1.048742817511e-04       2.113733867166e+00       9.021619213973e-07      -6.952016610867e+03       3.510046621402e-02       3.510046621402e-02 
       1.058136932997e-01      -1.336843455621e-02      -7.230719475366e+03      -7.288536994989e+03      -1.242471469419e-02       1.901000924848e+00       8.595751732443e-05       1.754214750555e+00      -6.082135196954e-07      -7.271314809525e+03       3.433930900502e-02       3.433930900502e-02 
       1.093954390294e-01      -1.310484182453e-02      -7.582579331483e+03      -7.634085834395e+03      -1.217976499358e-02       3.278245764088e+00       8.034938561553e-05       1.584623613521e+00      -8.623708183503e-07      -7.618232893971e+03       3.366031410492e-02       3.366031410492e-02 
       1.130870654157e-01      -1.282052500952e-02      -7.932760066005e+03      -7.978779025911e+03      -1.191554505309e-02       4.457316227964e+00       9.152899812918e-05       1.735385463882e+00      -1.224488550659e-06      -7.964096873867e+03       3.292858095513e-02       3.292858095513e-02 
       1.168939734975e-01      -1.247008560815e-02      -8.247887717879e+03      -8.290520852098e+03      -1.158985748046e-02       2.631850938026e+00       8.936252028033e-05       1.798227032997e+00      -7.993449578699e-07      -8.276516754829e+03       3.202769656330e-02       3.202769656330e-02 
       1.208215503584e-01      -1.202356643720e-02      -8.497059018626e+03      -8.539463878012e+03      -1.117485828147e-02       2.797716730646e+00       7.964547023118e-05       1.343651860835e+00      -8.228423853143e-07      -8.525403504024e+03       3.088079585406e-02       3.088079585406e-02 
       1.239003840912e-01      -1.161258650014e-02      -8.629064183149e+03      -8.673786776546e+03      -1.079288062781e-02       7.502704601465e-01       7.449957134429e-05       1.362588470495e+00      -9.402769302743e-08      -8.659106658196e+03       2.982566484136e-02       2.982566484136e-02 
       1.248751796736e-01      -1.147272596402e-02      -8.659103214698e+03      -8.704995266011e+03      -1.066288874743e-02      -7.517787977451e-01       7.883906112370e-05       1.471152002237e+00       6.989431562317e-08      -8.690018802995e+03       2.946665330876e-02       2.946665330876e-02 
       1.290602502348e-01      -1.083378957064e-02      -8.729457114962e+03      -8.782380158143e+03      -1.006903243549e-02      -1.381925415705e+00       6.283276861802e-05       1.425049742520e+00       4.171515695508e-07      -8.765671352435e+03       2.782675264399e-02       2.782675264399e-02 
       1.333821634084e-01      -1.014547874278e-02      -8.724761026754e+03      -8.787247963489e+03      -9.429282938753e-03       1.783419681248e+00       6.162818221282e-05       1.231241117372e+00      -5.632018478293e-07      -8.768227652725e+03       2.606025445090e-02       2.606025445090e-02 
       1.378463404056e-01      -9.461744805946e-03      -8.683034313877e+03      -8.755853891111e+03      -8.793789503409e-03       1.462125246047e+00       6.075140534351e-05       1.134765758168e+00      -4.584575458435e-07      -8.734352687798e+03       2.430538988620e-02       2.430538988620e-02 
       1.424582301959e-01      -8.839755984403e-03      -8.657666614375e+03      -8.739393341397e+03      -8.215690612298e-03      -7.974671364687e-01       6.104477147380e-05       1.115825028049e+00       1.511027737529e-07      -8.715748769499e+03       2.270868379040e-02       2.270868379040e-02 
       1.472233188594e-01      -8.325421498212e-03      -8.704989708285e+03      -8.792112635690e+03      -7.737658501481e-03       5.067179472405e-01       4.899775673857e-05       1.091488676931e+00      -1.472230103605e-07      -8.767141492763e+03       2.138785134886e-02       2.138785134886e-02 
       1.521471411599e-01      -7.940371442161e-03      -8.867709480181e+03      -8.955387899610e+03      -7.379797057052e-03       1.282144443713e+00       5.429648465892e-05       9.970751127371e-01      -3.976848916852e-07      -8.930209562203e+03       2.039841421788e-02       2.039841421788e-02 
       1.572352951043e-01      -7.677290539005e-03      -9.162003054233e+03      -9.245366249363e+03      -7.135304681319e-03       3.025407623510e-01       4.897791715631e-05       9.426869702031e-01      -3.154588997534e-08      -9.221100120178e+03       1.972172987318e-02       1.972172987318e-02 
       1.624934602464e-01      -7.493654586868e-03      -9.558883252959e+03      -9.634623206495e+03      -6.964653367091e-03      -1.606549942059e+00       4.991584028485e-05       9.150023379102e-01       4.435083922142e-07      -9.612023621811e+03       1.924887729960e-02       1.924887729960e-02 
       1.679274204877e-01      -7.327707272964e-03      -9.990947196394e+03      -1.005861354865e+04      -6.810439457082e-03       1.044329792349e+00       4.699563556016e-05       8.981336497109e-01      -3.476132271133e-07      -1.003777370030e+04       1.882159894291e-02       1.882159894291e-02 
       1.735430921306e-01      -7.120684987199e-03      -1.037444310750e+04      -1.043689038493e+04      -6.618041838752e-03       3.446688141848e-01       4.587808968559e-05       8.689696949463e-01      -5.422366209507e-08      -1.041714147840e+04       1.828926481924e-02       1.828926481924e-02 
       1.793465579453e-01      -6.836319328144e-03      -1.063848563497e+04      -1.070110988600e+04      -6.353749701009e-03      -7.854876185012e-01       4.281514461343e-05       8.743017390185e-01       2.214445490668e-07      -1.068120001719e+04       1.755885951186e-02       1.755885951186e-02 
       1.853441080390e-01      -6.472005494152e-03      -1.075256877757e+04      -1.082138133962e+04      -6.015143555453e-03       2.432739830251e-02       4.379467835846e-05       8.535886698309e-01       6.468485556731e-09      -1.079992340767e+04       1.662361432291e-02       1.662361432291e-02 
       1.915422883594e-01      -6.059873666400e-03      -1.074516361191e+04      -1.082431124861e+04      -5.632090468848e-03       2.556662326041e-01       4.034380522816e-05       7.590176774400e-01      -9.018963285734e-08      -1.080035647552e+04       1.556578741598e-02       1.556578741598e-02 
       1.979479577412e-01      -5.656041517586e-03      -1.070337242354e+04      -1.079315451496e+04      -5.256753231818e-03       9.026991876598e-01       3.734876963646e-05       7.411482945790e-01      -2.565502390269e-07      -1.076664586438e+04       1.452916734059e-02       1.452916734059e-02 
       2.045683545240e-01      -5.315925040571e-03      -1.073934363260e+04      -1.083581139740e+04      -4.940641188352e-03       3.896021499754e-02       3.436831032264e-05       6.864303883202e-01      -3.276082755386e-08      -1.080766932373e+04       1.365581085268e-02       1.365581085268e-02 
       2.114111739452e-01      -5.066673927771e-03      -1.093306661538e+04      -1.102973103560e+04      -4.708989016004e-03      -4.672833650039e-01       3.262867491152e-05       6.516267626888e-01       1.373914820878e-07      -1.100145470418e+04       1.301537205864e-02       1.301537205864e-02 
       2.184846577594e-01      -4.894834309847e-03      -1.128697378635e+04      -1.137808931721e+04      -4.549289685096e-03      -2.767302356913e-01       3.190825447294e-05       6.298344698255e-01       9.634368114078e-08      -1.135099694999e+04       1.257345012787e-02       1.257345012787e-02 
       2.257976978807e-01      -4.753915118840e-03      -1.171575920047e+04      -1.179956011449e+04      -4.418328287156e-03      -1.583699860731e-01       3.062310983984e-05       6.118799453834e-01       4.956929886001e-08      -1.177404535150e+04       1.221093818426e-02       1.221093818426e-02 
       2.333599563092e-01      -4.589041852236e-03      -1.208432309685e+04      -1.216421328550e+04      -4.265098649888e-03      -2.326020252954e-02       2.940744944904e-05       5.732311206703e-01      -1.019519986487e-09      -1.213947964040e+04       1.178717548742e-02       1.178717548742e-02 
       2.411820042218e-01      -4.370817269871e-03      -1.229330677243e+04      -1.237589883811e+04      -4.062276852758e-03       1.195458752789e-01       2.872665326449e-05       5.529467785724e-01      -4.187038020893e-08      -1.235041806744e+04       1.122675401538e-02       1.122675401538e-02 
       2.492754839335e-01      -4.112282162331e-03      -1.234989685104e+04      -1.244074893030e+04      -3.821985696974e-03      -1.261302172430e-01       2.714058375563e-05       5.207478803972e-01       4.341678258997e-08      -1.241324466114e+04       1.056303033466e-02       1.056303033466e-02 
       2.576532985209e-01      -3.855750562913e-03      -1.236467489109e+04      -1.246444194707e+04      -3.583557307810e-03       1.423623635445e-01       2.509708981608e-05       4.847966229120e-01      -3.704348356517e-08      -1.243477444595e+04       9.904415389791e-03       9.904415389791e-03 
       2.663298353415e-01      -3.643532060984e-03      -1.248198236815e+04      -1.258593955882e+04      -3.386318579228e-03       6.332790453843e-02       2.402097074769e-05       4.656810393890e-01      -1.323989838748e-08      -1.255520593179e+04       9.359368505033e-03       9.359368505033e-03 
       2.753212315967e-01      -3.486476517964e-03      -1.276722625657e+04      -1.286897207792e+04      -3.240353550410e-03       6.902370029054e-02       2.264818396505e-05       4.415791560327e-01      -1.712002504798e-08      -1.283864576242e+04       8.955754019444e-03       8.955754019444e-03 
       2.846456926529e-01      -3.357452690434e-03      -1.314731083534e+04      -1.324405426873e+04      -3.120442618998e-03       6.654124029826e-02       2.198532196737e-05       4.283269120509e-01      -1.711032168267e-08      -1.321476800005e+04       8.624077647197e-03       8.624077647197e-03 
       2.943238773062e-01      -3.217116918215e-03      -1.347201634706e+04      -1.356693306327e+04      -2.990015414355e-03      -3.531720048722e-02       2.096616181628e-05       4.097291750259e-01       1.002527966091e-08      -1.353794339721e+04       8.263500342538e-03       8.263500342538e-03 
       3.043793689232e-01      -3.047513506415e-03      -1.364661856560e+04      -1.374572994099e+04      -2.832382795323e-03       2.764294186683e-02       1.989945290331e-05       3.865232007811e-01      -8.011371273544e-09      -1.371564741614e+04       7.827953467812e-03       7.827953467812e-03 
       3.148392579761e-01      -2.867553159659e-03      -1.373393388374e+04      -1.384009306771e+04      -2.665123225054e-03       6.264695014644e-02       1.872939014851e-05       3.647872387755e-01      -1.869020274007e-08      -1.380826653872e+04       7.365864896409e-03       7.365864896409e-03 
       3.257348707367e-01      -2.708240191432e-03      -1.388220758167e+04      -1.399232245448e+04      -2.517055677288e-03       1.331248659161e-02       1.766855236166e-05       3.442235952749e-01      -3.758338304950e-09      -1.395947265759e+04       6.956693239169e-03       6.956693239169e-03 
       3.371026921105e-01      -2.580100841742e-03      -1.416703838436e+04      -1.427591680311e+04      -2.397963756916e-03       2.021345239348e-02       1.684597632879e-05       3.273914912388e-01      -6.365332582344e-09      -1.424323866128e+04       6.627453012395e-03       6.627453012395e-03 
       3.489855497650e-01      -2.463629681680e-03      -1.450139253202e+04      -1.460805800827e+04      -2.289716416910e-03       3.511594481773e-02       1.607346797184e-05       3.131054579650e-01      -1.096935505487e-08      -1.457576558289e+04       6.328180134786e-03       6.328180134786e-03 
       3.614341550637e-01      -2.336256658693e-03      -1.475016745453e+04      -1.485875884630e+04      -2.171334758602e-03       4.607659810627e-02       1.525276444890e-05       2.965375560400e-01      -1.338198975721e-08      -1.482588920261e+04       6.001015062496e-03       6.001015062496e-03 
       3.745091390738e-01      -2.199426255159e-03      -1.490632288092e+04      -1.502003876684e+04      -2.044162199887e-03       2.649081986530e-02       1.436992794767e-05       2.794509938972e-01      -8.395884121488e-09      -1.498585958307e+04       5.649619069264e-03       5.649619069264e-03 
       3.882837878005e-01      -2.073941428604e-03      -1.510788246293e+04      -1.522447612203e+04      -1.927535416959e-03       2.370845308439e-02       1.354560927429e-05       2.638497471160e-01      -7.267501764209e-09      -1.518951058422e+04       5.327305628691e-03       5.327305628691e-03 
       4.028477847823e-01      -1.965587400149e-03      -1.541490660286e+04      -1.553094840878e+04      -1.826831317352e-03       2.182969019145e-02       1.283322401381e-05       2.500225845948e-01      -6.004749148404e-09      -1.549597898358e+04       5.048930661676e-03       5.048930661676e-03 
       4.183124376651e-01      -1.857316165981e-03      -1.570651465914e+04      -1.582344566773e+04      -1.726203524838e-03       1.049541190992e-02       1.212635960293e-05       2.356722896120e-01      -3.734974921739e-09      -1.578813064824e+04       4.770803220329e-03       4.770803220329e-03 
       4.348181465429e-01      -1.743113894619e-03      -1.592542505617e+04      -1.604619617447e+04      -1.620062520049e-03       1.769762979532e-02       1.138382631484e-05       2.216819791614e-01      -4.921692997521e-09      -1.600985423842e+04       4.477487729676e-03       4.477487729676e-03 
       4.525453567929e-01      -1.635535319819e-03      -1.618554200926e+04      -1.630863443262e+04      -1.520078192497e-03       1.528478366077e-02       1.067648893360e-05       2.077760968107e-01      -4.337152075808e-09      -1.627161455449e+04       4.201155617855e-03       4.201155617855e-03 
