# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.046294440213e-04      -2.923267208941e-02      -2.215478765591e-02      -2.215483488621e-02      -2.922556778477e-02      -1.526815094338e-02       1.210863267994e-04       7.668406304006e-01       1.311281510864e-08      -2.216649102541e-02       5.995087815900e-01       5.984966995097e-01 
       1.317206659003e-04      -4.604555140361e-02      -3.511091573652e-02      -3.511103407295e-02      -4.602779539333e-02      -2.390208465703e-02       1.911670876789e-04       1.210473125478e+00       2.036807512461e-08      -3.512901767157e-02       5.994591579568e-01       5.984561467050e-01 
       1.658264935604e-04      -7.226649622906e-02      -5.564189339007e-02      -5.564218944524e-02      -7.222224798241e-02      -3.714342631408e-02       3.011243228285e-04       1.906250534201e+00       3.124863811404e-08      -5.566946969547e-02       5.993807477140e-01       5.983919850595e-01 
       2.087631866919e-04      -1.127705146659e-01      -8.817353166614e-02      -8.817427060495e-02      -1.126607585912e-01      -5.703423544357e-02       4.726212723286e-04       2.990722432602e+00       4.696473266791e-08      -8.821447463320e-02       5.992570697013e-01       5.982905718068e-01 
       2.628172807736e-04      -1.743812837026e-01      -1.397132782159e-01      -1.397151157458e-01      -1.741110362890e-01      -8.587127203787e-02       7.375543646823e-04       4.664279271717e+00       6.812904690656e-08      -1.397713628617e-01       5.990625290715e-01       5.981305322561e-01 
       3.308673534245e-04      -2.657792454342e-01      -2.213498234101e-01      -2.213543661679e-01      -2.651215545579e-01      -1.250720681868e-01       1.140555293449e-03       7.205649370392e+00       9.264078852689e-08      -2.214253067918e-01       5.987578489102e-01       5.978786044942e-01 
       4.165373191592e-04      -3.958648706772e-01      -3.506146866811e-01      -3.506258143790e-01      -3.942936407233e-01      -1.718269676113e-01       1.738285874797e-03       1.096441061739e+01       1.102434120054e-07      -3.506946866742e-01       5.982838837019e-01       5.974835839490e-01 
       5.243894160501e-04      -5.683966132660e-01      -5.551886508045e-01      -5.552155181271e-01      -5.647514839178e-01      -2.109519666080e-01       2.588238051036e-03       1.628385351772e+01       9.022710042101e-08      -5.552234222291e-01       5.975541905949e-01       5.968679890919e-01 
       6.601671615414e-04      -7.698134646441e-01      -8.786903992876e-01      -8.787538306001e-01      -7.617406307880e-01      -1.985017494563e-01       3.711648148123e-03       2.325548138395e+01      -4.184530928887e-08      -8.785418142355e-01       5.964482399527e-01       5.959177576646e-01 
       8.311012156965e-04      -9.503679237748e-01      -1.389656438810e+00      -1.389801141424e+00      -9.337473423853e-01      -3.881528072469e-02       5.006936807627e-03       3.116055452688e+01      -4.332375870140e-07      -1.389004091972e+00       5.948098020128e-01       5.944722056189e-01 
       1.046294440213e-03      -1.017262405642e+00      -2.195353614565e+00      -2.195667333569e+00      -9.866808652244e-01       4.142743221387e-01       6.106214768424e-03       3.758199208854e+01      -1.287508884008e-06      -2.193572496226e+00       5.924568871757e-01       5.923202348258e-01 
       1.317206659003e-03      -9.006817010341e-01      -3.462820209933e+00      -3.463454207685e+00      -8.527766082392e-01       1.216049584836e+00       6.291799920131e-03       3.802179793632e+01      -2.622876700195e-06      -3.458938968880e+00       5.892019160053e-01       5.892125112074e-01 
       1.658264935604e-03      -7.358955520032e-01      -5.450542483234e+00      -5.451725101767e+00      -6.726538922220e-01       1.868574020238e+00       4.932969636408e-03       2.904115648323e+01      -3.554695116963e-06      -5.443456988349e+00       5.848442157191e-01       5.848868628418e-01 
       2.087631866919e-03      -8.369570729575e-01      -8.554780857167e+00      -8.556890900995e+00      -7.540399419040e-01       9.988083276513e-01       3.029724566082e-03       1.808788561620e+01      -1.925164826425e-06      -8.543394803843e+00       5.790343675606e-01       5.790271435385e-01 
       2.628172807736e-03      -9.442524982994e-01      -1.337825129727e+01      -1.338226867697e+01      -8.296896156840e-01      -1.032832017031e+00       3.773580485576e-03       2.444724152027e+01       1.336242362706e-06      -1.336050755805e+01       5.712871673003e-01       5.712762687246e-01 
       3.308673534245e-03      -7.910642502378e-01      -2.082418681787e+01      -2.083266392573e+01      -6.807355019200e-01       1.274137008896e+00       5.466540032603e-03       3.266930475863e+01      -2.644228776171e-06      -2.079728161967e+01       5.610543250920e-01       5.610587779629e-01 
       4.165373191592e-03      -8.738429362434e-01      -3.222615787922e+01      -3.224439584134e+01      -7.588046986294e-01       8.685924556272e-01       2.991044248138e-03       1.823566018224e+01      -1.709562896891e-06      -3.218831360529e+01       5.478689589776e-01       5.478672977816e-01 
       5.243894160501e-03      -8.150051173203e-01      -4.950884315113e+01      -4.954966436707e+01      -7.446910716546e-01       4.046559714155e-01       5.364202924276e-03       3.239751296995e+01      -1.158414225351e-06      -4.946071031725e+01       5.311604510362e-01       5.311594448409e-01 
       6.601671615414e-03      -7.838502131320e-01      -7.536670609337e+01      -7.546006365333e+01      -6.968248695625e-01      -3.771203797900e+00       3.910634427447e-03       2.761498265018e+01       5.817127255701e-06      -7.531914102995e+01       5.103433726491e-01       5.103435268239e-01 
       8.311012156965e-03      -7.313655963589e-01      -1.134267927933e+02      -1.136433703690e+02      -6.787344287289e-01      -3.864211338513e+00       3.842872135110e-03       2.705053508039e+01       5.991915389201e-06      -1.134187065765e+02       4.848828463233e-01       4.848823197287e-01 
       1.046294440213e-02      -6.589909638701e-01      -1.682809892376e+02      -1.687846565463e+02      -5.983618747497e-01       2.215081693147e+00       4.205571642665e-03       2.410572633530e+01      -3.224089135029e-06      -1.684221370505e+02       4.543035902746e-01       4.543035627807e-01 
       1.317206659003e-02      -5.971058602707e-01      -2.451700620361e+02      -2.463317690414e+02      -5.507530355321e-01       2.158735313252e+00       2.954655688640e-03       1.639445318884e+01      -3.538904563943e-06      -2.457365309523e+02       4.182297294132e-01       4.182297300200e-01 
       1.658264935604e-02      -5.374663566180e-01      -3.489320779426e+02      -3.515567635489e+02      -4.957773740287e-01      -4.421207601914e+00       2.446623788340e-03       1.082497762740e+01       6.883466474554e-06      -3.505582675045e+02       3.764477715125e-01       3.764477715144e-01 
       2.087631864051e-02      -4.699385214522e-01      -4.818083751904e+02      -4.875154413309e+02      -4.334906401673e-01       4.980609499596e+00       1.675418401975e-03       1.207739786596e+01      -8.730188780946e-06      -4.858123212784e+02       3.291642374248e-01       3.291642374249e-01 
       2.628169400967e-02      -3.962601035656e-01      -6.405508736581e+02      -6.521789206480e+02      -3.655302025820e-01      -6.684809324501e+00       2.139809674717e-03       1.223241093267e+01       1.036720232512e-05      -6.492865455415e+02       2.775756683165e-01       2.775756683165e-01 
       3.307995996581e-02      -3.210104594838e-01      -8.167982118171e+02      -8.380512959466e+02      -2.961192606617e-01       3.595054686107e+00       2.309365156741e-03       1.327254635094e+01      -6.094117013061e-06      -8.333637925340e+02       2.248827860205e-01       2.248827860205e-01 
       4.134392614797e-02      -2.542916877962e-01      -1.005810768052e+03      -1.037941478808e+03      -2.345752545521e-01       2.374725193455e+00       9.749625806453e-04       4.994599664651e+00      -4.835133515982e-06      -1.031242784220e+03       1.781512654577e-01       1.781512654577e-01 
       4.901972352360e-02      -2.129025860358e-01      -1.184650193127e+03      -1.221419387635e+03      -1.963943716400e-01      -8.870743794692e+00       1.143736628591e-03       5.040181282977e+00       1.511929075640e-05      -1.213696763261e+03       1.491488272614e-01       1.491488272614e-01 
       5.451178185323e-02      -1.922891816843e-01      -1.327515575283e+03      -1.363293671089e+03      -1.773778910669e-01       1.438828103761e+01       8.422171563633e-04       5.587333470200e+00      -2.266557870532e-05      -1.355482359321e+03       1.346990230240e-01       1.346990230240e-01 
       5.892084563205e-02      -1.793718420186e-01      -1.451775272614e+03      -1.484728578619e+03      -1.654610409173e-01       1.278244605448e+01       1.219677651030e-03       6.889270137182e+00      -2.115833795449e-05      -1.477145696240e+03       1.256425405240e-01       1.256425405240e-01 
       6.280210167513e-02      -1.696624923694e-01      -1.564733396911e+03      -1.594524795362e+03      -1.565037801835e-01      -1.383688513571e+01       8.191337193297e-04       6.022264698656e+00       2.148589654539e-05      -1.587242447651e+03       1.188355053538e-01       1.188355053538e-01 
       6.639272460741e-02      -1.614775205685e-01      -1.668268242788e+03      -1.695321220816e+03      -1.489529848734e-01       7.551103732176e+00       1.148204222261e-03       6.138858474114e+00      -1.132981679138e-05      -1.688288538170e+03       1.130985368740e-01       1.130985368740e-01 
       6.981385938493e-02      -1.540482317862e-01      -1.762513812281e+03      -1.787746080170e+03      -1.420995709832e-01      -1.737548999496e-01       6.275009694789e-04       3.531283598449e+00      -7.660584777306e-07      -1.780836740821e+03       1.078927092476e-01       1.078927092476e-01 
       7.313632530038e-02      -1.469898081641e-01      -1.847102007901e+03      -1.871773569271e+03      -1.355885091084e-01      -3.753572400482e+00       8.847305144441e-04       5.506587857362e+00       4.815595834201e-06      -1.864808051460e+03       1.029482916266e-01       1.029482916266e-01 
       7.640576730625e-02      -1.401038286004e-01      -1.921573965942e+03      -1.947160525337e+03      -1.292367203274e-01       5.681685329472e+00       8.804405858765e-04       6.327008673793e+00      -9.378679178653e-06      -1.939926351940e+03       9.812603181145e-02       9.812603181145e-02 
       7.965387721485e-02      -1.332980187303e-01      -1.985649319837e+03      -2.013713781011e+03      -1.229590462149e-01       8.759153446986e+00       5.563499556495e-04       4.242083129670e+00      -1.434357226462e-05      -2.005985782047e+03       9.336095450906e-02       9.336095450906e-02 
       8.290401072233e-02      -1.265516014239e-01      -2.039486773254e+03      -2.071540759613e+03      -1.167362722090e-01      -4.463575015323e-01       3.150329957491e-04       2.019965733075e+00      -4.319070364327e-07      -2.063101602486e+03       8.863817452286e-02       8.863817452286e-02 
       8.617425534559e-02      -1.198953409842e-01      -2.083884703474e+03      -2.121242189088e+03      -1.105967212214e-01      -1.191216384840e+01       4.868566174634e-04       3.054028728252e+00       1.817762136878e-05      -2.111903704510e+03       8.397892301918e-02       8.397892301918e-02 
       8.947922370686e-02      -1.133937069448e-01      -2.120354404265e+03      -2.163985320449e+03      -1.045998065471e-01      -1.013598879705e+01       9.342310204136e-04       5.832559826499e+00       1.542535998390e-05      -2.153609873407e+03       7.942804675303e-02       7.942804675303e-02 
       9.283115998721e-02      -1.071314157183e-01      -2.151140813131e+03      -2.201537318677e+03      -9.882362581211e-02       1.346457866588e+01       8.546246698756e-04       4.262162901305e+00      -2.059376515873e-05      -2.190057619184e+03       7.504456595392e-02       7.504456595392e-02 
       9.624065324687e-02      -1.012050960062e-01      -2.179245117451e+03      -2.236317556910e+03      -9.335728233721e-02       3.107433942350e+00       1.902579688021e-04       1.101215758575e+00      -5.861505108828e-06      -2.223752759437e+03       7.089582047616e-02       7.089582047616e-02 
       9.971711419990e-02      -9.571092223607e-02      -2.208291108719e+03      -2.271312357593e+03      -8.828945150636e-02      -7.776830010475e+00       6.436807709997e-04       4.401473791015e+00       1.200640414909e-05      -2.257773949000e+03       6.704900099754e-02       6.704900099754e-02 
       1.032691035373e-01      -9.073002530105e-02      -2.242202956570e+03      -2.309820076589e+03      -8.369494670899e-02       6.692702728956e+00       3.931381549115e-04       2.471147914337e+00      -8.595223383531e-06      -2.295509581448e+03       6.356082920179e-02       6.356082920179e-02 
       1.069045636514e-01      -8.631321626075e-02      -2.284704028967e+03      -2.355032440193e+03      -7.962064132273e-02      -7.973557249432e+00       6.410448281419e-04       3.136531561666e+00       1.048429824091e-05      -2.340228734129e+03       6.046681158065e-02       6.046681158065e-02 
       1.106309854880e-01      -8.246876460929e-02      -2.338724764013e+03      -2.409532575123e+03      -7.607416625339e-02       8.589560595218e+00       2.060756634329e-04       1.764369935781e+00      -1.450357874213e-05      -2.394562438600e+03       5.777285827811e-02       5.777285827811e-02 
       1.144555306033e-01      -7.915856270395e-02      -2.405864367812e+03      -2.474842003776e+03      -7.302040491413e-02      -4.801915268640e+00       7.102405655501e-04       4.259191481722e+00       8.808188152316e-06      -2.460042800248e+03       5.545239991335e-02       5.545239991335e-02 
       1.183851215231e-01      -7.630096342956e-02      -2.485994349266e+03      -2.551088283356e+03      -7.038407661257e-02      -8.439538025384e+00       1.503693813494e-04       1.362285769306e+00       1.329222254419e-05      -2.536756958165e+03       5.344854137046e-02       5.344854137046e-02 
       1.224265091877e-01      -7.377756957332e-02      -2.576965608140e+03      -2.636735901460e+03      -6.805601376647e-02       1.190195538372e+01       1.952083656082e-04       1.034238362411e+00      -1.899912050778e-05      -2.623077373742e+03       5.167868027548e-02       5.167868027548e-02 
       1.265863235383e-01      -7.144402971309e-02      -2.674520180470e+03      -2.728463400299e+03      -6.590311780262e-02       1.251690453635e+01       4.423525154834e-04       2.386429137074e+00      -1.808538815245e-05      -2.715545198760e+03       5.004200565482e-02       5.004200565482e-02 
       1.308711115341e-01      -6.914775330213e-02      -2.772620422981e+03      -2.821386933568e+03      -6.378467677085e-02       8.318278819750e+00       4.219275235171e-04       2.945550818789e+00      -1.076565063122e-05      -2.809107144100e+03       4.843195132611e-02       4.843195132611e-02 
       1.352873657347e-01      -6.675167062863e-02      -2.864296035646e+03      -2.909729702990e+03      -6.157428379749e-02       1.017131721824e+01       3.026020224006e-04       2.610597655180e+00      -1.464266039874e-05      -2.897812457706e+03       4.675273655900e-02       4.675273655900e-02 
       1.398415458109e-01      -6.415968439519e-02      -2.942986644624e+03      -2.987931367666e+03      -5.918331034291e-02       9.876148530176e+00       1.691389726560e-04       1.393763909206e+00      -1.572794105016e-05      -2.975956699889e+03       4.493713862405e-02       4.493713862405e-02 
       1.445400948410e-01      -6.133810100714e-02      -3.004194191913e+03      -3.052049370392e+03      -5.658066855283e-02      -1.141233981921e+00       6.295406510942e-05       6.495545994185e-01       1.110524064647e-06      -3.039518831404e+03       4.296149703945e-02       4.296149703945e-02 
       1.493894519048e-01      -5.832575203707e-02      -3.047029411672e+03      -3.101094406246e+03      -5.380214555454e-02      -1.276352030637e+01       4.286593668668e-04       2.698476035773e+00       1.827950863985e-05      -3.087526296586e+03       4.085281948193e-02       4.085281948193e-02 
       1.543960622666e-01      -5.522686804459e-02      -3.075088857376e+03      -3.137806263080e+03      -5.094383705797e-02       1.045027959446e+01       2.718194248628e-04       1.409945779063e+00      -1.655140367970e-05      -3.122845270727e+03       3.868381206194e-02       3.868381206194e-02 
       1.595663862902e-01      -5.218718813081e-02      -3.096252535447e+03      -3.168524512230e+03      -4.814012834327e-02      -4.458410499995e+00       3.473920220932e-04       2.357409298091e+00       6.612336091918e-06      -3.152042884871e+03       3.655615702020e-02       3.655615702020e-02 
       1.596933886937e-01      -5.211578290545e-02      -3.096765431440e+03      -3.169263510559e+03      -4.807426562276e-02      -1.005802650523e+00       3.723084768695e-04       2.661910512465e+00       2.023090018267e-06      -3.152745814727e+03       3.650617415397e-02       3.650617415397e-02 
       1.649069081373e-01      -4.935961418332e-02      -3.121326236463e+03      -3.202112774180e+03      -4.553200714835e-02      -5.521522054414e+00       1.956817314395e-04       6.244330045470e-01       9.287915913328e-06      -3.184265280930e+03       3.457663931387e-02       3.457663931387e-02 
       1.704241452393e-01      -4.686643352807e-02      -3.161570815618e+03      -3.247957653861e+03      -4.323224195489e-02       9.391796750112e+00       1.446606471601e-04       9.851108758554e-01      -1.516626680305e-05      -3.229171154146e+03       3.283069301132e-02       3.283069301132e-02 
       1.761246594995e-01      -4.476498509655e-02      -3.225438812286e+03      -3.313268145428e+03      -4.129371951975e-02       1.291170465577e+01       2.864099078328e-04       1.440572567852e+00      -1.922313963703e-05      -3.294149105079e+03       3.135841873039e-02       3.135841873039e-02 
       1.820150711564e-01      -4.302774071570e-02      -3.315393494348e+03      -3.400386111549e+03      -3.969106849953e-02       8.932116207029e+00       2.109147426809e-04       1.162586009337e+00      -1.389785502306e-05      -3.381555574666e+03       3.014068124153e-02       3.014068124153e-02 
       1.881020762250e-01      -4.154665020685e-02      -3.426070484180e+03      -3.505168571854e+03      -3.832466472564e-02      -2.949252166333e-01       1.618729910560e-04       6.704048871895e-01      -2.065054539217e-07      -3.487066767919e+03       2.910209919062e-02       2.910209919062e-02 
       1.943924684231e-01      -4.016510044643e-02      -3.545003221535e+03      -3.617496259640e+03      -3.705009739370e-02      -2.836808426888e+00       2.777048752229e-04       1.641806000961e+00       3.528199104016e-06      -3.600219508244e+03       2.813334312993e-02       2.813334312993e-02 
       2.008931664826e-01      -3.873140497064e-02      -3.656509667040e+03      -3.724459649295e+03      -3.572749205269e-02       9.035618793122e+00       1.582292294153e-04       9.942188239282e-01      -1.447191853452e-05      -3.707699749780e+03       2.712847997557e-02       2.712847997557e-02 
       2.076112477488e-01      -3.712792368081e-02      -3.745030089716e+03      -3.812746817092e+03      -3.424835889088e-02      -4.319775762778e+00       2.758763407949e-04       1.668429827439e+00       6.966877386004e-06      -3.795873408788e+03       2.600525966339e-02       2.600525966339e-02 
       2.145539889788e-01      -3.534065755587e-02      -3.804156700780e+03      -3.876617976925e+03      -3.259977306452e-02      -4.509420009123e+00       1.745643512562e-04       1.057097462626e+00       6.971437301426e-06      -3.858906880070e+03       2.475382645867e-02       2.475382645867e-02 
       2.217289152827e-01      -3.345737312987e-02      -3.840049108531e+03      -3.920880008796e+03      -3.086265599928e-02      -2.896008094917e+00       1.821678432329e-04       9.195112889917e-01       4.425766280189e-06      -3.901807162359e+03       2.343539978269e-02       2.343539978269e-02 
       2.291438582023e-01      -3.162343077757e-02      -3.869515083152e+03      -3.959356328919e+03      -2.917104298982e-02      -5.769489976944e+00       1.957032380347e-04       1.124560344527e+00       8.967174215193e-06      -3.938833132559e+03       2.215146071151e-02       2.215146071151e-02 
       2.368070240162e-01      -2.996987790138e-02      -3.912244905998e+03      -4.008362104206e+03      -2.764577568950e-02       1.633380324123e+00       2.073621227701e-04       1.199326542403e+00      -1.766257408088e-06      -3.986790860870e+03       2.099353260516e-02       2.099353260516e-02 
       2.447270735013e-01      -2.856136845230e-02      -3.982182997092e+03      -4.079708615158e+03      -2.634648085938e-02      -8.751136757414e-01       1.336779655070e-04       7.281313037524e-01       1.053479614064e-06      -4.057799941525e+03       2.000680902840e-02       2.000680902840e-02 
       2.529132145926e-01      -2.737622740021e-02      -4.081090976719e+03      -4.175480729379e+03      -2.525318351456e-02       1.947894138790e+00       1.431369921783e-04       8.952433319154e-01      -3.086407836680e-06      -4.153891739066e+03       1.917623570533e-02       1.917623570533e-02 
       2.613753096800e-01      -2.631260969712e-02      -4.195559450256e+03      -4.285056765580e+03      -2.427197848845e-02       1.712721536681e+00       1.687870211241e-04       9.635712499364e-01      -2.863498031195e-06      -4.264034155765e+03       1.843074041630e-02       1.843074041630e-02 
       2.701239996934e-01      -2.524012659480e-02      -4.302676692356e+03      -4.389328460689e+03      -2.328262897603e-02       1.381655374083e+00       1.446213047189e-04       8.761703080682e-01      -1.926659049701e-06      -4.368566558211e+03       1.767925018875e-02       1.767925018875e-02 
       2.791708476854e-01      -2.408206908210e-02      -4.384779218242e+03      -4.473182449905e+03      -2.221439102707e-02       3.108268558907e-01       1.225610331329e-04       6.825880678213e-01      -3.068183936139e-07      -4.452009161323e+03       1.686813804795e-02       1.686813804795e-02 
       2.885285053625e-01      -2.285532592382e-02      -4.441156598759e+03      -4.535488917246e+03      -2.108282806761e-02      -7.858566514710e-01       1.422618700121e-04       8.221291906403e-01       1.083101022327e-06      -4.513298528250e+03       1.600913385774e-02       1.600913385774e-02 
       2.982109070048e-01      -2.164720067531e-02      -4.488643991198e+03      -4.589865634754e+03      -1.996843846705e-02      -8.849731848876e-01       1.095122032451e-04       6.477516656254e-01       1.072187351828e-06      -4.566523946543e+03       1.516316703695e-02       1.516316703695e-02 
       3.082334965164e-01      -2.055523876659e-02      -4.551341775296e+03      -4.656654140978e+03      -1.896117407462e-02      -4.972966923647e-01       1.059937670508e-04       6.094393538560e-01       6.292725381878e-07      -4.632570350259e+03       1.439837845398e-02       1.439837845398e-02 
       3.186134950750e-01      -1.960893910619e-02      -4.640970713935e+03      -4.746133902565e+03      -1.808824304774e-02      -1.669856537249e+00       1.103564628733e-04       6.518500684247e-01       2.599828783847e-06      -4.721921385546e+03       1.373541057570e-02       1.373541057570e-02 
       3.293702191451e-01      -1.875258882154e-02      -4.746915146383e+03      -4.849723160642e+03      -1.729827485714e-02       6.941565929443e-01       1.018751554633e-04       6.050584225543e-01      -9.729374690863e-07      -4.825697058766e+03       1.313537947843e-02       1.313537947843e-02 
       3.405254616938e-01      -1.790689005809e-02      -4.847526483758e+03      -4.949523520320e+03      -1.651814746048e-02       1.723785468692e-01       1.030001211001e-04       6.254431127413e-01      -4.103498987666e-07      -4.925452920002e+03       1.254290744675e-02       1.254290744675e-02 
       3.521039536080e-01      -1.702831999292e-02      -4.927580867275e+03      -5.032388717579e+03      -1.570772145186e-02       1.127188183046e-01       1.001995214832e-04       5.927942771783e-01      -7.282060917040e-08      -5.007745536293e+03       1.192756180556e-02       1.192756180556e-02 
       3.641339280072e-01      -1.614503005958e-02      -4.993806168107e+03      -5.103537222726e+03      -1.489295080378e-02       4.341202702333e-01       8.439213563434e-05       4.938294527845e-01      -6.676618796598e-07      -5.078016563365e+03       1.130896987508e-02       1.130896987508e-02 
       3.766478180305e-01      -1.531666870591e-02      -5.067189017225e+03      -5.180509326711e+03      -1.412883831198e-02       6.078702296782e-01       8.967748969114e-05       5.268536943107e-01      -1.007384791724e-06      -5.154306391351e+03       1.072878507224e-02       1.072878507224e-02 
       3.896831297757e-01      -1.456632971107e-02      -5.159430097473e+03      -5.273404525881e+03      -1.343668213673e-02       1.907838708750e-01       8.087163964276e-05       4.943227872600e-01      -2.438621202230e-07      -5.246943566045e+03       1.020315324559e-02       1.020315324559e-02 
       4.032835479031e-01      -1.386147322290e-02      -5.260545888744e+03      -5.374203222693e+03      -1.278647868597e-02      -4.393186152678e-01       6.938298296137e-05       4.184453835017e-01       7.717039118934e-07      -5.347620152341e+03       9.709363632974e-03       9.709363632974e-03 
       4.175003544198e-01      -1.315910111586e-02      -5.352633179846e+03      -5.467874096081e+03      -1.213857673274e-02       4.023518149598e-01       7.007411306199e-05       4.034726688536e-01      -6.377328646700e-07      -5.440888769205e+03       9.217377531612e-03       9.217377531612e-03 
       4.323942751627e-01      -1.246070705665e-02      -5.435242815550e+03      -5.553966593615e+03      -1.149435122453e-02      -8.858442167617e-01       6.788061324114e-05       3.983170339821e-01       1.337466147835e-06      -5.526299918629e+03       8.728222434648e-03       8.728222434648e-03 
       4.480379197918e-01      -1.179246657114e-02      -5.521904214766e+03      -5.643479470308e+03      -1.087793691410e-02      -3.205136254767e-02       6.183753700416e-05       3.615026677574e-01       1.258288006892e-08      -5.615222669703e+03       8.260163877399e-03       8.260163877399e-03 
       4.645190601493e-01      -1.116359638310e-02      -5.619892977989e+03      -5.742638686561e+03      -1.029783363159e-02       8.996012303357e-02       6.405105093791e-05       3.800696535353e-01      -1.790323679951e-07      -5.714033853677e+03       7.819643553182e-03       7.819643553182e-03 
       4.819451166072e-01      -1.055762243297e-02      -5.721809518956e+03      -5.845891213869e+03      -9.738852137460e-03       2.457471383087e-01       5.855497804546e-05       3.541399143522e-01      -4.162919947655e-07      -5.816905959514e+03       7.395168936629e-03       7.395168936629e-03 
       5.004494242418e-01      -9.957809594999e-03      -5.818586474460e+03      -5.945404482126e+03      -9.185558143290e-03      -3.543206616239e-01       5.453562991430e-05       3.322056174147e-01       5.896100689945e-07      -5.915829886625e+03       6.975036974019e-03       6.975036974019e-03 
       5.202001881920e-01      -9.374070631418e-03      -5.917980365705e+03      -6.047447216705e+03      -8.647090508543e-03      -3.043773620356e-01       4.925933211106e-05       2.927281155317e-01       4.286544244309e-07      -6.017292423537e+03       6.566158052511e-03       6.566158052511e-03 
       5.414136198436e-01      -8.813936225180e-03      -6.027919610026e+03      -6.159197909921e+03      -8.130394427327e-03       2.835074279216e-01       4.664396271889e-05       2.818011484246e-01      -4.236468594450e-07      -6.128575187488e+03       6.173797631453e-03       6.173797631453e-03 
