# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -3.681270903360e-03      -1.948217133671e+04      -1.962854335369e+04      -3.493874824059e-03      -4.773025980519e-02      -1.089103202372e-05      -3.975181660268e-02      -1.049025559415e-08      -1.958770676442e+04       6.124506114313e-03       6.124506114313e-03 
       4.595694356671e-01      -3.454392977267e-03      -1.988577732208e+04      -2.003345185770e+04      -3.278546344442e-03      -3.599385247492e-02      -1.023954088043e-05      -3.736186751056e-02      -8.014016679865e-09      -1.999215799598e+04       5.747038315461e-03       5.747038315461e-03 
       4.803000972420e-01      -3.218719926032e-03      -2.023711751982e+04      -2.038918608486e+04      -3.054870119576e-03      -7.218361212313e-03      -9.506528194840e-06      -3.469133002582e-02      -1.479055529481e-09      -2.034676153715e+04       5.354965023145e-03       5.354965023145e-03 
       5.033197403058e-01      -2.991838122832e-03      -2.065747169513e+04      -2.081198899026e+04      -2.839537873720e-03      -8.551681545209e-03      -8.855138055536e-06      -3.231008855015e-02      -1.858735099346e-09      -2.076884276421e+04       4.977497643880e-03       4.977497643880e-03 
       5.293168913451e-01      -2.763968932501e-03      -2.110654872134e+04      -2.126433793799e+04      -2.623268425891e-03       2.650723647248e-02      -8.177308748179e-06      -2.983792321721e-02       6.179907578712e-09      -2.122027333410e+04       4.598393786145e-03       4.598393786145e-03 
       5.593453812378e-01      -2.531873847907e-03      -2.158997788274e+04      -2.175154934343e+04      -2.402988200114e-03       6.837927398866e-03      -7.494320806001e-06      -2.734752673622e-02       1.657820681506e-09      -2.170643767493e+04       4.212259665098e-03       4.212259665098e-03 
       5.951159365044e-01      -2.294092511421e-03      -2.214441742741e+04      -2.231013156436e+04      -2.177311186853e-03      -6.176164360597e-04      -6.789582075480e-06      -2.477692948051e-02      -4.586194366087e-11      -2.226386288040e+04       3.816665070550e-03       3.816665070550e-03 
       6.396141572960e-01      -2.044330448010e-03      -2.279503123257e+04      -2.296541951228e+04      -1.940263342677e-03      -2.216933559365e-03      -6.053432526323e-06      -2.208772532141e-02      -3.572699003294e-10      -2.291783516658e+04       3.401137173134e-03       3.401137173134e-03 
       6.985151430351e-01      -1.773925564525e-03      -2.359063895177e+04      -2.376700007399e+04      -1.683623493900e-03       1.966095300677e-02      -5.247592461824e-06      -1.915196078665e-02       4.610202740908e-09      -2.371774910131e+04       2.951267068163e-03       2.951267068163e-03 
       7.835213555570e-01      -1.472421663891e-03      -2.463692046368e+04      -2.482111936186e+04      -1.397467732958e-03       2.613236716830e-04      -4.358697527379e-06      -1.590320961640e-02       9.684668791104e-11      -2.476968046194e+04       2.449657797826e-03       2.449657797826e-03 
       9.183761089214e-01      -1.135396826782e-03      -2.610009426522e+04      -2.629519069719e+04      -1.077599241092e-03       9.361180211579e-03      -3.359313357276e-06      -1.225947215311e-02       2.192037495648e-09      -2.624070629303e+04       1.888952591001e-03       1.888952591001e-03 
       1.132182942558e+00      -8.029196591365e-04      -2.805170026160e+04      -2.826136024931e+04      -7.620469186238e-04       6.170706869420e-03      -2.375605194421e-06      -8.669694385352e-03       1.462010784245e-09      -2.820280735388e+04       1.335813468940e-03       1.335813468940e-03 
