# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.133436632287e-04      -7.509422833759e-02      -5.790342837273e-02      -5.790359775441e-02      -7.503806423002e-02      -6.602818520415e-02       1.250689698879e-04      -2.086694151717e-01       1.834304461051e-08      -5.792023424258e-02       5.924750904648e-01       5.919055799236e-01 
       1.426912179045e-04      -1.170889913076e-01      -9.176165868075e-02      -9.176208149530e-02      -1.169496313294e-01      -1.003784640916e-01       1.956030111684e-04      -3.260595546569e-01       2.788536230311e-08      -9.178653295279e-02       5.923944806581e-01       5.918384602243e-01 
       1.796376002598e-04      -1.808288751339e-01      -1.454096736095e-01      -1.454107252092e-01      -1.804855496969e-01      -1.486281440060e-01       3.035277070816e-04      -5.052422849567e-01       4.128820302555e-08      -1.454447629261e-01       5.922676796399e-01       5.917325355039e-01 
       2.261503398808e-04      -2.750521412384e-01      -2.304019618527e-01      -2.304045623196e-01      -2.742158749553e-01      -2.103061907845e-01       4.651447670352e-04      -7.724903797334e-01       5.841944754162e-08      -2.304470398753e-01       5.920690752946e-01       5.915657834563e-01 
       2.847064097618e-04      -4.083773598639e-01      -3.650209669566e-01      -3.650273395193e-01      -4.063766831722e-01      -2.738147228002e-01       6.986634931547e-04      -1.156001900537e+00       7.605420382724e-08      -3.650672951990e-01       5.917600779317e-01       5.913042908997e-01 
       3.584241341498e-04      -5.834450466739e-01      -5.781685484362e-01      -5.781839440476e-01      -5.787928328081e-01      -2.993394149213e-01       1.016000412316e-03      -1.670835988100e+00       8.312552231841e-08      -5.781839383390e-01       5.912842165335e-01       5.908967078887e-01 
       4.512292506815e-04      -7.841043741469e-01      -9.154729263409e-01      -9.155093051755e-01      -7.737611333505e-01      -1.901986778895e-01       1.401578953220e-03      -2.281457842224e+00       5.276287477555e-08      -9.153698331736e-01       5.905625111136e-01       5.902673368261e-01 
       5.680639702278e-04      -9.568697931967e-01      -1.448829366290e+00      -1.448912443992e+00      -9.354348565090e-01       2.272538917613e-01       1.772095656100e-03      -2.833801652397e+00      -6.329027442385e-08      -1.448408290385e+00       5.894917771199e-01       5.893091999163e-01 
       7.151501676444e-04      -1.008730767873e+00      -2.291220524434e+00      -2.291400789574e+00      -9.688568737660e-01       1.113811135390e+00       1.935296138807e-03      -2.995946523294e+00      -3.097086805560e-07      -2.290100432736e+00       5.879492233031e-01       5.878806465298e-01 
       9.003207192964e-04      -8.848120221043e-01      -3.619586921728e+00      -3.619950768648e+00      -8.213543901675e-01       2.190918811105e+00       1.654898308942e-03      -2.406640004574e+00      -6.090540318037e-07      -3.617190455076e+00       5.858009207554e-01       5.858108222192e-01 
       1.133436632287e-03      -7.470189451676e-01      -5.709650574260e+00      -5.710324197006e+00      -6.628782420982e-01       2.152642732864e+00       1.039916454730e-03      -1.384815838033e+00      -5.983779618062e-07      -5.705324249276e+00       5.828706299162e-01       5.828918906722e-01 
       1.426912179045e-03      -8.710749711887e-01      -8.989352536788e+00      -8.990520586006e+00      -7.698509508165e-01       5.476855899561e-01       9.610975736367e-04      -1.463439274689e+00      -1.522866761245e-07      -8.982340777541e+00       5.789385428762e-01       5.789324223217e-01 
       1.796376002598e-03      -9.107580001493e-01      -1.411742743024e+01      -1.411952952020e+01      -7.955913911112e-01       2.946004918902e+00       1.384805924076e-03      -1.984995294135e+00      -8.187740153036e-07      -1.410619138587e+01       5.736252432331e-01       5.736224030281e-01 
       2.261503398808e-03      -7.829328292474e-01      -2.209825757712e+01      -2.210248525454e+01      -6.928666255302e-01       2.779250116816e+00       1.967162997216e-04       3.505256753822e-01      -7.732062132546e-07      -2.208080306028e+01       5.665181887020e-01       5.665203727515e-01 
       2.847064097618e-03      -7.832845909735e-01      -3.444530385671e+01      -3.445412052809e+01      -7.185471222941e-01      -2.948849384385e+00       1.425340035929e-03      -2.874805475890e+00       8.214572700118e-07      -3.441943216230e+01       5.571753450791e-01       5.571763079598e-01 
       3.584241341498e-03      -7.949527696130e-01      -5.340304468861e+01      -5.342212172378e+01      -7.419337392875e-01       2.108144114658e+00       4.304262499621e-04      -4.827573130298e-02      -5.897101611392e-07      -5.336673491782e+01       5.450687848971e-01       5.450682665760e-01 
       4.512292506815e-03      -8.217704313678e-01      -8.223129237867e+01      -8.227418538520e+01      -7.108918739794e-01       1.541634751201e+00       7.836868150055e-04      -1.016141219574e+00      -4.302771714592e-07      -8.218548195400e+01       5.296283855590e-01       5.296279775222e-01 
       5.680639702278e-03      -7.105031821003e-01      -1.255320278739e+02      -1.256307336365e+02      -6.717623407169e-01      -9.581264757076e-01       8.324709381882e-04      -1.237136648464e+00       2.759922493707e-07      -1.254874144800e+02       5.102388297149e-01       5.102387904493e-01 
       7.151501676444e-03      -6.502138492539e-01      -1.895382545631e+02      -1.897682873065e+02      -6.043004668770e-01       6.755420035120e+00       8.031817431179e-04      -1.312345251218e+00      -1.954741557210e-06      -1.895333835752e+02       4.862455674828e-01       4.862455482447e-01 
       9.003207192964e-03      -6.102254710003e-01      -2.821560280334e+02      -2.826932947063e+02      -5.680578176110e-01      -6.799035321402e-02       1.063343235961e-03      -2.092960565662e+00       1.793981240982e-07      -2.822997539570e+02       4.569619029434e-01       4.569619028749e-01 
       1.133436632287e-02      -5.630761832772e-01      -4.122892247485e+02      -4.135335990101e+02      -5.241764749878e-01       9.849489417623e+00       9.362368252849e-04      -1.610786980392e+00      -3.232347822954e-06      -4.128556222502e+02       4.216647624807e-01       4.216647624808e-01 
       1.426912179040e-02      -5.070325160445e-01      -5.875975156726e+02      -5.904168007497e+02      -4.720053688087e-01       1.866261578048e+00       9.697929938453e-04      -1.959404775575e+00      -5.409681101297e-07      -5.892166583340e+02       3.797028706087e-01       3.797028706087e-01 
       1.796375977599e-02      -4.418380587791e-01      -8.098226946304e+02      -8.159563024947e+02      -4.113154898676e-01      -1.397009932463e+01       5.175625555255e-04      -5.216648806222e-01       3.884097250501e-06      -8.137998464813e+02       3.308920437634e-01       3.308920437634e-01 
       2.261486901896e-02      -3.691604370935e-01      -1.069033726145e+03      -1.081492240010e+03      -3.436592962264e-01       3.318286712107e+00       1.990774008053e-04      -1.169235369588e-01      -9.284604595973e-07      -1.077670968967e+03       2.764783511645e-01       2.764783511645e-01 
       2.845031440006e-02      -2.947570742033e-01      -1.345703530693e+03      -1.368252797826e+03      -2.743963187221e-01       7.581455248312e+00       2.742651341727e-04      -2.625884390782e-01      -2.532198174848e-06      -1.361908508532e+03       2.207683594993e-01       2.207683594993e-01 
       3.523388211595e-02      -2.328579215045e-01      -1.625999460382e+03      -1.659189368562e+03      -2.167732237337e-01       8.539737025309e+00       3.679239145683e-04      -6.694967831811e-01      -2.361116028840e-06      -1.650195718355e+03       1.744124407873e-01       1.744124407873e-01 
       4.078871130813e-02      -1.996981389445e-01      -1.869203047826e+03      -1.906773072313e+03      -1.859038049414e-01      -9.121099546094e+00       2.640118680456e-04      -3.768379939543e-01       2.531749866419e-06      -1.896564673636e+03       1.495721255111e-01       1.495721255111e-01 
       4.484986874906e-02      -1.830016122520e-01      -2.074086980905e+03      -2.111633536155e+03      -1.703603508099e-01      -3.013633400090e-01       2.757500586180e-04      -4.818323536628e-01       2.284515749947e-07      -2.101231321954e+03       1.370611839690e-01       1.370611839690e-01 
       4.822526203116e-02      -1.724415163087e-01      -2.263529036843e+03      -2.299327182594e+03      -1.605294789547e-01       3.944726419398e+00       1.791868771031e-04      -1.946214619639e-01      -1.253031765466e-06      -2.289131495727e+03       1.291470550207e-01       1.291470550207e-01 
       5.125155482097e-02      -1.646025527033e-01      -2.444220311111e+03      -2.477682970431e+03      -1.532318244222e-01       4.847447591270e+00       1.630577022864e-04      -1.851752098724e-01      -1.377039232729e-06      -2.467833466549e+03       1.232720767514e-01       1.232720767514e-01 
       5.408092511212e-02      -1.580554458823e-01      -2.616780886206e+03      -2.647977233529e+03      -1.471368441069e-01       6.425804918991e+00       1.917439100418e-04      -2.744531703888e-01      -1.865664930220e-06      -2.638466358099e+03       1.183658132457e-01       1.183658132457e-01 
       5.679478662472e-02      -1.520750989901e-01      -2.779576991814e+03      -2.809045172063e+03      -1.415695276635e-01       5.969857423951e-01       2.114768518577e-04      -3.413269995862e-01      -1.411400613633e-07      -2.799762203087e+03       1.138851630804e-01       1.138851630804e-01 
       5.944233162366e-02      -1.462575632918e-01      -2.930128985619e+03      -2.958768194002e+03      -1.361538265425e-01      -4.335109795539e+00       1.705786820255e-04      -2.241843606370e-01       1.209799989544e-06      -2.949524153735e+03       1.095275134398e-01       1.095275134398e-01 
       6.205606008568e-02      -1.403774698357e-01      -3.065842030342e+03      -3.094821394228e+03      -1.306799344345e-01       1.768710717883e+00       1.442257467006e-04      -1.971475641015e-01      -4.983597171902e-07      -3.085369516665e+03       1.051239638360e-01       1.051239638360e-01 
       6.465898222338e-02      -1.343255524483e-01      -3.184521122487e+03      -3.215182842341e+03      -1.250461262656e-01       2.351311523007e+00       1.702689294582e-04      -2.490418180741e-01      -6.299514767083e-07      -3.205239846628e+03       1.005925330981e-01       1.005925330981e-01 
       6.726833061934e-02      -1.280769499515e-01      -3.284804734999e+03      -3.318553138691e+03      -1.192292497348e-01      -1.677768025298e+00       1.504975079183e-04      -2.166109877714e-01       5.560896074988e-07      -3.307823187130e+03       9.591442456051e-02       9.591442456051e-02 
       6.989763387983e-02      -1.216720092096e-01      -3.366546406675e+03      -3.404721839978e+03      -1.132668547750e-01       1.955406839057e+00       1.348833411918e-04      -1.730737839988e-01      -5.530284187716e-07      -3.392923517596e+03       9.111965317109e-02       9.111965317109e-02 
       7.255795051025e-02      -1.152016886788e-01      -3.431128543775e+03      -3.474870333247e+03      -1.072436061017e-01       1.154912761767e+00       1.483049338377e-04      -2.256334506383e-01      -3.597483651505e-07      -3.461765800345e+03       8.627611986462e-02       8.627611986462e-02 
       7.525864124176e-02      -1.087937226981e-01      -3.481666854182e+03      -3.531774389962e+03      -1.012784034920e-01      -2.020952516167e+00       1.329139104323e-04      -1.925491889125e-01       5.871978596594e-07      -3.517198716714e+03       8.147926355671e-02       8.147926355671e-02 
       7.800787284680e-02      -1.025977015884e-01      -3.523049719441e+03      -3.579855208684e+03      -9.551049332152e-02      -1.394300278391e+00       1.157468140815e-04      -1.538756791582e-01       3.826706384340e-07      -3.563743073628e+03       7.684090114918e-02       7.684090114918e-02 
       8.081295817828e-02      -9.676845129420e-02      -3.561754855426e+03      -3.625025145786e+03      -9.008399723822e-02      -5.745592562428e-01       1.069561916425e-04      -1.496489558015e-01       1.505319402671e-07      -3.607431234386e+03       7.247679590391e-02       7.247679590391e-02 
       8.368059222356e-02      -9.144810887429e-02      -3.605399034867e+03      -3.674286323880e+03      -8.513122658776e-02      -1.747352137350e-01       1.026240283522e-04      -1.417852687896e-01       2.192529822933e-08      -3.655395229201e+03       6.849325141891e-02       6.849325141891e-02 
       8.661701980766e-02      -8.674810597188e-02      -3.662004495817e+03      -3.735065718682e+03      -8.075591125363e-02       1.783271150881e-01       9.859515309137e-05      -1.308807391875e-01      -4.778958619402e-08      -3.715187216108e+03       6.497363451564e-02       6.497363451564e-02 
       8.962815698520e-02      -8.273282967572e-02      -3.739005821052e+03      -3.814306870382e+03      -7.701798981391e-02       6.149297378447e-02       9.343702856243e-05      -1.236465955751e-01       6.338964506472e-09      -3.793853207006e+03       6.196615107127e-02       6.196615107127e-02 
       9.271968020264e-02      -7.940702137025e-02      -3.842070490496e+03      -3.917383163127e+03      -7.392187918004e-02      -8.681003560473e-01       9.130167471615e-05      -1.251676635603e-01       2.621441704564e-07      -3.896826778553e+03       5.947441525908e-02       5.947441525908e-02 
       9.589709249655e-02      -7.670905674458e-02      -3.973865453984e+03      -4.046951616991e+03      -7.141021871494e-02      -4.375270103698e-01       9.384915316177e-05      -1.360425397574e-01       1.333606060406e-07      -4.026764576207e+03       5.745241494928e-02       5.745241494928e-02 
       9.916577299508e-02      -7.451223016662e-02      -4.132974148923e+03      -4.201933466207e+03      -6.936506531897e-02       1.014928447288e+00       8.707383584244e-05      -1.242061562094e-01      -2.693128939786e-07      -4.182513750275e+03       5.580546131300e-02       5.580546131300e-02 
       1.025310140781e-01      -7.263587810650e-02      -4.313243402602e+03      -4.376879920843e+03      -6.761824734679e-02      -5.068058394569e-01       8.635403615252e-05      -1.224690961621e-01       1.495664515633e-07      -4.358474139998e+03       5.439849636636e-02       5.439849636636e-02 
       1.059980493105e-01      -7.086714686592e-02      -4.503879377102e+03      -4.562022083942e+03      -6.597162701584e-02       4.918620443843e-01       8.311568950534e-05      -1.147220767268e-01      -1.508205275715e-07      -4.544658367457e+03       5.307236275910e-02       5.307236275910e-02 
       1.095720744442e-01      -6.899208329393e-02      -4.690559897705e+03      -4.744258712176e+03      -6.422604157224e-02      -1.951860196095e-01       8.291081583961e-05      -1.205646156830e-01       5.248225088561e-08      -4.727706363158e+03       5.166704851782e-02       5.166704851782e-02 
       1.132582632431e-01      -6.683178871749e-02      -4.857648782681e+03      -4.909167534550e+03      -6.221495775953e-02      -4.054704815189e-01       7.785092127182e-05      -1.082498196804e-01       1.218312867828e-07      -4.892939868401e+03       5.004872392328e-02       5.004872392328e-02 
       1.170617795211e-01      -6.427687610110e-02      -4.991317272494e+03      -5.043865960780e+03      -5.983654715754e-02      -8.385523836269e-02       7.427464753507e-05      -1.033268605741e-01       2.089587463777e-08      -5.027278362154e+03       4.813551410392e-02       4.813551410392e-02 
       1.209877865451e-01      -6.131258204511e-02      -5.083078480092e+03      -5.140272915600e+03      -5.707706263491e-02      -2.221098899319e-01       7.171236610667e-05      -1.005970031805e-01       5.668718291080e-08      -5.122558360683e+03       4.591628860253e-02       4.591628860253e-02 
       1.250414547944e-01      -5.802778490364e-02      -5.132985003275e+03      -5.198090913636e+03      -5.401923375900e-02      -1.218097854754e-01       6.855973998446e-05      -9.775596059069e-02       4.271054619671e-08      -5.178560531936e+03       4.345742065791e-02       4.345742065791e-02 
       1.261193088662e-01      -5.713990928939e-02      -5.140168376803e+03      -5.207743788725e+03      -5.319270824872e-02      -8.526455705691e-02       6.782394855643e-05      -9.714258561174e-02       2.846328007930e-08      -5.187654766658e+03       4.279281208966e-02       4.279281208966e-02 
       1.292279689691e-01      -5.460296231269e-02      -5.151523271105e+03      -5.226623371634e+03      -5.083105774405e-02       6.552571598134e-02       6.521413737548e-05      -9.368220563409e-02      -2.390797945748e-08      -5.204842378438e+03       4.089380001923e-02       4.089380001923e-02 
       1.335525350707e-01      -5.127489192715e-02      -5.159129060908e+03      -5.244424110994e+03      -4.773294132821e-02       2.599376752835e-01       5.982580535917e-05      -8.374573399757e-02      -7.365871527260e-08      -5.220358279283e+03       3.840245260973e-02       3.840245260973e-02 
       1.380203883401e-01      -4.828133538284e-02      -5.182514120852e+03      -5.276002314597e+03      -4.494620933698e-02       8.207669945565e-02       5.762361648542e-05      -8.194633759231e-02      -1.881267842017e-08      -5.250083499024e+03       3.616118420552e-02       3.616118420552e-02 
       1.426368028133e-01      -4.579741283989e-02      -5.247910758369e+03      -5.345651207662e+03      -4.263387775753e-02      -4.722836115030e-02       5.411103986366e-05      -7.638029400395e-02       1.592793320633e-08      -5.318718950140e+03       3.430099942884e-02       3.430099942884e-02 
       1.474071032362e-01      -4.388249919368e-02      -5.372703555299e+03      -5.469738036777e+03      -4.085122056543e-02       2.585613781856e-02       5.153540371741e-05      -7.263827405448e-02      -4.250346670427e-09      -5.442842253087e+03       3.286637810134e-02       3.286637810134e-02 
       1.523366800712e-01      -4.246450158527e-02      -5.559104340432e+03      -5.650883220447e+03      -3.953113345481e-02      -4.018925775351e-04       4.984979608790e-05      -6.997037263411e-02       2.796506200290e-09      -5.624980403164e+03       3.180350338293e-02       3.180350338293e-02 
       1.574310083210e-01      -4.133883627526e-02      -5.788465111901e+03      -5.872427576848e+03      -3.848317943235e-02      -2.981432700181e-02       4.887011323169e-05      -6.903427831063e-02       8.741650751686e-09      -5.848048052014e+03       3.095945456451e-02       3.095945456451e-02 
       1.626956708911e-01      -4.022082100220e-02      -6.022898517552e+03      -6.099634055949e+03      -3.744235769799e-02       1.012776368000e-01       4.745417952800e-05      -6.707071235447e-02      -2.887719762320e-08      -6.076641209953e+03       3.012135624213e-02       3.012135624213e-02 
       1.681363872146e-01      -3.886593509694e-02      -6.220221773045e+03      -6.293593145903e+03      -3.618105059258e-02       2.153164969699e-02       4.585759218408e-05      -6.489426254084e-02      -5.447621117002e-09      -6.271160128506e+03       2.910632600528e-02       2.910632600528e-02 
       1.737590478788e-01      -3.715554363645e-02      -6.350061517204e+03      -6.426033020160e+03      -3.458882170146e-02       7.060575140336e-02       4.376405151086e-05      -6.173202155833e-02      -1.935653958023e-08      -6.402893025782e+03       2.782558549819e-02       2.782558549819e-02 
       1.795697560168e-01      -3.513533947279e-02      -6.407319276243e+03      -6.491694868819e+03      -3.270820092792e-02       6.269759641470e-02       4.143330986219e-05      -5.852076672499e-02      -1.785760797608e-08      -6.466621862461e+03       2.631322035186e-02       2.631322035186e-02 
       1.855748762839e-01      -3.299348523851e-02      -6.417309655836e+03      -6.513185989797e+03      -3.071433892082e-02       5.549205867946e-02       3.892197982349e-05      -5.497884115414e-02      -1.534260844098e-08      -6.485534129285e+03       2.470986149696e-02       2.470986149696e-02 
       1.917810923198e-01      -3.098995546629e-02      -6.429949702503e+03      -6.536066178026e+03      -2.884923595315e-02       4.226866973585e-02       3.656414781288e-05      -5.164744974232e-02      -1.162048938239e-08      -6.506114494464e+03       2.320988813073e-02       2.320988813073e-02 
       1.981954737290e-01      -2.934286806942e-02      -6.499425285451e+03      -6.610449752468e+03      -2.731593244766e-02       5.932163689688e-02       3.463278631213e-05      -4.894301971333e-02      -1.650250694188e-08      -6.579334180477e+03       2.197644308928e-02       2.197644308928e-02 
       2.048255537996e-01      -2.811553627855e-02      -6.654693759704e+03      -6.763690995390e+03      -2.617336812513e-02       4.021025694652e-02       3.319523364309e-05      -4.690681142603e-02      -1.133154792270e-08      -6.732877448948e+03       2.105694462256e-02       2.105694462256e-02 
       2.116794194455e-01      -2.718453450426e-02      -6.880092828832e+03      -6.982209777690e+03      -2.530665373116e-02       3.150100539398e-02       3.210652376386e-05      -4.541653997596e-02      -8.946318946459e-09      -6.952714251088e+03       2.035916818356e-02       2.035916818356e-02 
       2.187658152189e-01      -2.630962420304e-02      -7.119701455219e+03      -7.215087707512e+03      -2.449216088964e-02       5.709486813962e-02       3.105154899729e-05      -4.388631725627e-02      -1.590759353808e-08      -7.186862979948e+03       1.970349949498e-02       1.970349949498e-02 
       2.260942637307e-01      -2.526365290304e-02      -7.305327543849e+03      -7.399288878261e+03      -2.351843944747e-02       2.708957352253e-02       2.980161348464e-05      -4.210575097968e-02      -7.144936002753e-09      -7.371202134858e+03       1.892004449034e-02       1.892004449034e-02 
       2.336752054645e-01      -2.397242816644e-02      -7.401151585079e+03      -7.500941097450e+03      -2.231642264645e-02       4.676574128092e-02       2.825300013265e-05      -3.986354719076e-02      -1.305324863231e-08      -7.471459309528e+03       1.795325045527e-02       1.795325045527e-02 
       2.415201618327e-01      -2.256261892975e-02      -7.434144018036e+03      -7.544093694897e+03      -2.100401946709e-02       3.800188406182e-02       2.660865408841e-05      -3.757803878824e-02      -1.061101305551e-08      -7.512310179172e+03       1.689777992785e-02       1.689777992785e-02 
       2.496419264618e-01      -2.125614926825e-02      -7.476768189021e+03      -7.595122487533e+03      -1.978781066364e-02       1.385190875741e-02       2.508728803204e-05      -3.547123839403e-02      -3.710365510862e-09      -7.561420057502e+03       1.591956639320e-02       1.591956639320e-02 
       2.580547912033e-01      -2.020907751376e-02      -7.595663654211e+03      -7.715854745019e+03      -1.881306735137e-02       3.568726573259e-02       2.383133193592e-05      -3.366165708082e-02      -1.033196550550e-08      -7.681626492291e+03       1.513534248944e-02       1.513534248944e-02 
       2.667748153750e-01      -1.939895953135e-02      -7.797865586917e+03      -7.913795850566e+03      -1.805889987311e-02       4.087569377440e-02       2.288123756175e-05      -3.231082087702e-02      -1.131916429993e-08      -7.880322992424e+03       1.452838306920e-02       1.452838306920e-02 
       2.758201494437e-01      -1.864858408029e-02      -8.019196330272e+03      -8.130447225101e+03      -1.736034959449e-02       1.713792443668e-02       2.199750853769e-05      -3.104858700540e-02      -4.732451208118e-09      -8.097804676795e+03       1.396619939607e-02       1.396619939607e-02 
       2.852114280204e-01      -1.779144932671e-02      -8.181498118615e+03      -8.293650198923e+03      -1.656242460245e-02       3.575608964891e-02       2.099338270051e-05      -2.965396536710e-02      -1.009375285725e-08      -8.260648665856e+03       1.332426388376e-02       1.332426388376e-02 
       2.949722520821e-01      -1.681185295145e-02      -8.264828378554e+03      -8.383985711628e+03      -1.565050551285e-02       3.696690144266e-02       1.983062587571e-05      -2.800917138742e-02      -1.051822171343e-08      -8.349338325101e+03       1.259078045793e-02       1.259078045793e-02 
       3.051297873375e-01      -1.585082738077e-02      -8.333457206981e+03      -8.460016446351e+03      -1.475587323527e-02       1.848693452189e-02       1.870231147275e-05      -2.642415947813e-02      -5.039616770183e-09      -8.423648879829e+03       1.187118199203e-02       1.187118199203e-02 
       3.157155155598e-01      -1.504043895156e-02      -8.465625042707e+03      -8.594110347609e+03      -1.400146462767e-02       1.930150400878e-02       1.773879623797e-05      -2.503796590689e-02      -5.401138744537e-09      -8.557184122447e+03       1.126424130521e-02       1.126424130521e-02 
       3.267661899156e-01      -1.436196816375e-02      -8.663860691292e+03      -8.789611097791e+03      -1.336985621344e-02       1.767242011516e-02       1.695563071402e-05      -2.396328521574e-02      -5.115006417908e-09      -8.753103243658e+03       1.075599872455e-02       1.075599872455e-02 
       3.383250660609e-01      -1.368405655350e-02      -8.851948374106e+03      -8.976855071052e+03      -1.273877143177e-02       1.477915058124e-02       1.615120054869e-05      -2.281267270435e-02      -3.956534355914e-09      -8.940352974140e+03       1.024823874959e-02       1.024823874959e-02 
       3.504435116236e-01      -1.293746672115e-02      -8.977105452593e+03      -9.106657629507e+03      -1.204375818344e-02       3.322962749910e-02       1.526535264330e-05      -2.156190557132e-02      -9.299141993006e-09      -9.068996195488e+03       9.689159207999e-03       9.689159207999e-03 
       3.631831435233e-01      -1.218933867434e-02      -9.080936994921e+03      -9.216200727518e+03      -1.134731318143e-02       2.486204233958e-02       1.438394659636e-05      -2.032136646740e-02      -7.022600979638e-09      -9.177162522835e+03       9.128932074593e-03       9.128932074593e-03 
       3.766187152511e-01      -1.153168974044e-02      -9.239214943637e+03      -9.375721031297e+03      -1.073509283220e-02       2.331399602575e-02       1.361302918639e-05      -1.924453082264e-02      -6.458932728101e-09      -9.336251537266e+03       8.636378513318e-03       8.636378513318e-03 
       3.908420918562e-01      -1.093340681857e-02      -9.436758195350e+03      -9.572539597454e+03      -1.017813637413e-02       8.721609380142e-03       1.290032480559e-05      -1.822428848002e-02      -2.279770791860e-09      -9.533040086365e+03       8.188261059706e-03       8.188261059706e-03 
       4.059678393922e-01      -1.030556772970e-02      -9.596071894828e+03      -9.734924879788e+03      -9.593668553234e-03       2.348195729266e-02       1.216339673129e-05      -1.718132098976e-02      -6.455663574614e-09      -9.694584442566e+03       7.718072547424e-03       7.718072547424e-03 
       4.221412741382e-01      -9.670699412139e-03      -9.734754444393e+03      -9.878195923204e+03      -9.002657747337e-03       9.388186213116e-03       1.141080198763e-05      -1.611615070451e-02      -2.556073383768e-09      -9.836695739777e+03       7.242633754499e-03       7.242633754499e-03 
       4.395503725051e-01      -9.090441172387e-03      -9.922066093752e+03      -1.006679628531e+04      -8.462482299906e-03       1.274940719048e-02       1.072334419506e-05      -1.514102382436e-02      -3.409320212986e-09      -1.002482625193e+04       6.808045797528e-03       6.808045797528e-03 
