# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -8.652889334531e-03      -3.918803704559e+03      -4.043531368850e+03      -7.492631840543e-03       1.287751242872e-02      -5.283268771176e-05      -5.975241048510e-03       5.197065056480e-08      -4.016017284599e+03       5.646901928995e-03       5.646901928995e-03 
       5.964473178228e-01      -8.118967257284e-03      -3.992922693445e+03      -4.119682968547e+03      -7.030300960818e-03       6.441605873867e-03      -4.966935333666e-05      -5.619118309628e-03       3.334788637368e-08      -4.091697477461e+03       5.298455502461e-03       5.298455502461e-03 
       6.226855011091e-01      -7.590516872337e-03      -4.068461879201e+03      -4.197903483681e+03      -6.572711754226e-03       1.181837766838e-02      -4.642343695034e-05      -5.252613057911e-03       4.909188027163e-08      -4.169346050155e+03       4.953593789594e-03       4.953593789594e-03 
       6.516274514724e-01      -7.069636941296e-03      -4.149783373811e+03      -4.281715256348e+03      -6.121675443833e-03       1.177319547699e-02      -4.318524901494e-05      -4.884188798404e-03       4.864641410457e-08      -4.252601568953e+03       4.613663396738e-03       4.613663396738e-03 
       6.840296050185e-01      -6.550630935996e-03      -4.237088679751e+03      -4.371735539164e+03      -5.672262257430e-03       8.078827491302e-03      -4.001261588490e-05      -4.526267434409e-03       3.570563606815e-08      -4.342018446501e+03       4.274957697762e-03       4.274957697762e-03 
       7.210220825827e-01      -6.027655909473e-03      -4.331887491696e+03      -4.469583819730e+03      -5.219412616195e-03       7.844607331184e-03      -3.688916991872e-05      -4.173130315903e-03       3.449763671804e-08      -4.439196305293e+03       3.933663198690e-03       3.933663198690e-03 
       7.643854950933e-01      -5.494503793881e-03      -4.438015668192e+03      -4.579036258874e+03      -4.757750225265e-03       7.695301038126e-03      -3.362342735162e-05      -3.804031009295e-03       3.373470890914e-08      -4.547911653395e+03       3.585725990716e-03       3.585725990716e-03 
       8.171157144062e-01      -4.940176681147e-03      -4.559811544890e+03      -4.704678547871e+03      -4.277752280321e-03       3.153900684503e-03      -3.018144657766e-05      -3.413869555757e-03       1.813252072576e-08      -4.672703324664e+03       3.223970332039e-03       3.223970332039e-03 
       8.846714190928e-01      -4.349269694173e-03      -4.705641960012e+03      -4.855124894472e+03      -3.766079480993e-03       7.926290212636e-03      -2.659244897327e-05      -3.007642047628e-03       3.248761369854e-08      -4.822129623007e+03       2.838342764758e-03       2.838342764758e-03 
       9.779116574115e-01      -3.699607071751e-03      -4.890976878521e+03      -5.046316236098e+03      -3.203529538563e-03       1.654180172897e-03      -2.262566746101e-05      -2.559458054426e-03       1.144583965372e-08      -5.012026083404e+03       2.414371132078e-03       2.414371132078e-03 
       1.119612921940e+00      -2.968133053222e-03      -5.143543514399e+03      -5.306867852477e+03      -2.570138260844e-03       2.529399515833e-03      -1.813982566238e-05      -2.051931118594e-03       1.299673901543e-08      -5.270812475767e+03       1.937009338257e-03       1.937009338257e-03 
