# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -4.815501420370e-03      -2.832292363270e+04      -2.849277599411e+04      -4.713325539142e-03       2.241253088942e-02       2.202312569155e-05       9.561049754081e-03      -7.380648436481e-09      -2.845890869426e+04       7.292920684755e-03       7.292920684755e-03 
       5.911084362697e-01      -4.497977856194e-03      -2.888673012898e+04      -2.906025705346e+04      -4.402539236265e-03       1.872339356362e-02       2.057021363318e-05       8.930291077240e-03      -6.157904827025e-09      -2.902567486324e+04       6.812042556298e-03       6.812042556298e-03 
       6.193140313451e-01      -4.184522904434e-03      -2.949984832571e+04      -2.967663741880e+04      -4.095735211685e-03       1.968001498633e-02       1.913401377322e-05       8.306763211935e-03      -6.525407441281e-09      -2.964137963272e+04       6.337324068134e-03       6.337324068134e-03 
       6.511274350598e-01      -3.869251876346e-03      -3.015142160088e+04      -3.033237996837e+04      -3.787153650463e-03       1.747197250978e-02       1.769296646727e-05       7.681113613733e-03      -5.764270377775e-09      -3.029630673266e+04       5.859857317550e-03       5.859857317550e-03 
       6.878111752127e-01      -3.550762904982e-03      -3.087529600435e+04      -3.106041505631e+04      -3.475422421351e-03       1.532622844988e-02       1.623809702884e-05       7.049568971274e-03      -5.071518980023e-09      -3.102350127393e+04       5.377515814044e-03       5.377515814044e-03 
       7.314059720541e-01      -3.222779553929e-03      -3.168820977765e+04      -3.187828307368e+04      -3.154398267741e-03       1.575632546077e-02       1.473720470300e-05       6.397964898668e-03      -5.223522771970e-09      -3.184038625401e+04       4.880796098293e-03       4.880796098293e-03 
       7.854547079664e-01      -2.878393958739e-03      -3.263947057449e+04      -3.283521056357e+04      -2.817319894649e-03       1.390522825347e-02       1.316312318338e-05       5.714618285274e-03      -4.595995816424e-09      -3.279618154256e+04       4.359235472763e-03       4.359235472763e-03 
       8.566521097216e-01      -2.506214500823e-03      -3.380477611568e+04      -3.400748427670e+04      -2.453037393438e-03       1.188585278055e-02       1.146093444658e-05       4.975602587663e-03      -3.933120462896e-09      -3.396706463162e+04       3.795582027494e-03       3.795582027494e-03 
       9.587450014755e-01      -2.091138782024e-03      -3.532971795836e+04      -3.554155529076e+04      -2.046768810992e-03       1.035425135755e-02       9.562716570002e-06       4.151526573163e-03      -3.435416792085e-09      -3.549931439281e+04       3.166963671312e-03       3.166963671312e-03 
       1.119877983633e+00      -1.624921539574e-03      -3.745631626081e+04      -3.768090359788e+04      -1.590443834283e-03       7.265665615261e-03       7.430435753242e-06       3.225818610268e-03      -2.402600382367e-09      -3.763612025001e+04       2.460893253183e-03       2.460893253183e-03 
