# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.753110659460e-04      -6.126638552875e-01      -6.265281817852e-01      -6.265416099925e-01      -6.061703454104e-01      -5.901860078933e-02      -1.574254242222e-03       7.521779533464e-01      -5.501566042856e-08      -6.265245428943e-01       5.563404776363e-01       5.561394804371e-01 
       3.465960970676e-04      -8.082164713357e-01      -9.922367270779e-01      -9.922687417934e-01      -7.939134990068e-01       4.592679347002e-02      -2.220501883639e-03       1.061971752960e+00       2.945274432793e-09      -9.921464714513e-01       5.558194699997e-01       5.556719842939e-01 
       4.363386342270e-04      -9.575593307890e-01      -1.570778286052e+00      -1.570852405216e+00      -9.284149429055e-01       3.400468749893e-01      -2.905584031440e-03       1.391538274636e+00       1.784156359402e-07      -1.570469503188e+00       5.550448610919e-01       5.549606594028e-01 
       5.493177947760e-04      -9.651156337472e-01      -2.485171354992e+00      -2.485335465707e+00      -9.126706041492e-01       9.353701962384e-01      -3.342121169194e-03       1.603520521650e+00       5.445746166549e-07      -2.484405936308e+00       5.539238127706e-01       5.539000938257e-01 
       6.915501309942e-04      -8.033728927413e-01      -3.928517632691e+00      -3.928857978035e+00      -7.258231791453e-01       1.700721997410e+00      -3.070589222780e-03       1.475882383394e+00       1.024945830611e-06      -3.926963641024e+00       5.523479680213e-01       5.523605387449e-01 
       8.706100334382e-04      -6.782933376178e-01      -6.202815534903e+00      -6.203461408836e+00      -5.928176719732e-01       1.716671371060e+00      -2.015953243697e-03       9.680701479671e-01       1.047098349046e-06      -6.200128516058e+00       5.501764862141e-01       5.501883515646e-01 
       1.096033094858e-03      -7.805702725911e-01      -9.778009326283e+00      -9.779119189842e+00      -7.144455362446e-01      -1.184980774207e-01      -1.688209528926e-03       8.075764347472e-01      -9.341225512716e-08      -9.773717810693e+00       5.471829758271e-01       5.471812827192e-01 
       1.379823915284e-03      -6.697775089951e-01      -1.538126604198e+01      -1.538306043693e+01      -6.337268649171e-01      -4.062572265939e-01      -3.464524785992e-03       1.668349357717e+00      -2.934907418116e-07      -1.537425352254e+01       5.430644416209e-01       5.430673557587e-01 
       1.737095390753e-03      -6.107225037497e-01      -2.412707599051e+01      -2.413011990291e+01      -5.994003315082e-01       2.694654550083e+00      -3.066292777164e-03       1.474405974830e+00       1.644743022373e-06      -2.411598260054e+01       5.374647966988e-01       5.374659278150e-01 
       2.186873530129e-03      -5.566440778053e-01      -3.770518526502e+01      -3.771085470323e+01      -5.215982886542e-01       2.030370010000e+00      -3.052791197019e-03       1.467455769547e+00       1.230537479877e-06      -3.768833207922e+01       5.299627949237e-01       5.299640706886e-01 
       2.753110659460e-03      -5.796889918768e-01      -5.864233139253e+01      -5.865314176969e+01      -5.394964431969e-01      -9.510586726081e-01      -1.841434919281e-03       8.859212976655e-01      -6.145355095133e-07      -5.861750505728e+01       5.200695061819e-01       5.200698205575e-01 
       3.465960970676e-03      -5.591733369301e-01      -9.064654786879e+01      -9.066822046173e+01      -5.052780674292e-01       1.028314518608e+00      -1.414168694347e-03       6.789003640885e-01       6.284775635396e-07      -9.061171741439e+01       5.072425490522e-01       5.072428131640e-01 
       4.363386342270e-03      -4.591962243091e-01      -1.390271437404e+02      -1.390726776532e+02      -5.282354500309e-01      -3.865626166726e-01      -1.625932495189e-03       7.838360736548e-01      -2.573670013643e-07      -1.389828433026e+02       4.908974860652e-01       4.908977869385e-01 
       5.493177947760e-03      -4.035826286494e-01      -2.111339478257e+02      -2.112335116537e+02      -3.853278622280e-01       1.686302174518e+00      -2.236731658084e-03       1.074718948820e+00       1.029255814362e-06      -2.110894702850e+02       4.704296484767e-01       4.704296520375e-01 
       6.915501309942e-03      -3.823028156955e-01      -3.166901207001e+02      -3.169137846246e+02      -3.640203520141e-01       4.933087430865e+00      -2.349037463165e-03       1.113351026569e+00       3.162686654950e-06      -3.166794792489e+02       4.452947002181e-01       4.452947002133e-01 
       8.706100334382e-03      -3.563533444344e-01      -4.677138561340e+02      -4.682236237149e+02      -3.393123566424e-01       8.504721686870e-03      -1.388073189249e-03       6.958348728203e-01      -1.141059071248e-07      -4.678338252190e+02       4.150676636323e-01       4.150676636323e-01 
       1.096033094858e-02      -3.257738356407e-01      -6.773486346509e+02      -6.785123282224e+02      -3.101952618104e-01      -1.269586801457e+00      -1.107885553263e-03       5.357989101567e-01      -8.609997047555e-07      -6.778440876972e+02       3.794520426295e-01       3.794520426295e-01 
       1.379823915283e-02      -2.903732169126e-01      -9.561482148695e+02      -9.587675269098e+02      -2.764875025219e-01       7.905861928011e+00      -1.156084355432e-03       5.544991583830e-01       4.917745290344e-06      -9.575861570421e+02       3.382243089373e-01       3.382243089373e-01 
       1.737095381991e-02      -2.502061624595e-01      -1.304202177756e+03      -1.309903103534e+03      -2.382411986046e-01       8.454211959003e+00      -1.249626368201e-03       6.010150746143e-01       5.256699556219e-06      -1.307773238624e+03       2.914468267803e-01       2.914468267803e-01 
       2.186866035698e-02      -2.063801525370e-01      -1.701838849861e+03      -1.713506807341e+03      -1.965108928450e-01      -1.656502447954e+00      -8.968318375002e-04       4.351175162706e-01      -1.030468813497e-06      -1.709697494497e+03       2.404080923344e-01       2.404080923344e-01 
       2.751970053657e-02      -1.621451751129e-01      -2.112226124320e+03      -2.133707791610e+03      -1.543911842447e-01       4.951806958453e+00      -8.257526445178e-04       3.975416413542e-01       3.099058264506e-06      -2.127274622490e+03       1.888905739594e-01       1.888905739594e-01 
       3.424643832432e-02      -1.249469371138e-01      -2.515387532315e+03      -2.548052976620e+03      -1.189717715910e-01      -2.255074893772e+00      -6.711755774389e-04       3.228477367392e-01      -1.414248572616e-06      -2.538666445454e+03       1.455623087572e-01       1.455623087572e-01 
       4.006600462131e-02      -1.045950247982e-01      -2.881715438751e+03      -2.919620337728e+03      -9.959313464456e-02      -6.902643908259e-01      -5.841995437328e-04       2.803340226434e-01      -4.868591059105e-07      -2.908749297606e+03       1.218507823143e-01       1.218507823143e-01 
       4.426267945464e-02      -9.503367723669e-02      -3.198429355995e+03      -3.236459009731e+03      -9.048905633655e-02      -3.472706141193e-01      -5.129911164332e-04       2.467288657928e-01      -2.226552136469e-07      -3.225377569037e+03       1.107080646636e-01       1.107080646636e-01 
       4.769947878588e-02      -8.935995340053e-02      -3.496605567334e+03      -3.532722358377e+03      -8.508668711186e-02       2.465466115283e-01      -4.818191648079e-04       2.316470397896e-01       1.484727629793e-07      -3.521937399591e+03       1.040946622511e-01       1.040946622511e-01 
       5.075680867634e-02      -8.533395410752e-02      -3.784934427313e+03      -3.818396041376e+03      -8.125324009432e-02       1.211447564109e-01      -4.679489716645e-04       2.250019002308e-01       6.996314792767e-08      -3.808093989556e+03       9.940154513318e-02       9.940154513318e-02 
       5.360223378958e-02      -8.205636966214e-02      -4.062818132473e+03      -4.093602343652e+03      -7.813241112232e-02       2.368495456030e-01      -4.497468733855e-04       2.162338946472e-01       1.416550359711e-07      -4.083794547606e+03       9.558113832170e-02       9.558113832170e-02 
       5.632360467166e-02      -7.908141369611e-02      -4.326263299507e+03      -4.354856473670e+03      -7.529973191017e-02       1.738543867174e-01      -4.328725963275e-04       2.080876929032e-01       9.963157174426e-08      -4.345432666732e+03       9.211412496829e-02       9.211412496829e-02 
       5.897324045130e-02      -7.616345884174e-02      -4.570026321503e+03      -4.597309067052e+03      -7.252132158314e-02       1.765244890608e-01      -4.144014364604e-04       1.992663360020e-01       1.023838201441e-07      -4.588065926333e+03       8.871432525422e-02       8.871432525422e-02 
       6.158533278829e-02      -7.316589108713e-02      -4.788747128687e+03      -4.815902017129e+03      -6.966709971749e-02       3.793253213533e-01      -3.992831023498e-04       1.919701319755e-01       2.318411382100e-07      -4.806565709341e+03       8.522252268187e-02       8.522252268187e-02 
       6.418388165243e-02      -7.002226687459e-02      -4.977786093229e+03      -5.006200813740e+03      -6.667380095644e-02       1.758403866743e-01      -3.840451254055e-04       1.846454737256e-01       1.050934835574e-07      -4.996450182904e+03       8.156121578456e-02       8.156121578456e-02 
       6.678673326707e-02      -6.671714812621e-02      -5.133964223033e+03      -5.165119931811e+03      -6.352672645639e-02       1.208890155363e-01      -3.631704338715e-04       1.746135640110e-01       7.127476417708e-08      -5.154612856115e+03       7.771229508219e-02       7.771229508219e-02 
       6.940781351958e-02      -6.327482939598e-02      -5.256244986413e+03      -5.291587578429e+03      -6.024901014011e-02       3.195163226186e-01      -3.450769358737e-04       1.659120393412e-01       1.960941760110e-07      -5.279991113593e+03       7.370391364669e-02       7.370391364669e-02 
       7.205844649480e-02      -5.975094783494e-02      -5.346324467559e+03      -5.387122130121e+03      -5.689362983648e-02       2.048688895209e-01      -3.274664811921e-04       1.574029510809e-01       1.237531271501e-07      -5.374145660896e+03       6.960071925552e-02       6.960071925552e-02 
       7.474817456264e-02      -5.622456281470e-02      -5.409053067723e+03      -5.456248549276e+03      -5.353586556175e-02       8.663104111776e-02      -3.071034571937e-04       1.476300340140e-01       4.740745710083e-08      -5.441677975161e+03       6.549463695144e-02       6.549463695144e-02 
       7.748529056712e-02      -5.278951013628e-02      -5.452585451920e+03      -5.506656341848e+03      -5.026506711954e-02       1.236384536218e-01      -2.876533294147e-04       1.383036009641e-01       7.424040301236e-08      -5.490386234872e+03       6.149480777747e-02       6.149480777747e-02 
       8.027719547103e-02      -4.954458329435e-02      -5.488147859830e+03      -5.548992527728e+03      -4.717530481200e-02       1.473940549391e-01      -2.700075673269e-04       1.298159041933e-01       8.871439644131e-08      -5.531052174151e+03       5.771616341938e-02       5.771616341938e-02 
       8.313064574941e-02      -4.658271649422e-02      -5.529331765093e+03      -5.596201713977e+03      -4.435506961729e-02       1.341970591370e-01      -2.540167677619e-04       1.221311863505e-01       8.072751149178e-08      -5.576770246629e+03       5.426683923577e-02       5.426683923577e-02 
       8.605192863826e-02      -4.397984020952e-02      -5.590867203128e+03      -5.662367408693e+03      -4.187666158576e-02       1.121772466725e-01      -2.400735842737e-04       1.154316735452e-01       6.704040098436e-08      -5.641773076894e+03       5.123520511067e-02       5.123520511067e-02 
       8.904698869390e-02      -4.178444917131e-02      -5.686896874836e+03      -5.761072957731e+03      -3.978625661184e-02       1.174213046061e-01      -2.283454075924e-04       1.097826743022e-01       6.982922490839e-08      -5.739772226603e+03       4.867772412452e-02       4.867772412452e-02 
       9.212152058577e-02      -4.000912869032e-02      -5.828857155294e+03      -5.903380793607e+03      -3.809583792206e-02       1.387615242471e-01      -2.186339505270e-04       1.051199489592e-01       8.420168009771e-08      -5.881914717680e+03       4.660908836938e-02       4.660908836938e-02 
       9.528103790329e-02      -3.862537801035e-02      -6.023177622429e+03      -6.095628696718e+03      -3.677826697413e-02       1.222023459060e-01      -2.108865037078e-04       1.013945802379e-01       7.375060281599e-08      -6.074557037893e+03       4.499618943122e-02       4.499618943122e-02 
       9.853092456791e-02      -3.756311343113e-02      -6.269145410111e+03      -6.337371045915e+03      -3.576681039260e-02       1.241683760308e-01      -2.052362424765e-04       9.867733770400e-02       7.503527795326e-08      -6.317188872157e+03       4.375753270407e-02       4.375753270407e-02 
       1.018764734136e-01      -3.671612850935e-02      -6.557429750038e+03      -6.619938219564e+03      -3.496033918190e-02       1.072760321683e-01      -2.005255800914e-04       9.641322868333e-02       6.449865487036e-08      -6.600984852651e+03       4.276958246160e-02       4.276958246160e-02 
       1.053229151852e-01      -3.595425878542e-02      -6.869863460857e+03      -6.926188271721e+03      -3.423491190734e-02       1.116430781360e-01      -1.962857316591e-04       9.437821347903e-02       6.713274035006e-08      -6.908563619845e+03       4.188090893797e-02       4.188090893797e-02 
       1.088754403410e-01      -3.514176984401e-02      -7.181024967065e+03      -7.231977038831e+03      -3.346128365635e-02       1.106949553936e-01      -1.918278548810e-04       9.223086124566e-02       6.678994237184e-08      -7.215484292151e+03       4.093357876456e-02       4.093357876456e-02 
       1.125392154702e-01      -3.415967673206e-02      -7.461874398427e+03      -7.509595568041e+03      -3.252615837033e-02       9.739669470504e-02      -1.865293447178e-04       8.968337109354e-02       5.857953993485e-08      -7.493730221521e+03       3.978912299664e-02       3.978912299664e-02 
       1.163193957569e-01      -3.292805971551e-02      -7.685217341778e+03      -7.732964322591e+03      -3.135343766314e-02       1.096875216668e-01      -1.799057771700e-04       8.649938563320e-02       6.629769427875e-08      -7.716965752457e+03       3.835450453590e-02       3.835450453590e-02 
       1.202211346660e-01      -3.142367688181e-02      -7.832226619011e+03      -7.883857016272e+03      -2.992099131502e-02       9.823167391574e-02      -1.715373718107e-04       8.247798854981e-02       5.928155409724e-08      -7.866828927459e+03       3.660261718497e-02       3.660261718497e-02 
       1.224439818783e-01      -3.048250085471e-02      -7.878651567051e+03      -7.934081730551e+03      -2.902481941868e-02       8.986708671964e-02      -1.664207041850e-04       8.001713743015e-02       5.362968243586e-08      -7.916101666233e+03       3.550671981414e-02       3.550671981414e-02 
       1.242495918603e-01      -2.968848848345e-02      -7.898761241281e+03      -7.957962328174e+03      -2.826877398447e-02       1.050306073966e-01      -1.621915323076e-04       7.798212575762e-02       6.391090380555e-08      -7.939052270175e+03       3.458221435005e-02       3.458221435005e-02 
       1.284099402482e-01      -2.782553902265e-02      -7.899754042475e+03      -7.969142023155e+03      -2.649490406802e-02       8.916297623527e-02      -1.520438696344e-04       7.310307932244e-02       5.385800023579e-08      -7.947749961946e+03       3.241313114494e-02       3.241313114494e-02 
       1.327073729950e-01      -2.598004235989e-02      -7.869593452492e+03      -7.949895681213e+03      -2.473765302632e-02       8.821266485728e-02      -1.419592905693e-04       6.825396635268e-02       5.334050511848e-08      -7.925862145365e+03       3.026428989878e-02       3.026428989878e-02 
       1.371471112833e-01      -2.430664221617e-02      -7.856704757413e+03      -7.946288693371e+03      -2.314427109574e-02       8.639340594638e-02      -1.327385356524e-04       6.382120066927e-02       5.265743215315e-08      -7.920001539250e+03       2.831561607383e-02       2.831561607383e-02 
       1.417344135846e-01      -2.292916258259e-02      -7.912039917142e+03      -8.007033576096e+03      -2.183266202151e-02       6.464644236307e-02      -1.252434389073e-04       6.021739575990e-02       3.881083964558e-08      -7.979397210924e+03       2.671120868484e-02       2.671120868484e-02 
       1.464745871851e-01      -2.190417033933e-02      -8.073655003452e+03      -8.168785953576e+03      -2.085668779981e-02       6.967108213649e-02      -1.196102138181e-04       5.750855859509e-02       4.204567801200e-08      -8.141024292030e+03       2.551693828329e-02       2.551693828329e-02 
       1.513730026972e-01      -2.120480958835e-02      -8.353458470883e+03      -8.443509296073e+03      -2.019077596678e-02       6.938900709890e-02      -1.158019584848e-04       5.567775665635e-02       4.197223720705e-08      -8.416826083664e+03       2.470162814200e-02       2.470162814200e-02 
       1.564351122824e-01      -2.071628632501e-02      -8.725073452236e+03      -8.806625712452e+03      -1.972562037095e-02       6.709671556587e-02      -1.131683226633e-04       5.441102959649e-02       4.062567909732e-08      -8.781801470906e+03       2.413177214695e-02       2.413177214695e-02 
       1.616664723045e-01      -2.026169381037e-02      -9.122953496231e+03      -9.195834853038e+03      -1.929277203717e-02       7.329241948899e-02      -1.106575107448e-04       5.320442618272e-02       4.438974593368e-08      -9.172896634866e+03       2.360155696047e-02       2.360155696047e-02 
       1.670727711373e-01      -1.967476565725e-02      -9.466877480508e+03      -9.534600566470e+03      -1.873391386221e-02       6.021670404236e-02      -1.074604004289e-04       5.166710436249e-02       3.626371693521e-08      -9.512723390807e+03       2.291751867421e-02       2.291751867421e-02 
       1.726598628588e-01      -1.885817708670e-02      -9.691404385750e+03      -9.760210083603e+03      -1.795637447710e-02       5.499855800307e-02      -1.029985506189e-04       4.952099818017e-02       3.300915113439e-08      -9.737941584421e+03       2.196637832111e-02       2.196637832111e-02 
       1.784338075919e-01      -1.781737379988e-02      -9.773944856139e+03      -9.850521506884e+03      -1.696533970262e-02       5.608092070284e-02      -9.733041837343e-05       4.679670455439e-02       3.387644842952e-08      -9.826313159760e+03       2.075441000777e-02       2.075441000777e-02 
       1.844009192988e-01      -1.665713714158e-02      -9.749914582370e+03      -9.838537472193e+03      -1.586058178331e-02       5.694984527438e-02      -9.095297993144e-05       4.373057512480e-02       3.457827306412e-08      -9.811408423568e+03       1.940346395414e-02       1.940346395414e-02 
       1.905678219156e-01      -1.554320778117e-02      -9.707743404211e+03      -9.808094162936e+03      -1.479991759087e-02       4.957478834381e-02      -8.491170607808e-05       4.082564412544e-02       2.991260668980e-08      -9.778132275355e+03       1.810634722418e-02       1.810634722418e-02 
       1.969415148364e-01      -1.463082525505e-02      -9.754902451973e+03      -9.861835335391e+03      -1.393116455100e-02       4.975077159711e-02      -7.991355902349e-05       3.842244120943e-02       3.010728464370e-08      -9.830243296875e+03       1.704369663571e-02       1.704369663571e-02 
       2.035294489353e-01      -1.398632251738e-02      -9.961952997388e+03      -1.006775681662e+04      -1.331748385410e-02       4.599590323754e-02      -7.637715842212e-05       3.672280698054e-02       2.778700757791e-08      -1.003632213215e+04       1.629274107550e-02       1.629274107550e-02 
       2.103396145655e-01      -1.355304484002e-02      -1.031830568576e+04      -1.041670618782e+04      -1.290492897061e-02       4.571793705147e-02      -7.402720703354e-05       3.559238474411e-02       2.764213817546e-08      -1.038687235568e+04       1.578762215754e-02       1.578762215754e-02 
       2.173806433254e-01      -1.318280699813e-02      -1.072870610795e+04      -1.081856562794e+04      -1.255239910685e-02       4.456798772444e-02      -7.199933534658e-05       3.461721163006e-02       2.701474958272e-08      -1.079057905571e+04       1.535596410653e-02       1.535596410653e-02 
       2.246619258455e-01      -1.271540136806e-02      -1.105779599155e+04      -1.114410500238e+04      -1.210734623968e-02       4.329362101910e-02      -6.942811086466e-05       3.338102116992e-02       2.626527321270e-08      -1.111679626682e+04       1.481135422295e-02       1.481135422295e-02 
       2.321937484791e-01      -1.207638212525e-02      -1.121555722677e+04      -1.130654324146e+04      -1.149888418230e-02       4.044296047914e-02      -6.596204168552e-05       3.171453474919e-02       2.444819395012e-08      -1.127800556589e+04       1.406712465038e-02       1.406712465038e-02 
       2.399874526035e-01      -1.132596793667e-02      -1.122887858501e+04      -1.133057037685e+04      -1.078435294943e-02       3.829369312884e-02      -6.186683056067e-05       2.974559057029e-02       2.314451894591e-08      -1.129941729626e+04       1.319328829917e-02       1.319328829917e-02 
       2.480556213346e-01      -1.060802932522e-02      -1.122870715327e+04      -1.134055326405e+04      -1.010074482833e-02       3.341565294440e-02      -5.792859875699e-05       2.785226032500e-02       2.018726364799e-08      -1.130692677742e+04       1.235721234930e-02       1.235721234930e-02 
       2.564122999048e-01      -1.004526110780e-02      -1.136003184179e+04      -1.147517357825e+04      -9.564888476407e-03       3.329296483071e-02      -5.486158489462e-05       2.637747933391e-02       2.013927286819e-08      -1.144066966826e+04       1.170166914167e-02       1.170166914167e-02 
       2.650732578841e-01      -9.648951624443e-03      -1.166695542947e+04      -1.177764076707e+04      -9.187532186875e-03       2.774075650672e-02      -5.269534559792e-05       2.533617120341e-02       1.665223097273e-08      -1.174404795869e+04       1.123983823771e-02       1.123983823771e-02 
       2.740563040101e-01      -9.312870179060e-03      -1.204410369067e+04      -1.214827738316e+04      -8.867523897838e-03       3.143485439135e-02      -5.085812119815e-05       2.445257409883e-02       1.904123691735e-08      -1.211605640461e+04       1.084815220848e-02       1.084815220848e-02 
       2.833816679020e-01      -8.912588028307e-03      -1.232673616299e+04      -1.242990453119e+04      -8.486383827548e-03       2.776492820880e-02      -4.867113554617e-05       2.340130807274e-02       1.671343635775e-08      -1.239776780839e+04       1.038183376527e-02       1.038183376527e-02 
       2.930724677390e-01      -8.413200827380e-03      -1.244128280253e+04      -1.255119087570e+04      -8.010876715725e-03       2.899509293765e-02      -4.594501881570e-05       2.209041765247e-02       1.752534950830e-08      -1.251734731773e+04       9.800231546451e-03       9.800231546451e-03 
       3.031552896675e-01      -7.898092358954e-03      -1.249089603269e+04      -1.260961964429e+04      -7.520400020588e-03       2.346016453437e-02      -4.313182845166e-05       2.073777863167e-02       1.408542254206e-08      -1.257360050082e+04       9.200330588488e-03       9.200330588488e-03 
       3.136609141123e-01      -7.471099949435e-03      -1.264748682228e+04      -1.276936068458e+04      -7.113826587902e-03       2.625225799668e-02      -4.080252449161e-05       1.961783578407e-02       1.594901067153e-08      -1.273248517006e+04       8.702949184731e-03       8.702949184731e-03 
       3.246252376550e-01      -7.142150123200e-03      -1.295530535387e+04      -1.307378981581e+04      -6.800608114770e-03       2.335050504244e-02      -3.901184467696e-05       1.875693373377e-02       1.410207200558e-08      -1.303756498280e+04       8.319668101615e-03       8.319668101615e-03 
       3.360904587678e-01      -6.825116420620e-03      -1.327426142647e+04      -1.339007328157e+04      -6.498735691417e-03       2.525726523213e-02      -3.727380064971e-05       1.792131593308e-02       1.534510900515e-08      -1.335431819545e+04       7.950298397547e-03       7.950298397547e-03 
       3.481066248209e-01      -6.454099591659e-03      -1.346463030498e+04      -1.358440102940e+04      -6.145460826780e-03       2.275748314965e-02      -3.524864585427e-05       1.694756891839e-02       1.385171683795e-08      -1.354757340235e+04       7.518150446043e-03       7.518150446043e-03 
       3.607336818544e-01      -6.062882065203e-03      -1.357850830811e+04      -1.370505472592e+04      -5.772951060235e-03       1.962424499601e-02      -3.311104296130e-05       1.591984495500e-02       1.186036287038e-08      -1.366651187735e+04       7.062498529869e-03       7.062498529869e-03 
       3.740442368006e-01      -5.725871919601e-03      -1.378759293970e+04      -1.391601490390e+04      -5.452057016146e-03       1.884986784602e-02      -3.127510020088e-05       1.503711165644e-02       1.138671156687e-08      -1.387689635666e+04       6.669917860488e-03       6.669917860488e-03 
       3.881273499396e-01      -5.437862025056e-03      -1.410218807802e+04      -1.422869512311e+04      -5.177820316597e-03       1.679179743683e-02      -2.970172375264e-05       1.428061608493e-02       1.010827023905e-08      -1.418986423522e+04       6.334375759843e-03       6.334375759843e-03 
       4.030938513988e-01      -5.130793774007e-03      -1.435193816476e+04      -1.448052446707e+04      -4.885436239655e-03       1.750371700683e-02      -2.802204619337e-05       1.347299710400e-02       1.059873709635e-08      -1.444104514640e+04       5.976684827563e-03       5.976684827563e-03 
       4.190839708742e-01      -4.805294812406e-03      -1.452628808069e+04      -1.466015183833e+04      -4.575502598830e-03       1.382457562006e-02      -2.624518967540e-05       1.261874639112e-02       8.298715537946e-09      -1.461928788504e+04       5.597552737748e-03       5.597552737748e-03 
       4.362785823605e-01      -4.514502603352e-03      -1.479086266133e+04      -1.492606957990e+04      -4.298616347310e-03       1.496813872247e-02      -2.465892428536e-05       1.185600235522e-02       9.030033061703e-09      -1.488472807503e+04       5.258806543203e-03       5.258806543203e-03 
