# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -7.691727084670e-03      -2.130305783234e+04      -2.146881752884e+04      -7.484760534101e-03       1.959924786358e-02      -1.917308150434e-05       1.932090212671e-02       6.584748226128e-09      -2.143224592980e+04       7.568799703880e-03       7.568799703880e-03 
       5.522687781977e-01      -7.181298007544e-03      -2.172236277691e+04      -2.189206129712e+04      -6.988065979591e-03       2.021249138591e-02      -1.790069414571e-05       1.803924294560e-02       7.028590597053e-09      -2.185466179865e+04       7.066530618126e-03       7.066530618126e-03 
       5.787152932975e-01      -6.679855051557e-03      -2.218756190970e+04      -2.236030606223e+04      -6.500115664079e-03       2.191417474212e-02      -1.665218635969e-05       1.677999012300e-02       7.589240689185e-09      -2.232219969017e+04       6.573099530354e-03       6.573099530354e-03 
       6.085752686958e-01      -6.174411243628e-03      -2.267944134976e+04      -2.285629649657e+04      -6.008272210514e-03       1.367418730163e-02      -1.538893233707e-05       1.550747824708e-02       4.589288739354e-09      -2.281730036635e+04       6.075734653379e-03       6.075734653379e-03 
       6.430542157794e-01      -5.663484533355e-03      -2.322682813415e+04      -2.340777009809e+04      -5.511093357232e-03       1.349055404918e-02      -1.411627414778e-05       1.422549466807e-02       4.566465513042e-09      -2.336786180641e+04       5.572972938924e-03       5.572972938924e-03 
       6.841074766481e-01      -5.136696000219e-03      -2.384196319866e+04      -2.402780049247e+04      -4.998479503697e-03       1.614343387871e-02      -1.280250587500e-05       1.290162612030e-02       5.438402653262e-09      -2.398681876850e+04       5.054603784369e-03       5.054603784369e-03 
       7.351441310639e-01      -4.583010036818e-03      -2.456441395806e+04      -2.475580600078e+04      -4.459691960212e-03       1.135752712996e-02      -1.142326340869e-05       1.151190564490e-02       3.834829399403e-09      -2.471359467683e+04       4.509766630861e-03       4.509766630861e-03 
       8.026369353825e-01      -3.983482402274e-03      -2.545142394396e+04      -2.564970865163e+04      -3.876296243754e-03       1.248056896455e-02      -9.929787503984e-06       1.000619708437e-02       4.319785256658e-09      -2.560597603844e+04       3.919820598408e-03       3.919820598408e-03 
       8.999227557435e-01      -3.313913796635e-03      -2.661723358860e+04      -2.682457922179e+04      -3.224744200521e-03       9.278327286162e-03      -8.260617632147e-06       8.324488260325e-03       3.205324454480e-09      -2.677884686933e+04       3.260953023660e-03       3.260953023660e-03 
       1.054111462905e+00      -2.563161485634e-03      -2.824623920239e+04      -2.846625457053e+04      -2.494192923291e-03       5.153088235999e-03      -6.389804049012e-06       6.439123720137e-03       1.840721233226e-09      -2.841772655019e+04       2.522199276730e-03       2.522199276730e-03 
