# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.809832694959e-02      -1.056846707921e-01      -3.300904730491e+03      -3.339607724947e+03      -1.016797018140e-01      -1.733785671804e+00       4.218200230901e-04       2.212822280772e-02      -7.986644098327e-07      -3.329662182227e+03       1.128678265818e-01       1.128678265818e-01 
       5.196709375380e-02      -9.859366600356e-02      -3.599093435862e+03      -3.635600992148e+03      -9.485740313540e-02      -6.192586813926e+00       4.253042614678e-04      -1.752132317607e-01       4.785673652039e-06      -3.625946373394e+03       1.052917740368e-01       1.052917740368e-01 
       5.537766059347e-02      -9.353352203846e-02      -3.881738733773e+03      -3.915269197501e+03      -8.998900665684e-02       4.490966812669e+00       3.378462280955e-04       2.088599071277e-01      -1.155900290233e-05      -3.906077470291e+03       9.988529702131e-02       9.988529702131e-02 
       5.853542913452e-02      -8.942233481535e-02      -4.150494212364e+03      -4.181056882180e+03      -8.603360870934e-02       1.177670494283e+00       3.185445332946e-04      -1.242479289048e-01      -4.130622929880e-06      -4.172334030673e+03       9.549296509150e-02       9.549296509150e-02 
       6.154568505307e-02      -8.573927418814e-02      -4.402679311368e+03      -4.430821311852e+03      -8.249011584312e-02      -2.503360217684e+00       2.872437366225e-04       4.064886058086e-02       2.174448755506e-06      -4.422462347912e+03       9.155853701183e-02       9.155853701183e-02 
       6.447013092589e-02      -8.221675424276e-02      -4.634830069535e+03      -4.661502270521e+03      -7.910108204737e-02      -4.700353187287e+00      -3.917915663645e-05       5.823617342923e-01       5.841086436358e-06      -4.653319758356e+03       8.779619843972e-02       8.779619843972e-02 
       6.734860979096e-02      -7.870222511351e-02      -4.842836040163e+03      -4.869288823197e+03      -7.571973797030e-02       7.993658579504e+00       1.484886410062e-04       1.181434277717e-01      -1.539396031285e-05      -4.861034967159e+03       8.404297019690e-02       8.404297019690e-02 
       7.020882551019e-02      -7.511146751319e-02      -5.022618023165e+03      -5.050293535063e+03      -7.226505647935e-02      -7.974101751433e+00       2.229364545860e-04      -4.666179643388e-02       9.526991185413e-06      -5.041683088996e+03       8.020880481282e-02       8.020880481282e-02 
       7.307121921945e-02      -7.142393789374e-02      -5.171946791102e+03      -5.202359825847e+03      -6.871727107299e-02       3.222286540974e+00      -2.650207907304e-05       3.530626063665e-01      -1.774196311595e-06      -5.193093193834e+03       7.627168236354e-02       7.627168236354e-02 
       7.595163727471e-02      -6.766637548756e-02      -5.291086461923e+03      -5.325689085935e+03      -6.510210786663e-02       6.575849720905e+00       1.911825825152e-04       1.403456827430e-02      -7.030268365741e-06      -5.315479896771e+03       7.226002637723e-02       7.226002637723e-02 
       7.886289280983e-02      -6.389133580040e-02      -5.382512587879e+03      -5.422548728892e+03      -6.147013039831e-02      -4.535725003884e+00       1.770340307349e-04       8.114053417441e-02       4.653761108599e-06      -5.411152774889e+03       6.822983242137e-02       6.822983242137e-02 
       8.181573024897e-02      -6.016485078521e-02      -5.450769859443e+03      -5.497128289230e+03      -5.788486738160e-02      -4.119860879512e+00      -8.584788353002e-06       4.133493018736e-01       5.235797351837e-06      -5.484372795437e+03       6.425149854311e-02       6.425149854311e-02 
       8.481944766486e-02      -5.656519813711e-02      -5.503013005131e+03      -5.556093043972e+03      -5.442162985733e-02       1.780551766999e+00      -2.718302448832e-05       3.724262421105e-01      -2.539561998086e-06      -5.541903546920e+03       6.040849247847e-02       6.040849247847e-02 
       8.788231305709e-02      -5.318084023322e-02      -5.549482228667e+03      -5.609090631489e+03      -5.116552756491e-02       4.628541987396e+00      -3.650242388533e-05       3.008059434574e-01      -5.128253437434e-06      -5.593510782336e+03       5.679517423667e-02       5.679517423667e-02 
       9.101185118706e-02      -5.009796996080e-02      -5.602798500967e+03      -5.668097267695e+03      -4.819948669792e-02       8.151907905006e+00      -3.621075300397e-05       2.955539953861e-01      -6.529886733195e-06      -5.651298319238e+03       5.350350724572e-02       5.350350724572e-02 
       9.421504612046e-02      -4.738247694625e-02      -5.676075939124e+03      -5.745601623379e+03      -4.558689985403e-02       3.016013442882e+00      -3.919751339312e-05       3.994383894881e-01      -4.229132395130e-06      -5.727878204180e+03       5.060380323943e-02       5.060380323943e-02 
       9.749848712434e-02      -4.506802495425e-02      -5.780929058840e+03      -5.852699485668e+03      -4.336015498859e-02      -4.989877190778e+00      -1.806600283121e-05       2.605364482138e-01       5.295780704937e-06      -5.834448041244e+03       4.813200315050e-02       4.813200315050e-02 
       1.008684754280e-01      -4.315014446225e-02      -5.925559477175e+03      -5.997275844086e+03      -4.151495195304e-02      -2.340264772910e+00       1.565136430674e-04      -5.233632521704e-03       2.268443059735e-06      -5.978954253550e+03       4.608336995161e-02       4.608336995161e-02 
       1.043311032753e-01      -4.159074154197e-02      -6.113829550683e+03      -6.183168110820e+03      -4.001464078160e-02       2.913505986964e+00       2.024209692064e-05       2.021447840141e-01      -4.282608533638e-06      -6.165237358342e+03       4.441729579028e-02       4.441729579028e-02 
       1.078923129391e-01      -4.032057224977e-02      -6.343998857507e+03      -6.408967118774e+03      -3.879260206168e-02      -4.456328072625e-01       1.006645415253e-04       7.321273103950e-02      -1.271113215407e-06      -6.391820035115e+03       4.305994239689e-02       4.305994239689e-02 
       1.115579409873e-01      -3.924345593327e-02      -6.607626942222e+03      -6.666939601740e+03      -3.775630038146e-02      -4.114367601702e+00       6.990261721463e-05       8.254506757544e-02       3.053852699809e-06      -6.650825933088e+03       4.190873133177e-02       4.190873133177e-02 
       1.153337515506e-01      -3.824423926407e-02      -6.889144920963e+03      -6.942553179432e+03      -3.679494666638e-02      -2.209441639914e+00       2.256839534118e-05       1.885751955161e-01       2.336398163458e-06      -6.927514796531e+03       4.084082781094e-02       4.084082781094e-02 
       1.192254613343e-01      -3.720225541901e-02      -7.166779110090e+03      -7.215274872956e+03      -3.579244734893e-02      -2.001790439121e+00       3.542550722211e-05       1.490789494459e-01       3.343210669043e-06      -7.201106707668e+03       3.972749073912e-02       3.972749073912e-02 
       1.232387584437e-01      -3.601366108095e-02      -7.416115908914e+03      -7.461932457251e+03      -3.464889462741e-02      -3.993973896344e+00       8.965707023792e-05       7.427072661592e-02       3.781240505703e-06      -7.448183793395e+03       3.845790901735e-02       3.845790901735e-02 
       1.273793166486e-01      -3.461284196155e-02      -7.615198714195e+03      -7.661550050184e+03      -3.330116073728e-02       3.753465449557e+00       8.883907913041e-05       3.847829481610e-02      -3.617063581943e-06      -7.647577500245e+03       3.696204307422e-02       3.696204307422e-02 
       1.316528064156e-01      -3.298871232577e-02      -7.750452072137e+03      -7.800999012401e+03      -3.173858005547e-02      -2.000428952053e+00       2.571999633161e-05       1.412075295915e-01       1.828180017894e-06      -7.786073654448e+03       3.522801530487e-02       3.522801530487e-02 
       1.316655694536e-01      -3.298364364512e-02      -7.750751750528e+03      -7.801316324831e+03      -3.173370346258e-02      -2.183335929899e+00       2.839786770948e-05       1.401557083281e-01       2.106944462511e-06      -7.786387114885e+03       3.522260393566e-02       3.522260393566e-02 
       1.360649038401e-01      -3.119029916574e-02      -7.821875071918e+03      -7.879973333318e+03      -3.000832116655e-02       1.687376611273e+00       3.213458006940e-05       1.283176584529e-01      -3.099940247141e-06      -7.863429814868e+03       3.330808680270e-02       3.330808680270e-02 
       1.406212984832e-01      -2.931647943723e-02      -7.845211460144e+03      -7.913077457297e+03      -2.820551356442e-02       2.446120987311e+00       4.337595441897e-05       9.555797449528e-02      -3.525728374627e-06      -7.894479728379e+03       3.130770385745e-02       3.130770385745e-02 
       1.453277010370e-01      -2.749562257361e-02      -7.850943596271e+03      -7.928944481720e+03      -2.645366144477e-02       2.807732946191e+00       3.418234858920e-05       1.181518719961e-01      -3.119287239358e-06      -7.908225736714e+03       2.936379351893e-02       2.936379351893e-02 
       1.501898516916e-01      -2.585566029352e-02      -7.878754507563e+03      -7.965062630424e+03      -2.487584797818e-02      -8.387601827223e-01       1.978678463834e-05       1.219171797882e-01       7.842636476718e-07      -7.942592377602e+03       2.761283567990e-02       2.761283567990e-02 
       1.552135300419e-01      -2.449026963188e-02      -7.967545674365e+03      -8.058361528335e+03      -2.356219991555e-02       4.982771004475e-01       5.466267001294e-05       6.929892097286e-02      -1.719786316765e-06      -8.034899345046e+03       2.615478767284e-02       2.615478767284e-02 
       1.604045673583e-01      -2.343273293231e-02      -8.143770133087e+03      -8.234194154087e+03      -2.254473838343e-02      -1.865951790591e+00       4.374019291248e-05       5.919517906502e-02       1.079708466524e-06      -8.210714660432e+03       2.502519151410e-02       2.502519151410e-02 
       1.657688620239e-01      -2.264443506114e-02      -8.411081842096e+03      -8.496503981555e+03      -2.178631188467e-02      -1.003247780190e+00       3.150892909637e-05       8.017902975963e-02       8.673599248705e-07      -8.473919191057e+03       2.418289645142e-02       2.418289645142e-02 
       1.713123989405e-01      -2.202641311638e-02      -8.746474036651e+03      -8.824105429609e+03      -2.119170833400e-02      -2.620773670772e-01       3.680100872767e-05       6.354398378815e-02       5.569002187391e-08      -8.802959777425e+03       2.352236768748e-02       2.352236768748e-02 
       1.770412736941e-01      -2.142726329727e-02      -9.095333315051e+03      -9.165421880822e+03      -2.061526210692e-02      -2.524701513920e-01       3.518735155614e-05       6.447900272234e-02      -1.589682727269e-07      -9.145655986833e+03       2.288209164809e-02       2.288209164809e-02 
       1.829617222744e-01      -2.071466108729e-02      -9.395689034005e+03      -9.461721542109e+03      -1.992966368417e-02       2.943393675421e-01       3.082844709619e-05       6.376257311763e-02      -7.925700812684e-07      -9.442634111806e+03       2.212088979899e-02       2.212088979899e-02 
       1.890801571533e-01      -1.981926873350e-02      -9.600721971644e+03      -9.668390658634e+03      -1.906820307594e-02       5.294527096658e-01       2.937031672308e-05       6.524453920090e-02      -1.107063875514e-06      -9.648845907410e+03       2.116476113925e-02       2.116476113925e-02 
       1.954032105527e-01      -1.875808825225e-02      -9.699407339297e+03      -9.774493973395e+03      -1.804723777714e-02       1.617808319678e-02       2.402182133203e-05       7.165844357722e-02      -3.805650633069e-07      -9.753343617237e+03       2.003180319151e-02       2.003180319151e-02 
       2.019377857785e-01      -1.762281573864e-02      -9.723854470922e+03      -9.809764340138e+03      -1.695498848462e-02      -4.405853838466e-01       3.452625181733e-05       4.540413106994e-02       3.367712899237e-07      -9.786338602379e+03       1.881979844412e-02       1.881979844412e-02 
       2.086911175838e-01      -1.654476272477e-02      -9.742129678683e+03      -9.838184663622e+03      -1.591778999932e-02      -4.843990478641e-01       2.550297626919e-05       5.087637940664e-02       4.551517251052e-07      -9.812628715227e+03       1.766881187456e-02       1.766881187456e-02 
       2.156708426463e-01      -1.564118977143e-02      -9.832928476116e+03      -9.934430424380e+03      -1.504845880228e-02      -6.500963535217e-01       2.360078123241e-05       4.962303822669e-02       4.367501455259e-07      -9.907685164992e+03       1.670395213908e-02       1.670395213908e-02 
       2.228850814350e-01      -1.495598898082e-02      -1.004422824951e+04      -1.014460244248e+04      -1.438922363126e-02      -9.017604211735e-02       2.801867298347e-05       4.181015055293e-02      -2.675430905997e-07      -1.011797388265e+04       1.597207948378e-02       1.597207948378e-02 
       2.303425330044e-01      -1.443566008686e-02      -1.036154892650e+04      -1.045576315975e+04      -1.388861199709e-02      -2.294265904560e-01       2.101838667333e-05       4.764281701942e-02      -1.335915911020e-07      -1.043024314999e+04       1.541615490992e-02       1.541615490992e-02 
       2.380525846200e-01      -1.396211896316e-02      -1.071140553487e+04      -1.079888236904e+04      -1.343301518885e-02       1.220140235623e-01       2.046386079094e-05       4.637916634321e-02      -3.759395773954e-07      -1.077457325099e+04       1.491022459243e-02       1.491022459243e-02 
       2.460254386136e-01      -1.341755641208e-02      -1.099831632015e+04      -1.108343580278e+04      -1.290908890083e-02      -4.996956046078e-01       2.295233307916e-05       3.684395825493e-02       1.688392499024e-07      -1.105945776525e+04       1.432859852795e-02       1.432859852795e-02 
       2.542722595238e-01      -1.275251495190e-02      -1.116336430748e+04      -1.125283346781e+04      -1.226924994462e-02       5.688822365956e-02       1.719806141659e-05       4.543062720871e-02      -2.308868986612e-07      -1.122785360348e+04       1.361848152935e-02       1.361848152935e-02 
       2.628053454545e-01      -1.201829080195e-02      -1.123213377559e+04      -1.133056764749e+04      -1.156285032235e-02      -4.939592575112e-01       1.681271341778e-05       4.114481021528e-02       1.979151698932e-07      -1.130367580843e+04       1.283456676983e-02       1.283456676983e-02 
       2.716383287362e-01      -1.132246280635e-02      -1.129919809291e+04      -1.140587491691e+04      -1.089339163040e-02       7.192633036508e-02       2.233100283060e-05       2.719579015543e-02      -4.221661523256e-07      -1.137722287305e+04       1.209160845080e-02       1.209160845080e-02 
       2.807864125077e-01      -1.074778585151e-02      -1.145932598212e+04      -1.156875769846e+04      -1.034049241680e-02       1.154287954463e-02       2.037213198364e-05       2.662944160326e-02      -1.060035785786e-07      -1.153943984862e+04       1.147790063578e-02       1.147790063578e-02 
       2.902666518667e-01      -1.029695229152e-02      -1.173692920428e+04      -1.184325052947e+04      -9.906743095833e-03       3.837141003416e-01       1.530959848303e-05       3.397978097599e-02      -7.490103475609e-07      -1.181442634711e+04       1.099634257989e-02       1.099634257989e-02 
       3.000982909665e-01      -9.892156637902e-03      -1.205795261017e+04      -1.215982101064e+04      -9.517287039325e-03       5.770067813009e-01       1.815737368765e-05       2.811998078808e-02      -7.215784598545e-07      -1.213174658918e+04       1.056394654457e-02       1.056394654457e-02 
       3.103031711244e-01      -9.448060565880e-03      -1.231503725805e+04      -1.241669251450e+04      -9.090020192888e-03       2.877229044153e-01       1.318196295173e-05       2.941458708144e-02      -3.400956735779e-07      -1.238851790838e+04       1.008966703296e-02       1.008966703296e-02 
       3.209062300536e-01      -8.944874053441e-03      -1.246635132760e+04      -1.257343604649e+04      -8.605902483676e-03       3.334069726101e-01       1.499709466763e-05       2.516191920554e-02      -6.212349412261e-07      -1.254404171760e+04       9.552369245329e-03       9.552369245329e-03 
       3.319361193332e-01      -8.439274380669e-03      -1.257963184752e+04      -1.269352424953e+04      -8.119463080459e-03      -2.556327188258e-01       1.318698437045e-05       2.558374770637e-02       4.747687354775e-08      -1.266264362114e+04       9.012499810673e-03       9.012499810673e-03 
       3.434259770744e-01      -7.998602860589e-03      -1.276159590615e+04      -1.287824127141e+04      -7.695491098029e-03      -9.989984253692e-02       1.281072870980e-05       2.423438678979e-02       5.410458815889e-08      -1.284668294606e+04       8.541902893534e-03       8.541902893534e-03 
       3.554144068011e-01      -7.625412471654e-03      -1.303365476494e+04      -1.314855749450e+04      -7.336442814483e-03       1.627770976439e-01       1.220399352640e-05       2.321445974210e-02      -3.692886726351e-07      -1.311721015266e+04       8.143316779683e-03       8.143316779683e-03 
       3.679467339929e-01      -7.266075062689e-03      -1.331360265126e+04      -1.342727383542e+04      -6.990722602632e-03      -7.681977919206e-02       1.144480558032e-05       2.223580958466e-02      -7.314178204625e-08      -1.339602624258e+04       7.759540316565e-03       7.759540316565e-03 
       3.810766419491e-01      -6.880410413278e-03      -1.352168070011e+04      -1.363851765781e+04      -6.619673022576e-03      -1.402676037758e-02       1.110675392845e-05       2.098086100759e-02      -1.043683000847e-07      -1.360649140720e+04       7.347699754100e-03       7.347699754100e-03 
       3.948683342258e-01      -6.488023085984e-03      -1.368737774331e+04      -1.380926759610e+04      -6.242155572063e-03       5.560401513978e-02       1.044960815537e-05       1.955300781854e-02      -1.681053420105e-07      -1.377609221329e+04       6.928693255439e-03       6.928693255439e-03 
       4.093994411966e-01      -6.131710592283e-03      -1.390519918327e+04      -1.402911250903e+04      -5.899345754522e-03       6.675702624949e-02       1.005603303789e-05       1.853667449348e-02      -2.128903281202e-07      -1.399539167888e+04       6.548177980827e-03       6.548177980827e-03 
       4.247649993101e-01      -5.809463897242e-03      -1.418411928465e+04      -1.430763950028e+04      -5.589310722111e-03       3.920130192251e-02       9.529772613292e-06       1.747645334956e-02      -1.610155706621e-07      -1.427384379665e+04       6.204023032820e-03       6.204023032820e-03 
       4.410830116672e-01      -5.483002938198e-03      -1.443558194073e+04      -1.456102573606e+04      -5.275221208586e-03      -8.771108970833e-03       9.036207367526e-06       1.637695260647e-02      -8.105167068861e-08      -1.452668652099e+04       5.855389791380e-03       5.855389791380e-03 
       4.585023992735e-01      -5.150272057236e-03      -1.465010435739e+04      -1.477950957548e+04      -4.955099423549e-03      -3.941145938797e-02       8.341308872982e-06       1.564749580619e-02      -2.573329946613e-08      -1.474422181679e+04       5.500074087471e-03       5.500074087471e-03 
       4.772146715426e-01      -4.838986364102e-03      -1.491142018885e+04      -1.504269666330e+04      -4.655610084338e-03       4.451857833957e-02       8.119315225648e-06       1.440893720317e-02      -1.727762153383e-07      -1.500687077879e+04       5.167642691243e-03       5.167642691243e-03 
