# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.073396422780e-04      -6.960335923540e-01      -7.730523727110e-01      -7.730736501868e-01      -6.874775156264e-01      -1.872938885070e-01       2.017319306719e-03      -2.133699911968e+00       6.276026991077e-08      -7.730325535790e-01       5.316599579682e-01       5.315286003541e-01 
       3.869176857155e-04      -8.736545849323e-01      -1.224225997447e+00      -1.224276886176e+00      -8.556786942290e-01       3.053852801037e-02       2.703377503587e-03      -2.833701607007e+00      -1.717557936795e-08      -1.224107091138e+00       5.311422426178e-01       5.310554739275e-01 
       4.871005068198e-04      -9.564108518895e-01      -1.937892858285e+00      -1.938011296805e+00      -9.226079971864e-01       6.093217296381e-01       3.256267160554e-03      -3.359293856282e+00      -2.266582062200e-07      -1.937546665705e+00       5.303794734005e-01       5.303411414580e-01 
       6.132232061332e-04      -8.586263913920e-01      -3.065691506864e+00      -3.065956090477e+00      -8.059056688193e-01       1.611799431748e+00       3.272143404901e-03      -3.275702088433e+00      -5.873351758183e-07      -3.064919157465e+00       5.292859117836e-01       5.292866100985e-01 
       7.720022773030e-04      -6.488497123544e-01      -4.845580442880e+00      -4.846137350246e+00      -5.898459911848e-01       2.444464708344e+00       2.431615714335e-03      -2.293669078585e+00      -8.849641831966e-07      -4.844167968708e+00       5.277570907439e-01       5.277716430007e-01 
       9.718932848598e-04      -6.088463323193e-01      -7.649623545404e+00      -7.650704535878e+00      -5.748635953012e-01       1.591419560075e+00       1.403053888901e-03      -1.268215768876e+00      -5.757347222358e-07      -7.647394667641e+00       5.256448990337e-01       5.256499913601e-01 
       1.223541153862e-03      -6.554249155342e-01      -1.205675734928e+01      -1.205866161304e+01      -6.537763505434e-01      -8.565588960805e-02       2.002038299816e-03      -2.116385940749e+00       2.625608545065e-08      -1.205329307703e+01       5.227181413208e-01       5.227184723918e-01 
       1.540347050973e-03      -4.634707813909e-01      -1.896148347482e+01      -1.896456352680e+01      -4.583021046665e-01       3.418278249331e+00       2.864971251203e-03      -2.797335300101e+00      -1.236175732181e-06      -1.895584253436e+01       5.186720501254e-01       5.186753334782e-01 
       1.939182045452e-03      -5.525106936422e-01      -2.973385138452e+01      -2.973875926838e+01      -5.247894300566e-01       2.505159182846e+00       1.511656979630e-03      -1.284913598863e+00      -9.048021184156e-07      -2.972500250039e+01       5.131733965584e-01       5.131735241540e-01 
       2.441285555115e-03      -4.387882278570e-01      -4.644793423659e+01      -4.645640164284e+01      -4.341687453287e-01       6.322288734640e+00       1.856182117602e-03      -1.456744525503e+00      -2.279016760562e-06      -4.643457384248e+01       5.058002470132e-01       5.058007853328e-01 
       3.073396422780e-03      -4.026582885085e-01      -7.219882428154e+01      -7.221423314231e+01      -3.704251897821e-01      -3.598059001334e+00       1.581176909426e-03      -1.781834009614e+00       1.292421453504e-06      -7.217981761807e+01       4.960786148486e-01       4.960790265594e-01 
       3.869176857155e-03      -3.582776058678e-01      -1.115197548280e+02      -1.115482374092e+02      -4.838653259250e-01       2.075583648936e+00       2.135629054325e-03      -2.377510950863e+00      -7.448363922809e-07      -1.114940875036e+02       4.834870000917e-01       4.834872000552e-01 
       4.871005068198e-03      -3.123082947435e-01      -1.708883458450e+02      -1.709443985679e+02      -5.052637074809e-01       8.045622162505e+00       2.210772784896e-03      -2.561713700019e+00      -2.895808849829e-06      -1.708589955722e+02       4.674871812898e-01       4.674873426320e-01 
       6.132232061332e-03      -2.257759362172e-01      -2.592658706060e+02      -2.593806495796e+02      -2.172672376501e-01       4.957585666632e-01       1.428281173021e-03      -1.312386925244e+00      -1.694492933792e-07      -2.592454615566e+02       4.475505855289e-01       4.475505854913e-01 
       7.720022773030e-03      -2.135065692831e-01      -3.885051115621e+02      -3.887498844044e+02      -2.054762447725e-01      -3.023290760225e+00       1.688620352345e-03      -1.791305277968e+00       1.388600133086e-06      -3.885337709924e+02       4.232133553485e-01       4.232133553485e-01 
       9.718932848598e-03      -1.988157732101e-01      -5.732267731197e+02      -5.737631231861e+02      -1.913380800533e-01       8.571300636693e+00       1.182097826314e-03      -9.508157996971e-01      -3.509408203066e-06      -5.734116288216e+02       3.940912927130e-01       3.940912927130e-01 
       1.223541153862e-02      -1.815636450841e-01      -8.293355994784e+02      -8.305251328528e+02      -1.747348537511e-01      -5.230699511839e+00       1.122996721242e-03      -1.015863116172e+00       1.926598649471e-06      -8.299399039082e+02       3.598958512256e-01       3.598958512256e-01 
       1.540347050973e-02      -1.617720649281e-01      -1.170380872872e+03      -1.173004401628e+03      -1.556876288124e-01       5.546051069754e+00       1.448557536381e-03      -1.536638210459e+00      -1.994174746553e-06      -1.172003108854e+03       3.206703922178e-01       3.206703922178e-01 
       1.939182043396e-02      -1.396062030263e-01      -1.599149392092e+03      -1.604782191299e+03      -1.343553994526e-01       2.019111930172e+00       6.119935892268e-04      -4.868205688627e-01      -7.307086472109e-07      -1.603034044289e+03       2.767405399469e-01       2.767405399469e-01 
       2.441282949391e-02      -1.156563388215e-01      -2.096482997409e+03      -2.107916066778e+03      -1.113062556768e-01       1.572717992352e+00       5.258642975208e-04      -3.186046743935e-01      -7.322924641837e-07      -2.104873052953e+03       2.292750698841e-01       2.292750698841e-01 
       3.072850016056e-02      -9.171804962575e-02      -2.628792499451e+03      -2.649783192176e+03      -8.826826527342e-02       9.779294174456e+00       8.396815508979e-04      -1.003483707892e+00      -3.627034353762e-06      -2.644732750082e+03       1.818302791064e-01       1.818302791064e-01 
       3.843036562620e-02      -7.115894456575e-02      -3.184680386733e+03      -3.216887040139e+03      -6.848241153844e-02      -1.385515021059e+01       5.632439595336e-04      -6.594937689912e-01       5.009677181940e-06      -3.209511243674e+03       1.410772520463e-01       1.410772520463e-01 
       4.568276389438e-02      -5.881621701527e-02      -3.719498750503e+03      -3.757083290705e+03      -5.660395157556e-02      -1.024856590904e+01       4.348938900654e-04      -4.894719315546e-01       4.150787780881e-06      -3.748474516758e+03       1.166049358714e-01       1.166049358714e-01 
       5.087186706850e-02      -5.297449252961e-02      -4.158220963133e+03      -4.195262415650e+03      -5.098198340532e-02       4.480294593890e+00       4.607161037636e-04      -4.713066828705e-01      -1.584891779632e-06      -4.186561450713e+03       1.050193259924e-01       1.050193259924e-01 
       5.502074674503e-02      -4.947835604743e-02      -4.547878173643e+03      -4.582281212675e+03      -4.761737375321e-02      -6.371399970118e+00       3.870866276190e-04      -4.141535678894e-01       2.290268359338e-06      -4.573898517672e+03       9.808456540472e-02       9.808456540472e-02 
       5.866506527102e-02      -4.694778652650e-02      -4.910496833003e+03      -4.941715447297e+03      -4.518200609979e-02       5.199745799383e-01       3.742645474689e-04      -4.109867290091e-01      -1.430697163146e-07      -4.933764146031e+03       9.306499852510e-02       9.306499852510e-02 
       6.203236711839e-02      -4.486639292588e-02      -5.250988095304e+03      -5.279261840245e+03      -4.317891298877e-02      -3.986725408309e+00       2.587115587888e-04      -2.173680843357e-01       1.661889540132e-06      -5.271707263232e+03       8.893683774589e-02       8.893683774589e-02 
       6.523827241476e-02      -4.299182923637e-02      -5.568183107106e+03      -5.594269257773e+03      -4.137486392572e-02       2.822539526085e+00       3.128287746617e-04      -3.272012299889e-01      -1.121695111479e-06      -5.586981084006e+03       8.521958233702e-02       8.521958233702e-02 
       6.835011978647e-02      -4.119667621699e-02      -5.858756650176e+03      -5.883786094656e+03      -3.964723316565e-02       5.938661955450e-01       2.220602902095e-04      -2.000662465358e-01      -2.182651686282e-07      -5.876566244577e+03       8.166052721814e-02       8.166052721814e-02 
       7.141119123605e-02      -3.941305419262e-02      -6.119025134008e+03      -6.144387142725e+03      -3.793069482929e-02      -4.294625001267e+00       2.639382975956e-04      -2.583206315584e-01       1.550671408241e-06      -6.136991179622e+03       7.812500286328e-02       7.812500286328e-02 
       7.445147310623e-02      -3.760941734219e-02      -6.346067115109e+03      -6.373292697161e+03      -3.619489041250e-02       2.490236686100e+00       2.653002635977e-04      -2.639473426041e-01      -9.015216407071e-07      -6.365451111645e+03       7.455035205963e-02       7.455035205963e-02 
       7.749302519548e-02      -3.577912948991e-02      -6.538574992600e+03      -6.569209001908e+03      -3.443343450157e-02       2.798544094923e+00       2.152189726477e-04      -1.943203738468e-01      -1.102207874780e-06      -6.560650365029e+03       7.092327219286e-02       7.092327219286e-02 
       8.055290596320e-02      -3.393365592400e-02      -6.697527377787e+03      -6.732988866182e+03      -3.265736223376e-02      -5.161236384488e-01       2.023311643243e-04      -1.757562406709e-01       2.248731397819e-07      -6.723464653801e+03       6.726634068904e-02       6.726634068904e-02 
       8.364487901602e-02      -3.209756821162e-02      -6.826671653584e+03      -6.868108102593e+03      -3.089032207730e-02      -1.593691385856e+00       2.140258021003e-04      -2.047716812929e-01       5.500091190256e-07      -6.857418499647e+03       6.362811256839e-02       6.362811256839e-02 
       8.678046433645e-02      -3.030413242702e-02      -6.932765468450e+03      -6.980911587459e+03      -2.916433002465e-02       1.912157295561e+00       1.899020855866e-04      -1.792632706579e-01      -6.833293162466e-07      -6.968930390142e+03       6.007437866622e-02       6.007437866622e-02 
       8.996961512055e-02      -2.859091814658e-02      -7.025497237889e+03      -7.080553358941e+03      -2.751554367290e-02      -1.000503041783e+00       1.860819984475e-04      -1.780780084568e-01       3.611188489109e-07      -7.067249297777e+03       5.667947071876e-02       5.667947071876e-02 
       9.322116968329e-02      -2.699522687457e-02      -7.116999568019e+03      -7.178547935380e+03      -2.597986235050e-02       5.469912186812e-01       1.677647652240e-04      -1.531628935030e-01      -2.036148141862e-07      -7.163999044221e+03       5.351721723551e-02       5.351721723551e-02 
       9.654316238002e-02      -2.554944687942e-02      -7.220898244360e+03      -7.287876924937e+03      -2.458845678973e-02       5.225010295930e-01       1.660232010215e-04      -1.579387133613e-01      -1.958999876335e-07      -7.272274795012e+03       5.065173655261e-02       5.065173655261e-02 
       9.994304288985e-02      -2.427664075261e-02      -7.350899167255e+03      -7.421651899558e+03      -2.336352245794e-02      -2.252155898975e-01       1.566346120052e-04      -1.481375086002e-01       8.441961343776e-08      -7.405292366729e+03       4.812870460159e-02       4.812870460159e-02 
       1.034278340168e-01      -2.318684627264e-02      -7.518995226222e+03      -7.591410203904e+03      -2.231471953931e-02      -3.707667387373e-01       1.494052018185e-04      -1.394553086856e-01       1.281371979370e-07      -7.574668348516e+03       4.596802676519e-02       4.596802676519e-02 
       1.070042470743e-01      -2.227460067693e-02      -7.733464403498e+03      -7.805205004234e+03      -2.143679032091e-02      -9.528083982063e-02       1.445941368831e-04      -1.364749165734e-01       3.516648745243e-08      -7.788493981735e+03       4.415893148604e-02       4.415893148604e-02 
       1.106787672752e-01      -2.151816800195e-02      -7.996922984828e+03      -8.065738639494e+03      -2.070881561130e-02       5.418568249995e-01       1.391084402825e-04      -1.315214891081e-01      -1.982726849603e-07      -8.049454488258e+03       4.265843521445e-02       4.265843521445e-02 
       1.144577174560e-01      -2.088085289448e-02      -8.304788291012e+03      -8.368874965889e+03      -2.009547921850e-02       2.730847661685e-01       1.315641399166e-04      -1.216481468761e-01      -1.130867221970e-07      -8.353332892664e+03       4.139393614366e-02       4.139393614366e-02 
       1.183473058652e-01      -2.031463630627e-02      -8.644586126487e+03      -8.702945697931e+03      -1.955056701134e-02      -2.526360275016e-01       1.310453936267e-04      -1.235013768703e-01       8.936224412546e-08      -8.688316860316e+03       4.027040499846e-02       4.027040499846e-02 
       1.223536620788e-01      -1.976612735009e-02      -8.996572168838e+03      -9.049302460508e+03      -1.902269508071e-02      -2.633374373838e-02       1.239490083974e-04      -1.159634784759e-01       6.831498749182e-09      -9.035563346017e+03       3.918216126341e-02       3.918216126341e-02 
       1.264828640001e-01      -1.918439518556e-02      -9.336044219439e+03      -9.384482506945e+03      -1.846284724083e-02       5.004918954817e-01       1.208802924427e-04      -1.115644163025e-01      -1.808886504499e-07      -9.371390493498e+03       3.802837346366e-02       3.802837346366e-02 
       1.307409581797e-01      -1.852961879950e-02      -9.637420114196e+03      -9.684069192996e+03      -1.783269964203e-02       4.738040269169e-01       1.170445399466e-04      -1.087696885523e-01      -1.873659717840e-07      -9.671176654354e+03       3.673018252062e-02       3.673018252062e-02 
       1.351339752029e-01      -1.778087345070e-02      -9.879649426161e+03      -9.927842638358e+03      -1.711211447889e-02       2.614011862383e-01       1.121939789446e-04      -1.035681855273e-01      -9.261106910980e-08      -9.914557100110e+03       3.524611959199e-02       3.524611959199e-02 
       1.396679415700e-01      -1.694109554926e-02      -1.005195137315e+04      -1.010526374221e+04      -1.630391818209e-02      -2.982379650858e-01       1.094141881024e-04      -1.024268694486e-01       1.027907633740e-07      -1.009095262699e+04       3.358194138400e-02       3.358194138400e-02 
       1.443209698369e-01      -1.604299261335e-02      -1.015797823368e+04      -1.021940607631e+04      -1.543958906546e-02       2.659462856685e-01       1.011443970748e-04      -9.354416107977e-02      -9.581387173511e-08      -1.020354257076e+04       3.180234907966e-02       3.180234907966e-02 
       1.443488892825e-01      -1.603758656540e-02      -1.015844396154e+04      -1.021992647321e+04      -1.543438631465e-02       1.672130443474e-01       1.010099874532e-04      -9.343630604339e-02      -5.948560809674e-08      -1.020405261984e+04       3.179163717972e-02       3.179163717972e-02 
       1.491828642106e-01      -1.511724904509e-02      -1.022009184824e+04      -1.029148148273e+04      -1.454865860378e-02       4.034862825723e-01       9.667469337607e-05      -9.068389717256e-02      -1.580207206996e-07      -1.027374232263e+04       2.996800852496e-02       2.996800852496e-02 
       1.541759342254e-01      -1.423679287333e-02      -1.027257619460e+04      -1.035369293521e+04      -1.370131329071e-02       3.316702628110e-01       9.142422023512e-05      -8.616400391875e-02      -1.244097400978e-07      -1.033412589977e+04       2.822329189972e-02       2.822329189972e-02 
       1.593341980262e-01      -1.344933392086e-02      -1.035930062681e+04      -1.044785581588e+04      -1.294346951530e-02       9.163637374008e-02       8.505006553160e-05      -7.943520554570e-02      -3.488776408935e-08      -1.042687049738e+04       2.666263568792e-02       2.666263568792e-02 
       1.646637955584e-01      -1.279020248035e-02      -1.052005250332e+04      -1.061203403498e+04      -1.230912924363e-02       8.604530732047e-02       8.254472453582e-05      -7.788635417438e-02      -3.000959008793e-08      -1.059034230600e+04       2.535600627701e-02       2.535600627701e-02 
       1.701709208936e-01      -1.226605750661e-02      -1.077783613577e+04      -1.086849363447e+04      -1.180470078064e-02      -2.189086029453e-02       7.812975272606e-05      -7.281898220955e-02       1.174623754711e-08      -1.084693423617e+04       2.431663104383e-02       2.431663104383e-02 
       1.758618384309e-01      -1.185153361338e-02      -1.112828381100e+04      -1.121352917882e+04      -1.140577190481e-02      -7.822154105139e-02       7.553504291363e-05      -7.080167007015e-02       2.644186670774e-08      -1.119281989061e+04       2.349434781563e-02       2.349434781563e-02 
       1.817429032679e-01      -1.149809241172e-02      -1.153886012748e+04      -1.161666641587e+04      -1.106562854519e-02       4.896861412790e-02       7.389389120737e-05      -6.950934833748e-02      -1.747641221360e-08      -1.159715688839e+04       2.279311626030e-02       2.279311626030e-02 
       1.878205865849e-01      -1.114304007139e-02      -1.195022533767e+04      -1.202155611764e+04      -1.072393355162e-02       1.097569402510e-01       7.102875287984e-05      -6.633424958365e-02      -4.023710195003e-08      -1.200306722003e+04       2.208884202554e-02       2.208884202554e-02 
       1.941015068858e-01      -1.073287248376e-02      -1.229673714070e+04      -1.236546823884e+04      -1.032919427277e-02       1.677514643211e-01       6.852687763201e-05      -6.410097632084e-02      -5.970596411595e-08      -1.234730934995e+04       2.127558993440e-02       2.127558993440e-02 
       2.005924679494e-01      -1.024623054039e-02      -1.253624729456e+04      -1.260789491357e+04      -9.860854796188e-03       9.298772301112e-02       6.529170898114e-05      -6.101618904435e-02      -3.479171180634e-08      -1.258908958229e+04       2.031104070766e-02       2.031104070766e-02 
       2.073005043718e-01      -9.700250376478e-03      -1.266967138558e+04      -1.274927098458e+04      -9.335407399738e-03       7.146150401468e-03       6.204942795603e-05      -5.808791153002e-02      -2.377215624305e-09      -1.272893155566e+04       1.922907218046e-02       1.922907218046e-02 
       2.142329356296e-01      -9.140528500493e-03      -1.274272371257e+04      -1.283264542383e+04      -8.796734837647e-03       1.046322950846e-02       5.833406611844e-05      -5.459491924498e-02      -3.830331935995e-09      -1.281035867701e+04       1.811990463426e-02       1.811990463426e-02 
       2.213974296793e-01      -8.620965295789e-03      -1.282926353797e+04      -1.292799607595e+04      -8.296711448073e-03       2.098600196384e-02       5.506513397482e-05      -5.151780805990e-02      -6.481939813088e-09      -1.290403649051e+04       1.709021510825e-02       1.709021510825e-02 
       2.288020772390e-01      -8.182704599577e-03      -1.300313756210e+04      -1.310582866146e+04      -7.874934304755e-03       8.795208154606e-02       5.240903817239e-05      -4.908014685478e-02      -3.163881309446e-08      -1.308105814639e+04       1.622146395630e-02       1.622146395630e-02 
       2.364554780937e-01      -7.835184536602e-03      -1.330110456217e+04      -1.340187991815e+04      -7.540486436293e-03       2.939319427101e-02       5.017598055587e-05      -4.705541771958e-02      -9.714467861424e-09      -1.337733385487e+04       1.553237622464e-02       1.553237622464e-02 
       2.443668410412e-01      -7.549092840554e-03      -1.369412849570e+04      -1.378919789925e+04      -7.265157189513e-03       4.662430817791e-02       4.834128002282e-05      -4.528590720164e-02      -1.744711933490e-08      -1.376553774377e+04       1.496496577079e-02       1.496496577079e-02 
       2.525460994786e-01      -7.273419674573e-03      -1.409837026002e+04      -1.418822499591e+04      -6.999854152612e-03       2.811790521562e-02       4.643305525706e-05      -4.343964167524e-02      -9.749689449598e-09      -1.416535466182e+04       1.441827210968e-02       1.441827210968e-02 
       2.610040451433e-01      -6.965897264607e-03      -1.442399748941e+04      -1.451319205558e+04      -6.703898551108e-03       5.885225921513e-02       4.448341748380e-05      -4.166024287526e-02      -2.090218137402e-08      -1.449030104859e+04       1.380861202072e-02       1.380861202072e-02 
       2.697524832144e-01      -6.615581690805e-03      -1.462932069120e+04      -1.472362862266e+04      -6.366758126844e-03       2.435837102331e-02       4.231452374251e-05      -3.964875737276e-02      -8.293782921665e-09      -1.469969859354e+04       1.311428516225e-02       1.311428516225e-02 
       2.788044128950e-01      -6.248744103781e-03      -1.475521819376e+04      -1.485778564001e+04      -6.013716697270e-03       4.077641480381e-02       3.991758293745e-05      -3.738248342675e-02      -1.444783151701e-08      -1.483226776090e+04       1.238726320454e-02       1.238726320454e-02 
       2.881742388037e-01      -5.909029050273e-03      -1.490225731014e+04      -1.501143970109e+04      -5.686778197882e-03       2.757596149018e-02       3.778139294809e-05      -3.539057919383e-02      -9.637280880078e-09      -1.498462981633e+04       1.171393485982e-02       1.171393485982e-02 
       2.978780201061e-01      -5.622274057672e-03      -1.515026968415e+04      -1.526098751005e+04      -5.410808793892e-03       3.934974980002e-02       3.593174620819e-05      -3.365434243681e-02      -1.414351151118e-08      -1.523378369603e+04       1.114545911413e-02       1.114545911413e-02 
       3.079337664437e-01      -5.380950249396e-03      -1.549970623606e+04      -1.560756885352e+04      -5.178562445687e-03       3.175553958671e-02       3.439789572889e-05      -3.221741778832e-02      -1.141964894457e-08      -1.558074117395e+04       1.066695788688e-02       1.066695788688e-02 
       3.183617925695e-01      -5.153048161278e-03      -1.586989693499e+04      -1.597483145747e+04      -4.959232857929e-03       2.984977774973e-02       3.294181298985e-05      -3.085670463323e-02      -1.083980343976e-08      -1.594838431135e+04       1.021508312414e-02       1.021508312414e-02 
       3.291851474528e-01      -4.909360932152e-03      -1.616555304876e+04      -1.627164693158e+04      -4.724711175872e-03       3.203774082641e-02       3.138974268166e-05      -2.940608169672e-02      -1.159930374077e-08      -1.624485468775e+04       9.732008111423e-03       9.732008111423e-03 
       3.404301388906e-01      -4.650022754414e-03      -1.637245125974e+04      -1.648388388702e+04      -4.475126699814e-03       2.801640964279e-02       2.973780161984e-05      -2.786150453956e-02      -9.984891739717e-09      -1.645601011089e+04       9.217977354560e-03       9.217977354560e-03 
       3.521269819641e-01      -4.398477818291e-03      -1.656602313615e+04      -1.668292437445e+04      -4.233042435770e-03       3.423025446491e-02       2.810739761605e-05      -2.632129024229e-02      -1.222608235006e-08      -1.665395082906e+04       8.719383199606e-03       8.719383199606e-03 
       3.643106099477e-01      -4.175859234662e-03      -1.683482678976e+04      -1.695351641940e+04      -4.018797026040e-03       2.420228284148e-02       2.668746763582e-05      -2.498858816890e-02      -8.734101552669e-09      -1.692409286954e+04       8.278065454129e-03       8.278065454129e-03 
       3.770217009258e-01      -3.976797036905e-03      -1.717336759897e+04      -1.729089662466e+04      -3.827222278887e-03       2.198699898242e-02       2.541093850250e-05      -2.379148196183e-02      -7.987499835116e-09      -1.726153957688e+04       7.883406603112e-03       7.883406603112e-03 
       3.903079946311e-01      -3.781336665180e-03      -1.750216846715e+04      -1.761978153569e+04      -3.639113700542e-03       3.371089049604e-02       2.416598144975e-05      -2.262859078673e-02      -1.215895402778e-08      -1.759026433609e+04       7.495913513812e-03       7.495913513812e-03 
       4.042260054362e-01      -3.579592982105e-03      -1.776980481123e+04      -1.789084965107e+04      -3.444957822967e-03       1.917340773933e-02       2.289152624499e-05      -2.144401508626e-02      -7.101718613142e-09      -1.786057804190e+04       7.096008150934e-03       7.096008150934e-03 
       4.188432847748e-01      -3.381443706051e-03      -1.802023876795e+04      -1.814538307138e+04      -3.254261146955e-03       1.957363752467e-02       2.161117681852e-05      -2.023997639357e-02      -7.017937015679e-09      -1.811424072974e+04       6.703229928482e-03       6.703229928482e-03 
       4.342414591907e-01      -3.198347627370e-03      -1.832114614663e+04      -1.844788074768e+04      -3.078051713942e-03       2.435361734150e-02       2.044316859288e-05      -1.914806445005e-02      -8.864773664957e-09      -1.841631104204e+04       6.340261432757e-03       6.340261432757e-03 
       4.505203852127e-01      -3.026933930322e-03      -1.866517024824e+04      -1.879232654632e+04      -2.913085335167e-03       2.284563519429e-02       1.934729459742e-05      -1.812004956400e-02      -8.372289728329e-09      -1.876052734649e+04       6.000442018415e-03       6.000442018415e-03 
       4.678039484709e-01      -2.855267111906e-03      -1.898324673035e+04      -1.911280691297e+04      -2.747875204424e-03       1.510984437891e-02       1.825376835566e-05      -1.709681092608e-02      -5.364322123234e-09      -1.908042184506e+04       5.660141665397e-03       5.660141665397e-03 
       4.862483449761e-01      -2.684718688998e-03      -1.928357865019e+04      -1.941651458939e+04      -2.583741359681e-03       1.461931400513e-02       1.716478181368e-05      -1.607761892862e-02      -5.220816775328e-09      -1.938337113034e+04       5.322064505394e-03       5.322064505394e-03 
       5.060542175476e-01      -2.523145856399e-03      -1.962993689590e+04      -1.976468813378e+04      -2.428245623085e-03       1.293489459091e-02       1.613135161626e-05      -1.510823870074e-02      -4.644073912523e-09      -1.973105558070e+04       5.001765396729e-03       5.001765396729e-03 
