# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.012014708186e-03      -6.672350608647e-01      -2.173569330391e+01      -2.174791683089e+01      -6.695302714668e-01       2.884218577331e+00       1.901896856841e-02       5.214629430309e+00      -2.263531030189e-05      -2.169832591882e+01       5.442174485267e-01       5.442226932213e-01 
       5.050827268628e-03      -7.481027138052e-01      -3.326578786088e+01      -3.329580272832e+01      -7.115264362126e-01      -1.069752402604e+00       8.982526220467e-03       2.613897676206e+00       6.204840531063e-06      -3.321848048713e+01       5.256501370032e-01       5.256491990915e-01 
       6.358614799058e-03      -7.657307569321e-01      -5.039021136929e+01      -5.046357374793e+01      -7.187104051761e-01       4.595421510605e+00       1.533821472800e-02       4.479497864080e+00      -3.461332311945e-05      -5.033970597622e+01       5.025898388420e-01       5.025871357770e-01 
       8.005021754345e-03      -7.909699904631e-01      -7.537083901305e+01      -7.554889209746e+01      -6.666321076026e-01       7.406295991906e-01       1.472763772984e-02       1.345965499188e+00      -6.792786480185e-06      -7.535244075120e+01       4.746681681247e-01       4.746673395249e-01 
       1.007772530851e-02      -6.511525352248e-01      -1.110054220245e+02      -1.114328092535e+02      -6.057985802781e-01      -3.931822571940e+00       1.278856226039e-02       1.231520845258e+00       2.906382053447e-05      -1.111153469562e+02       4.416318040832e-01       4.416311156613e-01 
       1.268710448396e-02      -5.750513315695e-01      -1.603856661213e+02      -1.613942506042e+02      -5.201148862165e-01       4.976824334268e+00       9.661815452947e-03       1.074440258301e+00      -4.067610796421e-05      -1.608656919589e+02       4.034071859152e-01       4.034074096976e-01 
       1.597211823693e-02      -5.648563965754e-01      -2.262824595948e+02      -2.286005375130e+02      -4.777998300161e-01      -1.089464818054e+00       8.200424864141e-03       4.604791000936e+00       2.969759070758e-06      -2.277028471210e+02       3.602844903083e-01       3.602844906340e-01 
       2.010770542088e-02      -4.904109064480e-01      -3.097760027881e+02      -3.148862675812e+02      -4.148030258726e-01       2.141723563885e+00       5.778073360972e-03       3.410118929199e+00      -1.321050342526e-05      -3.133254000091e+02       3.128039059559e-01       3.128039059563e-01 
       2.531401067668e-02      -4.117126127663e-01      -4.091272600583e+02      -4.196661309923e+02      -3.482491599999e-01      -7.251504665955e-02       8.439153698657e-03       4.840634420052e-01      -4.603965495075e-06      -4.169567798809e+02       2.626456704641e-01       2.626456704641e-01 
       3.185492181725e-02      -3.334453061908e-01      -5.198438034204e+02      -5.393298771120e+02      -2.820568473053e-01      -6.821795007290e-01       3.960828360248e-03       1.509540460900e+00       4.003121523131e-06      -5.348453758399e+02       2.127530704009e-01       2.127530704009e-01 
       3.963142304483e-02      -2.673448323882e-01      -6.406118520055e+02      -6.703073754675e+02      -2.261480346237e-01      -3.727753701444e+00       3.441089523762e-03       8.747410894731e-01       2.380502630543e-05      -6.638100904525e+02       1.705944835336e-01       1.705944835336e-01 
       4.633662454363e-02      -2.293351163082e-01      -7.513940187970e+02      -7.859427326239e+02      -1.939931234740e-01       2.553183234889e+00       3.367067594188e-03       8.330484625860e-01      -2.051951980319e-05      -7.783685407346e+02       1.463311730199e-01       1.463311730199e-01 
       5.117514172331e-02      -2.098507754032e-01      -8.416327540080e+02      -8.764699757069e+02      -1.775076672851e-01       3.978007013480e-01       3.071677557794e-03       1.149828699041e+00      -4.386752884156e-06      -8.686464550907e+02       1.338829436039e-01       1.338829436039e-01 
       5.514116312727e-02      -1.973023198560e-01      -9.224933863929e+02      -9.558348512037e+02      -1.668896625921e-01       1.130377791297e+00       2.646700661961e-03       1.096801027249e+00      -7.094358025807e-06      -9.480872171010e+02       1.258626048624e-01       1.258626048624e-01 
       5.867097118642e-02      -1.878457935256e-01      -9.981271812631e+02      -1.029364928940e+03      -1.588878523887e-01       2.092338649809e+00       2.703629583383e-03       8.651072158993e-01      -1.526489564674e-05      -1.021808554591e+03       1.198183147565e-01       1.198183147565e-01 
       6.195703435093e-02      -1.799239045711e-01      -1.069515604931e+03      -1.098697834119e+03      -1.521850481375e-01       2.173268837372e-01       2.881678103565e-03       7.092700425094e-01      -2.090866357578e-06      -1.091334608941e+03       1.147563968942e-01       1.147563968942e-01 
       6.510038260036e-02      -1.727640228653e-01      -1.136482913830e+03      -1.164119465129e+03      -1.461276041017e-01      -1.022286393004e+00       2.426221567628e-03       8.626917714204e-01       6.347266248963e-06      -1.156871899007e+03       1.101839621005e-01       1.101839621005e-01 
       6.816123634898e-02      -1.659404412794e-01      -1.198407793543e+03      -1.225361986115e+03      -1.403553436777e-01       1.222819023461e+00       2.387610054286e-03       7.222299499370e-01      -8.266551637825e-06      -1.218093037081e+03       1.058292517691e-01       1.058292517691e-01 
       7.117897655901e-02      -1.592145584795e-01      -1.254565994123e+03      -1.281965263426e+03      -1.346664374783e-01      -5.963756112208e-03       2.394183010688e-03       7.316638938432e-01       9.230639076311e-08      -1.274495733197e+03       1.015395142325e-01       1.015395142325e-01 
       7.418125993494e-02      -1.524639279276e-01      -1.304349540024e+03      -1.333491056488e+03      -1.289571558439e-01      -7.527259905221e-02       2.196941378857e-03       6.810753674209e-01       2.851726619567e-07      -1.325613153480e+03       9.723632972373e-02       9.723632972373e-02 
       7.718866054992e-02      -1.456484876552e-01      -1.347435560672e+03      -1.379678007267e+03      -1.231934911944e-01       3.765776872158e-01       2.097349715303e-03       6.841662088259e-01      -3.027611452025e-06      -1.371174281935e+03       9.289360252721e-02       9.289360252721e-02 
       8.021723867901e-02      -1.387897684852e-01      -1.383928526651e+03      -1.420568668927e+03      -1.173935188930e-01       2.944131483630e-01       2.049690054345e-03       6.053261068451e-01      -2.503132392268e-06      -1.411232247996e+03       8.852444807092e-02       8.852444807092e-02 
       8.328005806707e-02      -1.319560618728e-01      -1.414473023907e+03      -1.456611073105e+03      -1.116148389451e-01       7.883430525515e-02       1.932357437787e-03       6.203852555375e-01      -1.022994318460e-06      -1.446267125877e+03       8.417180132477e-02       8.417180132477e-02 
       8.638812998105e-02      -1.252492489140e-01      -1.440322199703e+03      -1.488724817791e+03      -1.059434632725e-01       6.028409807914e-02       1.844520362674e-03       5.536124712573e-01      -9.128176505926e-07      -1.477252688226e+03       7.990000036764e-02       7.990000036764e-02 
       8.955102603530e-02      -1.187913337551e-01      -1.463347265131e+03      -1.518321632585e+03      -1.004824389463e-01      -9.655030517902e-02       1.716913499713e-03       5.398464248434e-01       8.031306147247e-07      -1.505675170247e+03       7.578622832648e-02       7.578622832648e-02 
       9.277729013172e-02      -1.127096002612e-01      -1.485965853035e+03      -1.547262189080e+03      -9.533928277231e-02       4.369376836640e-01       1.605259410548e-03       5.361010342914e-01      -3.125769859776e-06      -1.533484804658e+03       7.191115121496e-02       7.191115121496e-02 
       9.607472347140e-02      -1.071207711671e-01      -1.510968549477e+03      -1.577731049478e+03      -9.061262888282e-02       5.694620088357e-01       1.588128552175e-03       4.649882145245e-01      -4.218870432959e-06      -1.562963809455e+03       6.834877933598e-02       6.834877933598e-02 
       9.945058648648e-02      -1.021147579325e-01      -1.541241398140e+03      -1.612027687511e+03      -8.637846853949e-02       1.355072892643e-01       1.528966423090e-03       4.595985730131e-01      -1.069165936963e-06      -1.596505543657e+03       6.515621643381e-02       6.515621643381e-02 
       1.029117446895e-01      -9.774024470139e-02      -1.579396056660e+03      -1.652281753330e+03      -8.267796787267e-02      -6.429621028556e-02       1.450285420787e-03       4.525271838186e-01       4.018553422038e-07      -1.636316054938e+03       6.236449760411e-02       6.236449760411e-02 
       1.064647756208e-01      -9.399378446932e-02      -1.627336874778e+03      -1.700113588684e+03      -7.950826207554e-02      -5.834114152809e-02       1.385207634164e-03       4.242346893430e-01       4.071262525610e-07      -1.684060019348e+03       5.997162176892e-02       5.997162176892e-02 
       1.101160481574e-01      -9.081415538782e-02      -1.685817515929e+03      -1.756279015868e+03      -7.681767357626e-02       1.365809707998e-02       1.335413336450e-03       4.059007977627e-01      -2.576431137081e-07      -1.740491237972e+03       5.793896282107e-02       5.793896282107e-02 
       1.138717817749e-01      -8.808392402448e-02      -1.754063765088e+03      -1.820356472663e+03      -7.450702542900e-02       9.028707623318e-02       1.291610805379e-03       3.957099997059e-01      -8.449416387847e-07      -1.805129606845e+03       5.619222929274e-02       5.619222929274e-02 
       1.177380910195e-01      -8.563959794313e-02      -1.829562552355e+03      -1.890554803080e+03      -7.243821136190e-02       1.216568575987e-01       1.250778068344e-03       3.870119524181e-01      -9.846553515639e-07      -1.876066171184e+03       5.462787077904e-02       5.462787077904e-02 
       1.217210189351e-01      -8.329106641089e-02      -1.908131802990e+03      -1.963735324188e+03      -7.045061500580e-02       8.480078742752e-02       1.215317138198e-03       3.769892248927e-01      -7.246124992453e-07      -1.949993205511e+03       5.312537844071e-02       5.312537844071e-02 
       1.258265621949e-01      -8.084943979943e-02      -1.984372457645e+03      -2.035735174415e+03      -6.838462776038e-02       7.723640053626e-02       1.183320563143e-03       3.652728038169e-01      -7.158826673654e-07      -2.022548532246e+03       5.156492414381e-02       5.156492414381e-02 
       1.300606900276e-01      -7.815975142086e-02      -2.052539091210e+03      -2.102028242054e+03      -6.610927985158e-02       1.479131855192e-01       1.142479978366e-03       3.536302484957e-01      -1.174447338052e-06      -2.089010390043e+03       4.984809701588e-02       4.984809701588e-02 
       1.344293585862e-01      -7.513214178276e-02      -2.107748686816e+03      -2.158664825440e+03      -6.354859317623e-02       6.875946551605e-02       1.093689571826e-03       3.421620543079e-01      -6.866550023513e-07      -2.145280446339e+03       4.791769404699e-02       4.791769404699e-02 
       1.367989056088e-01      -7.338756104666e-02      -2.130692886161e+03      -2.183855974910e+03      -6.207323528033e-02       6.112530498200e-02       1.074184413020e-03       3.343359857461e-01      -5.383319025723e-07      -2.170036581180e+03       4.680603972494e-02       4.680603972494e-02 
       1.389385221185e-01      -7.176382010198e-02      -2.147314132361e+03      -2.203324788728e+03      -6.070014263648e-02       1.128814593483e-01       1.051296535906e-03       3.267704794654e-01      -9.338420635924e-07      -2.188981756617e+03       4.577168277101e-02       4.577168277101e-02 
       1.435941421014e-01      -6.814528729694e-02      -2.171887764013e+03      -2.236242384239e+03      -5.764032776598e-02       5.471381768903e-02       9.937163260843e-04       3.087853757704e-01      -5.009602085018e-07      -2.220418625397e+03       4.346718351727e-02       4.346718351727e-02 
       1.484021953805e-01      -6.444690976404e-02      -2.186048821288e+03      -2.260722471957e+03      -5.451303931477e-02       9.781480326448e-02       9.407104166572e-04       2.932677504363e-01      -7.953687737900e-07      -2.243103519539e+03       4.111201373972e-02       4.111201373972e-02 
       1.533686822736e-01      -6.088513063832e-02      -2.197966309319e+03      -2.282955433961e+03      -5.150112516831e-02       8.187403341270e-02       8.888851354194e-04       2.762487664006e-01      -6.705170470021e-07      -2.263546892958e+03       3.884330785982e-02       3.884330785982e-02 
       1.584996355479e-01      -5.767139664665e-02      -2.217861565034e+03      -2.310888408252e+03      -4.878324401552e-02       9.444361446161e-02       8.418666648861e-04       2.629498924778e-01      -7.719405665553e-07      -2.290061862120e+03       3.679516545096e-02       3.679516545096e-02 
       1.638011311497e-01      -5.495379002319e-02      -2.255312777254e+03      -2.352150957503e+03      -4.648454923485e-02       9.624231262129e-02       8.031859819816e-04       2.493543037410e-01      -7.679136319291e-07      -2.330589783263e+03       3.506163185592e-02       3.506163185592e-02 
       1.692793015458e-01      -5.276908052267e-02      -2.316000720264e+03      -2.411490568165e+03      -4.463616646507e-02       8.628191324215e-02       7.709072527550e-04       2.393852835410e-01      -7.164737640100e-07      -2.390025041820e+03       3.366625533022e-02       3.366625533022e-02 
       1.749403525211e-01      -5.102431561561e-02      -2.398998318235e+03      -2.488586754279e+03      -4.315962295307e-02       6.652312108184e-02       7.447444642862e-04       2.317236538559e-01      -5.623112389423e-07      -2.467945530903e+03       3.255034921160e-02       3.255034921160e-02 
       1.807905842713e-01      -4.952306493108e-02      -2.496052882008e+03      -2.577420650810e+03      -4.188900577159e-02       6.020186547157e-02       7.233007776093e-04       2.249012373361e-01      -5.215340511423e-07      -2.557968909107e+03       3.158957039558e-02       3.158957039558e-02 
       1.868364176208e-01      -4.802201416725e-02      -2.593167353757e+03      -2.667340939211e+03      -4.061875841734e-02       6.198419347528e-02       7.012356920689e-04       2.180724020223e-01      -5.273646088950e-07      -2.648903098679e+03       3.062972386021e-02       3.062972386021e-02 
       1.930844262029e-01      -4.628694256958e-02      -2.673460290610e+03      -2.744875644352e+03      -3.915094852751e-02       5.400580504039e-02       6.759862328050e-04       2.101060179348e-01      -4.731132281167e-07      -2.726730881924e+03       2.952214147424e-02       2.952214147424e-02 
       1.995413754479e-01      -4.421819713079e-02      -2.725867456099e+03      -2.800954469963e+03      -3.740132069051e-02       6.199219000790e-02       6.458233502627e-04       2.007544228999e-01      -5.217256206152e-07      -2.782065731678e+03       2.820340441595e-02       2.820340441595e-02 
       2.062142692585e-01      -4.188656390923e-02      -2.750688132172e+03      -2.835357560619e+03      -3.542962145421e-02       5.098883892301e-02       6.118216511584e-04       1.903158761208e-01      -4.391963593941e-07      -2.814775865649e+03       2.671815481180e-02       2.671815481180e-02 
       2.131104053036e-01      -3.950008863859e-02      -2.760910529670e+03      -2.857863528518e+03      -3.341158375081e-02       4.820523591569e-02       5.769673105165e-04       1.794025036545e-01      -4.159369090296e-07      -2.835159622449e+03       2.519812783045e-02       2.519812783045e-02 
       2.202374399587e-01      -3.730696742207e-02      -2.777345853009e+03      -2.884517103167e+03      -3.155689179001e-02       4.762852553418e-02       5.450168133822e-04       1.695998909873e-01      -4.112933101954e-07      -2.860030188028e+03       2.380062632454e-02       2.380062632454e-02 
       2.276034640573e-01      -3.548610696813e-02      -2.819549454376e+03      -2.930752908551e+03      -3.001672740493e-02       4.789268451765e-02       5.184229134116e-04       1.612677308073e-01      -4.033842628407e-07      -2.905483061044e+03       2.263917939291e-02       2.263917939291e-02 
       2.352170908304e-01      -3.406470996235e-02      -2.895658942018e+03      -3.003542984656e+03      -2.881413085212e-02       4.257705538993e-02       4.975256891547e-04       1.548012542018e-01      -3.652086726359e-07      -2.978671424748e+03       2.173126049634e-02       2.173126049634e-02 
       2.430875576991e-01      -3.289748999029e-02      -2.995783017914e+03      -3.095845027069e+03      -2.782640371108e-02       4.300366353067e-02       4.805042755898e-04       1.494647172110e-01      -3.653457043996e-07      -3.072087995576e+03       2.098496537967e-02       2.098496537967e-02 
       2.512248439920e-01      -3.174376068617e-02      -3.095366604940e+03      -3.188777066377e+03      -2.685020883132e-02       4.038052086210e-02       4.635945836073e-04       1.441852458639e-01      -3.456803880646e-07      -3.165935705790e+03       2.024776007601e-02       2.024776007601e-02 
       2.596398071968e-01      -3.041064976353e-02      -3.169317905370e+03      -3.262503065082e+03      -2.572256415021e-02       3.846811368753e-02       4.441228233213e-04       1.381294979629e-01      -3.297060785323e-07      -3.239535942227e+03       1.939725663380e-02       1.939725663380e-02 
       2.683443410826e-01      -2.886424167265e-02      -3.208241208555e+03      -3.308908426155e+03      -2.441475799087e-02       3.805355415815e-02       4.215035386751e-04       1.311359560178e-01      -3.241635213064e-07      -3.284576011272e+03       1.841172581116e-02       1.841172581116e-02 
       2.773515599868e-01      -2.724709093012e-02      -3.226859599382e+03      -3.338697693544e+03      -2.304718352870e-02       3.477497085113e-02       3.979805573118e-04       1.237901909485e-01      -2.971991688658e-07      -3.312414600014e+03       1.738135093872e-02       1.738135093872e-02 
       2.866760148249e-01      -2.578054658692e-02      -3.256390424909e+03      -3.376257662911e+03      -2.180685313664e-02       3.302225517231e-02       3.765761219020e-04       1.171252609777e-01      -2.809899507850e-07      -3.348536633794e+03       1.644645878287e-02       1.644645878287e-02 
       2.963339480616e-01      -2.459010135621e-02      -3.320352584958e+03      -3.440611379863e+03      -2.079982868020e-02       3.153942043228e-02       3.592324388040e-04       1.117047858384e-01      -2.685431786696e-07      -3.412681344491e+03       1.568675042628e-02       1.568675042628e-02 
       3.063435971141e-01      -2.361080821103e-02      -3.414103187416e+03      -3.528890509809e+03      -1.997127752065e-02       2.990400629750e-02       3.448299891364e-04       1.072681131674e-01      -2.560998703619e-07      -3.501687404675e+03       1.506120852189e-02       1.506120852189e-02 
       3.167255586544e-01      -2.265603487713e-02      -3.507840934139e+03      -3.618198049281e+03      -1.916353218067e-02       2.899551653589e-02       3.308905051946e-04       1.029137317083e-01      -2.476169570964e-07      -3.591543930450e+03       1.445156974596e-02       1.445156974596e-02 
       3.275032303426e-01      -2.158080558165e-02      -3.572282292927e+03      -3.685132933466e+03      -1.825407777287e-02       2.731161975350e-02       3.151764083388e-04       9.803183289522e-02      -2.339136354765e-07      -3.657909477144e+03       1.376581216326e-02       1.376581216326e-02 
       3.387033520877e-01      -2.041427568569e-02      -3.608535354875e+03      -3.729796440382e+03      -1.726750864845e-02       2.634271120265e-02       2.981735264604e-04       9.273706414517e-02      -2.247731986186e-07      -3.701054944974e+03       1.302226725902e-02       1.302226725902e-02 
       3.503566766788e-01      -1.930916170902e-02      -3.647435911438e+03      -3.775905675889e+03      -1.633283506699e-02       2.446437646690e-02       2.820378325825e-04       8.771879258412e-02      -2.099347120254e-07      -3.745845665882e+03       1.231768643977e-02       1.231768643977e-02 
       3.624988105322e-01      -1.837235767652e-02      -3.716684038081e+03      -3.845683720201e+03      -1.554039006987e-02       2.303655505250e-02       2.683225225558e-04       8.346267126784e-02      -1.971521532017e-07      -3.815379314229e+03       1.171991898616e-02       1.171991898616e-02 
       3.751712809280e-01      -1.754813483332e-02      -3.807664337500e+03      -3.933245306372e+03      -1.484311738489e-02       2.201449074939e-02       2.562744150636e-04       7.972762216995e-02      -1.884239690451e-07      -3.903323128131e+03       1.119374458184e-02       1.119374458184e-02 
       3.884229088612e-01      -1.669932868706e-02      -3.885849696237e+03      -4.011653505135e+03      -1.412512805036e-02       2.120340547844e-02       2.438911493747e-04       7.586771168089e-02      -1.819442410401e-07      -3.981519564137e+03       1.065219826922e-02       1.065219826922e-02 
       4.023116003906e-01      -1.579003317044e-02      -3.938316617809e+03      -4.070136873983e+03      -1.335605973146e-02       2.017994969498e-02       2.306381139648e-04       7.172757592184e-02      -1.724426782645e-07      -4.038858059019e+03       1.007241334215e-02       1.007241334215e-02 
       4.169067204724e-01      -1.491572765853e-02      -3.992184694787e+03      -4.129464022577e+03      -1.261656489226e-02       1.883687488344e-02       2.178526802846e-04       6.775078788837e-02      -1.632041412191e-07      -4.097132487632e+03       9.514857213331e-03       9.514857213331e-03 
       4.322922923391e-01      -1.414000643342e-02      -4.071055175315e+03      -4.208491579265e+03      -1.196038382373e-02       1.774314183553e-02       2.065255633314e-04       6.423579326455e-02      -1.520131644729e-07      -4.175958000236e+03       9.019889076157e-03       9.019889076157e-03 
       4.485713908606e-01      -1.340261947662e-02      -4.157476213951e+03      -4.294501155741e+03      -1.133662971660e-02       1.708202233121e-02       1.957457987457e-04       6.088348056455e-02      -1.466244282377e-07      -4.261845934660e+03       8.549380804553e-03       8.549380804553e-03 
       4.658723025288e-01      -1.263550047426e-02      -4.226153771975e+03      -4.367397114196e+03      -1.068778185448e-02       1.525355307236e-02       1.845656940949e-04       5.739663179896e-02      -1.314406833521e-07      -4.333868331810e+03       8.060128936428e-03       8.060128936428e-03 
       4.843573674535e-01      -1.188115932504e-02      -4.293769114513e+03      -4.439412060825e+03      -1.004973682178e-02       1.513593861117e-02       1.735315096769e-04       5.397419171270e-02      -1.295308613986e-07      -4.404981105118e+03       7.579006650935e-03       7.579006650935e-03 
       5.042360137500e-01      -1.118390557269e-02      -4.382104582660e+03      -4.528519810324e+03      -9.459942184050e-03       1.433656371227e-02       1.633384030738e-04       5.081136117469e-02      -1.220331668169e-07      -4.493760635479e+03       7.134150588303e-03       7.134150588303e-03 
