# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -6.930099775499e-03      -8.858743584870e+03      -8.988815468819e+03      -6.507475306216e-03       9.686703740502e-03      -5.291585585266e-05      -2.019449102321e-01       1.832033658072e-08      -8.956047003986e+03       5.163222259310e-03       5.163222259310e-03 
       5.405346915803e-01      -6.510700456930e-03      -9.039174612294e+03      -9.169791294946e+03      -6.113651548244e-03       1.154300995277e-02      -4.970717331433e-05      -1.896886199709e-01       2.194999169017e-08      -9.136753279445e+03       4.850736935741e-03       4.850736935741e-03 
       5.643294045204e-01      -6.079262772377e-03      -9.198648968530e+03      -9.332811149219e+03      -5.708525354281e-03       8.484721693211e-03      -4.641186930125e-05      -1.771250239790e-01       1.607951693616e-08      -9.298955620436e+03       4.529307272836e-03       4.529307272836e-03 
       5.905807573782e-01      -5.657356610495e-03      -9.375090809519e+03      -9.511945289642e+03      -5.312348712269e-03       9.975629051001e-03      -4.319123070271e-05      -1.648297574100e-01       1.882987944942e-08      -9.477417889493e+03       4.214969292118e-03       4.214969292118e-03 
       6.199774290136e-01      -5.242805763391e-03      -9.575150617765e+03      -9.714179202072e+03      -4.923078572430e-03       7.870893941660e-03      -4.003189593935e-05      -1.527734936374e-01       1.489451712599e-08      -9.679056098697e+03       3.906107746282e-03       3.906107746282e-03 
       6.535489821122e-01      -4.818764115462e-03      -9.779112981434e+03      -9.921747075864e+03      -4.524896923036e-03       8.012656089001e-03      -3.678734662967e-05      -1.403904380975e-01       1.527416314551e-08      -9.885754047502e+03       3.590182166856e-03       3.590182166856e-03 
       6.929188956443e-01      -4.390970910147e-03      -1.001722389520e+04      -1.016290743566e+04      -4.123192140041e-03       8.086151115702e-03      -3.352328615481e-05      -1.279335199360e-01       1.532064283163e-08      -1.012611808921e+04       3.271456484971e-03       3.271456484971e-03 
       7.408213778902e-01      -3.944387267506e-03      -1.028552667202e+04      -1.043517325194e+04      -3.703842987793e-03       6.896642947205e-03      -3.011499374198e-05      -1.149262706727e-01       1.315563928557e-08      -1.039738699556e+04       2.938733241847e-03       2.938733241847e-03 
       8.022441953416e-01      -3.468934015746e-03      -1.060787046954e+04      -1.076223746693e+04      -3.257384810746e-03       5.262852464740e-03      -2.648811283682e-05      -1.010831969977e-01       9.836185283130e-09      -1.072326122801e+04       2.584500903159e-03       2.584500903159e-03 
       8.871209465053e-01      -2.946808872463e-03      -1.101890779818e+04      -1.117919556689e+04      -2.767100965321e-03       4.238416214639e-03      -2.249697215546e-05      -8.585460350917e-02       8.002322185357e-09      -1.113872053755e+04       2.195495794123e-03       2.195495794123e-03 
       1.016284891160e+00      -2.359397567644e-03      -1.157854058219e+04      -1.174694206015e+04      -2.215512387522e-03       3.131043890914e-03      -1.801449478201e-05      -6.874537421934e-02       5.823043881115e-09      -1.170441648221e+04       1.757849938120e-03       1.757849938120e-03 
