# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.453318298349e-02      -4.226147114833e-01      -6.539854941301e+02      -6.552172131783e+02      -4.156747764376e-01      -1.123161120119e+01       1.719619541005e-03      -5.576558568165e+00       5.779271225727e-06      -6.547027423754e+02       3.868900673246e-01       3.868900673246e-01 
       1.829619337217e-02      -3.774872918977e-01      -9.250177020146e+02      -9.276780309846e+02      -3.712885035311e-01      -9.384177494215e+00       1.076303600792e-03      -3.618263718592e+00       4.860451353805e-06      -9.268383580373e+02       3.455789772552e-01       3.455789772552e-01 
       2.303354275618e-02      -3.285999891933e-01      -1.274484454295e+03      -1.280109861525e+03      -3.232040887665e-01      -1.375496100281e+00       8.099248780829e-04      -2.818123618741e+00       7.142820668320e-07      -1.278714061458e+03       3.008269169774e-01       3.008269169774e-01 
       2.899748654465e-02      -2.775658691833e-01      -1.702926542509e+03      -1.714221159327e+03      -2.730081068444e-01      -8.899753535747e+00       1.024118586802e-03      -3.666723560018e+00       4.412371236538e-06      -1.711895937683e+03       2.541097590861e-01       2.541097590861e-01 
       3.650002407886e-02      -2.271974519671e-01      -2.203333246566e+03      -2.223911713738e+03      -2.234668644573e-01      -2.257897187520e+00       7.382589080909e-04      -2.523636513036e+00       1.176246136733e-06      -2.220176600949e+03       2.080012225881e-01       2.080012225881e-01 
       4.567445785665e-02      -1.828620267349e-01      -2.772091179723e+03      -2.803532353729e+03      -1.798594733464e-01       3.020116920515e+00       7.536274443217e-04      -2.610684753666e+00      -1.562527226005e-06      -2.798156939849e+03       1.674132852974e-01       1.674132852974e-01 
       5.442351994579e-02      -1.543786670391e-01      -3.323630080720e+03      -3.360286194793e+03      -1.518437736018e-01       1.547412748326e+00       5.822554277022e-04      -2.035756164081e+00      -7.833873394696e-07      -3.353968004007e+03       1.413351890385e-01       1.413351890385e-01 
       6.068667073025e-02      -1.398891799080e-01      -3.749249498929e+03      -3.785373349161e+03      -1.375921555251e-01      -2.323382013166e-03       5.554093610313e-04      -1.938182854296e+00       1.027433582608e-09      -3.778882596570e+03       1.280682316452e-01       1.280682316452e-01 
       6.567494379776e-02      -1.307014876829e-01      -4.107626306633e+03      -4.141317213091e+03      -1.285552873648e-01       8.310620049005e-01       5.089550270804e-04      -1.772735278279e+00      -4.296573515743e-07      -4.134922882089e+03       1.196554904147e-01       1.196554904147e-01 
       7.004755848225e-02      -1.237707029443e-01      -4.429711617874e+03      -4.460613543172e+03      -1.217382797128e-01      -2.759917165026e-02       4.839581942068e-04      -1.691707588580e+00       1.122618402979e-08      -4.454379251478e+03       1.133093688305e-01       1.133093688305e-01 
       7.408310929491e-02      -1.179610365317e-01      -4.726094888632e+03      -4.754620126857e+03      -1.160239921418e-01       5.742269274059e-01       4.592248468408e-04      -1.605540125394e+00      -2.927472472374e-07      -4.748509985698e+03       1.079900111194e-01       1.079900111194e-01 
       7.792246045228e-02      -1.127451862223e-01      -5.000165202778e+03      -5.027219228094e+03      -1.108937796629e-01       5.825308980344e-01       4.372647118895e-04      -1.527708869934e+00      -3.024636621630e-07      -5.021135405307e+03       1.032146278560e-01       1.032146278560e-01 
       8.164736601496e-02      -1.078481026827e-01      -5.252576754354e+03      -5.279404736503e+03      -1.060771080341e-01       5.190468985304e-01       4.199722425722e-04      -1.465503171314e+00      -2.684878573140e-07      -5.273207658804e+03       9.873136653678e-02       9.873136653678e-02 
       8.531023735256e-02      -1.031226631010e-01      -5.483131134517e+03      -5.511191649156e+03      -1.014292688331e-01       2.832936515821e-01       4.031605669492e-04      -1.406796913728e+00      -1.476236265059e-07      -5.504715862753e+03       9.440548702014e-02       9.440548702014e-02 
       8.894731216537e-02      -9.849706520404e-02      -5.691786141738e+03      -5.722623102456e+03      -9.687963724499e-02       2.244380946200e-02       3.840289496705e-04      -1.341384373011e+00      -1.403351146005e-08      -5.715692782435e+03       9.017120004850e-02       9.017120004850e-02 
       9.258520496924e-02      -9.394863549571e-02      -5.879298558060e+03      -5.914403215241e+03      -9.240591038989e-02      -7.288080732755e-03       3.641939177509e-04      -1.270501932996e+00      -6.257916564247e-11      -5.906848526887e+03       8.600768907596e-02       8.600768907596e-02 
       9.624446755203e-02      -8.948844300910e-02      -6.047660232788e+03      -6.088324718279e+03      -8.801897377148e-02       8.678061832544e-02       3.458211138066e-04      -1.205411274165e+00      -4.483821686527e-08      -6.079998968244e+03       8.192502566505e-02       8.192502566505e-02 
       9.994166220529e-02      -8.515048958317e-02      -6.200364498217e+03      -6.247534815311e+03      -8.375226912530e-02       1.930562881315e-01       3.288472884145e-04      -1.147542908248e+00      -9.988594451650e-08      -6.238331518837e+03       7.795427601303e-02       7.795427601303e-02 
       1.036906369729e-01      -8.098273245741e-02      -6.342489222894e+03      -6.396630690291e+03      -7.965296452576e-02       2.305181859194e-01       3.130851907885e-04      -1.092363275998e+00      -1.191923652281e-07      -6.386499075646e+03       7.413928563143e-02       7.413928563143e-02 
       1.075033457250e-01      -7.703869280773e-02      -6.480560277888e+03      -6.541552520964e+03      -7.577370082823e-02       2.036141264334e-01       2.979313324506e-04      -1.039417362417e+00      -1.046893569419e-07      -6.530509510586e+03       7.052900107645e-02       7.052900107645e-02 
       1.113903951473e-01      -7.336919895076e-02      -6.622155810408e+03      -6.689236956154e+03      -7.216447057559e-02       1.194693234066e-01       2.839994575258e-04      -9.907279159763e-01      -6.324871113437e-08      -6.677373376396e+03       6.716991512007e-02       6.716991512007e-02 
       1.153614207700e-01      -7.001441381486e-02      -6.775234054725e+03      -6.847013760596e+03      -6.886477649487e-02       8.948123816555e-02       2.717629350937e-04      -9.481692605291e-01      -4.722914942710e-08      -6.834492542324e+03       6.409877191769e-02       6.409877191769e-02 
       1.194253519886e-01      -6.699663715956e-02      -6.947199057265e+03      -7.021756744705e+03      -6.589655199726e-02       1.741390134832e-01       2.602753765329e-04      -9.083596323410e-01      -9.048706022606e-08      -7.008801268329e+03       6.133598058233e-02       6.133598058233e-02 
       1.235906026736e-01      -6.431484613865e-02      -7.143792655800e+03      -7.218869155520e+03      -6.325879143497e-02       1.416621039409e-01       2.492442211027e-04      -8.697314697975e-01      -7.338957919881e-08      -7.205740838858e+03       5.888061869046e-02       5.888061869046e-02 
       1.278652104849e-01      -6.194187539503e-02      -7.367952335854e+03      -7.441230282227e+03      -6.092477648415e-02       1.437884910111e-01       2.405403894960e-04      -8.393553056347e-01      -7.439705616562e-08      -7.428195991624e+03       5.670785033172e-02       5.670785033172e-02 
       1.322569399406e-01      -5.982505066315e-02      -7.618835899444e+03      -7.688286528193e+03      -5.884269926017e-02       1.070199978896e-01       2.320885700558e-04      -8.098884109278e-01      -5.576145083511e-08      -7.675578450253e+03       5.476950307835e-02       5.476950307835e-02 
       1.367733593169e-01      -5.789067581659e-02      -7.891242633939e+03      -7.955496177866e+03      -5.694007552181e-02       1.212569687471e-01       2.244831214875e-04      -7.832431973777e-01      -6.276658376931e-08      -7.943269137314e+03       5.299817023142e-02       5.299817023142e-02 
       1.414218983126e-01      -5.605231897033e-02      -8.175668789286e+03      -8.234345870881e+03      -5.513189448199e-02       1.262422407401e-01       2.173666542844e-04      -7.585130557891e-01      -6.536014354953e-08      -8.222639369899e+03       5.131478856481e-02       5.131478856481e-02 
       1.462098913851e-01      -5.422235854306e-02      -8.459212628391e+03      -8.513140317756e+03      -5.333197500070e-02       1.186416049346e-01       2.102914187428e-04      -7.338134063581e-01      -6.134967439162e-08      -8.501854116282e+03       4.963919900171e-02       4.963919900171e-02 
       1.511446103287e-01      -5.232563889281e-02      -8.727460777722e+03      -8.778696000030e+03      -5.146639670469e-02       1.065299847905e-01       2.029876883942e-04      -7.083360427103e-01      -5.528965493783e-08      -8.767588107898e+03       4.790263830923e-02       4.790263830923e-02 
       1.562332887911e-01      -5.031321255879e-02      -8.967291150332e+03      -9.018892588032e+03      -4.948701633602e-02       1.106584713100e-01       1.952310074353e-04      -6.812902120651e-01      -5.729057040252e-08      -9.007606325668e+03       4.606031165748e-02       4.606031165748e-02 
       1.614831408322e-01      -4.817317479763e-02      -9.170197863309e+03      -9.225729648753e+03      -4.738212424413e-02       1.072347852801e-01       1.868510488770e-04      -6.520226193720e-01      -5.550182376004e-08      -9.213851520096e+03       4.410130679720e-02       4.410130679720e-02 
       1.669013752404e-01      -4.593513674263e-02      -9.335359766906e+03      -9.398175226979e+03      -4.518084411288e-02       1.069905427956e-01       1.782607232460e-04      -6.220294425803e-01      -5.535944497395e-08      -9.385317868774e+03       4.205268987753e-02       4.205268987753e-02 
       1.724952070637e-01      -4.366571635283e-02      -9.471435704772e+03      -9.543867212449e+03      -4.294869815359e-02       9.510413596295e-02       1.694782089810e-04      -5.914332420731e-01      -4.912067659354e-08      -9.529762778258e+03       3.997538452181e-02       3.997538452181e-02 
       1.782718676448e-01      -4.145461994430e-02      -9.596152448459e+03      -9.678803984250e+03      -4.077391755870e-02       9.809732678997e-02       1.608915433004e-04      -5.614903566136e-01      -5.077426104908e-08      -9.663385248359e+03       3.795144266143e-02       3.795144266143e-02 
       1.787310098302e-01      -4.128712155494e-02      -9.606087158883e+03      -9.689501637898e+03      -4.060917014456e-02       8.394176202899e-02       1.601207506072e-04      -5.586907939335e-01      -4.344468056470e-08      -9.673984438900e+03       3.779811922710e-02       3.779811922710e-02 
       1.842386143407e-01      -3.939358795010e-02      -9.733174784871e+03      -9.824548437756e+03      -3.874673446548e-02       9.809471758158e-02       1.527896400697e-04      -5.331606908184e-01      -5.083659882082e-08      -9.807990973527e+03       3.606478641214e-02       3.606478641214e-02 
       1.904027410413e-01      -3.755264480304e-02      -9.906400073698e+03      -1.000305687834e+04      -3.693602230800e-02       7.039058829437e-02       1.457392660297e-04      -5.085836445667e-01      -3.654225276390e-08      -9.985759339502e+03       3.437948185131e-02       3.437948185131e-02 
       1.967715905567e-01      -3.595952996547e-02      -1.013266841208e+04      -1.023000849842e+04      -3.536906494087e-02       7.367916518882e-02       1.394642727605e-04      -4.866157761055e-01      -3.821891151809e-08      -1.021250153704e+04       3.292092024757e-02       3.292092024757e-02 
       2.033525699200e-01      -3.458894877027e-02      -1.041490864576e+04      -1.050846302175e+04      -3.402098406125e-02       7.878276535487e-02       1.341399757143e-04      -4.680874770360e-01      -4.073839604377e-08      -1.049125971635e+04       3.166597989772e-02       3.166597989772e-02 
       2.101531696311e-01      -3.336734305464e-02      -1.073856771411e+04      -1.082546838167e+04      -3.281943124257e-02       6.526440872092e-02       1.294032527606e-04      -4.515555079618e-01      -3.394653277417e-08      -1.080889493625e+04       3.054738440575e-02       3.054738440575e-02 
       2.171809878576e-01      -3.219455864778e-02      -1.107390948792e+04      -1.115403145124e+04      -3.166589906154e-02       7.094388357786e-02       1.249620704538e-04      -4.361049706119e-01      -3.671885146976e-08      -1.113809657337e+04       2.947351919175e-02       2.947351919175e-02 
       2.244437606016e-01      -3.097682677054e-02      -1.138489688286e+04      -1.146114960980e+04      -3.046816020777e-02       5.399518690384e-02       1.201472265939e-04      -4.192546000779e-01      -2.777703763806e-08      -1.144551252731e+04       2.835860053897e-02       2.835860053897e-02 
       2.319493988416e-01      -2.966382001068e-02      -1.164417305058e+04      -1.172161366946e+04      -2.917671434286e-02       6.847852028180e-02       1.150731313639e-04      -4.015421559615e-01      -3.543406287136e-08      -1.170568729572e+04       2.715657773114e-02       2.715657773114e-02 
       2.397060336700e-01      -2.825387247264e-02      -1.184034739512e+04      -1.192434536450e+04      -2.778992233843e-02       6.693056520027e-02       1.096334268283e-04      -3.825890132679e-01      -3.462565193534e-08      -1.190751092637e+04       2.586590514057e-02       2.586590514057e-02 
       2.477220704777e-01      -2.681060867186e-02      -1.199188326418e+04      -1.208580751067e+04      -2.637036227239e-02       6.073469557143e-02       1.040047712453e-04      -3.629264107734e-01      -3.144172316971e-08      -1.206767959001e+04       2.454477140551e-02       2.454477140551e-02 
       2.560062532968e-01      -2.543018256637e-02      -1.214055541612e+04      -1.224415822061e+04      -2.501260717278e-02       5.541676768810e-02       9.864697488934e-05      -3.442198680412e-01      -2.872656969257e-08      -1.222476858543e+04       2.328113358403e-02       2.328113358403e-02 
       2.645677405107e-01      -2.419392565365e-02      -1.233221405139e+04      -1.244161904742e+04      -2.379665157774e-02       4.885350206023e-02       9.386149916988e-05      -3.275280786602e-01      -2.527064377447e-08      -1.242141584056e+04       2.214939906623e-02       2.214939906623e-02 
       2.734161932981e-01      -2.312564922604e-02      -1.259120011055e+04      -1.270075523853e+04      -2.274591557524e-02       4.755684862830e-02       8.976031405237e-05      -3.132391912964e-01      -2.459250480807e-08      -1.268038929553e+04       2.117135942802e-02       2.117135942802e-02 
       2.825618784057e-01      -2.218556854550e-02      -1.290706977692e+04      -1.301231266499e+04      -2.182126878427e-02       4.780105380757e-02       8.605121767832e-05      -3.002655243236e-01      -2.468157779237e-08      -1.299229574951e+04       2.031062946885e-02       2.031062946885e-02 
       2.920157871742e-01      -2.129966428482e-02      -1.324148875851e+04      -1.334165221804e+04      -2.094990902643e-02       4.148444969674e-02       8.262363455798e-05      -2.883193635795e-01      -2.157980986687e-08      -1.332206742326e+04       1.949950505410e-02       1.949950505410e-02 
       3.017897731898e-01      -2.039721315216e-02      -1.354698146313e+04      -1.364544890889e+04      -2.006227570069e-02       4.468480606367e-02       7.915243782430e-05      -2.762167356951e-01      -2.316668080198e-08      -1.362590028848e+04       1.867328786799e-02       1.867328786799e-02 
       3.118967115522e-01      -1.944556321469e-02      -1.379280631006e+04      -1.389498042499e+04      -1.912625331310e-02       3.664140317018e-02       7.542693356431e-05      -2.632084373464e-01      -1.908368392991e-08      -1.387484324396e+04       1.780209509602e-02       1.780209509602e-02 
       3.223506835607e-01      -1.847098477850e-02      -1.398923255923e+04      -1.409896684695e+04      -1.816767989039e-02       3.853025755877e-02       7.165709151326e-05      -2.500429952888e-01      -1.994471970727e-08      -1.407779932341e+04       1.690994527880e-02       1.690994527880e-02 
       3.331671917110e-01      -1.753673031060e-02      -1.418300100032e+04      -1.429997880334e+04      -1.724876785941e-02       4.289510094736e-02       6.803051820189e-05      -2.373870811029e-01      -2.219852866777e-08      -1.427782098670e+04       1.605469647231e-02       1.605469647231e-02 
       3.443634113272e-01      -1.669230401050e-02      -1.442163184019e+04      -1.454176143128e+04      -1.641820764984e-02       3.879543808629e-02       6.476700290660e-05      -2.260098293467e-01      -2.010577164999e-08      -1.451908664779e+04       1.528163834011e-02       1.528163834011e-02 
       3.559584870505e-01      -1.594112241236e-02      -1.471902132226e+04      -1.483781350305e+04      -1.567935991304e-02       3.450445634830e-02       6.183988288996e-05      -2.157872986023e-01      -1.788840360135e-08      -1.481513573786e+04       1.459390629718e-02       1.459390629718e-02 
       3.679738849325e-01      -1.523898939445e-02      -1.504106263616e+04      -1.515736716309e+04      -1.498875528061e-02       4.089313837230e-02       5.912063572133e-05      -2.063065017700e-01      -2.112832372293e-08      -1.513481275941e+04       1.395107519448e-02       1.395107519448e-02 
       3.804338142574e-01      -1.453323555624e-02      -1.533390714954e+04      -1.545068596936e+04      -1.429459010832e-02       3.408935078153e-02       5.638012311673e-05      -1.967367648343e-01      -1.765557000416e-08      -1.542791046421e+04       1.330495804965e-02       1.330495804965e-02 
       3.933657377883e-01      -1.381414014569e-02      -1.558068201998e+04      -1.570194566322e+04      -1.358730326385e-02       3.388493336730e-02       5.359817066989e-05      -1.870288612937e-01      -1.751326122298e-08      -1.567848629305e+04       1.264665564352e-02       1.264665564352e-02 
       4.068009953753e-01      -1.311125842213e-02      -1.581207305073e+04      -1.593888953190e+04      -1.289596393957e-02       3.058000699254e-02       5.086106150173e-05      -1.774803879916e-01      -1.577522129343e-08      -1.591462479924e+04       1.200319919304e-02       1.200319919304e-02 
       4.207755745162e-01      -1.245854324835e-02      -1.607419892160e+04      -1.620394505736e+04      -1.225396681922e-02       2.948055514429e-02       4.833456307866e-05      -1.686637534244e-01      -1.525831347431e-08      -1.617917730805e+04       1.140564930608e-02       1.140564930608e-02 
       4.353310736088e-01      -1.185793126762e-02      -1.637820678952e+04      -1.650791697041e+04      -1.166321684123e-02       2.211357620861e-02       4.599818546706e-05      -1.605136357027e-01      -1.150838581933e-08      -1.648298403846e+04       1.085578229115e-02       1.085578229115e-02 
       4.505159209644e-01      -1.127988067946e-02      -1.668760193788e+04      -1.681749522142e+04      -1.109465790257e-02       2.456123622926e-02       4.376636130722e-05      -1.527227077243e-01      -1.272820531839e-08      -1.679236742210e+04       1.032657406753e-02       1.032657406753e-02 
       4.663869377916e-01      -1.070389864426e-02      -1.697026687148e+04      -1.710304957555e+04      -1.052813397945e-02       2.106498071970e-02       4.152485855036e-05      -1.448996300555e-01      -1.091855156232e-08      -1.707741220417e+04       9.799274580475e-03       9.799274580475e-03 
       4.830113704804e-01      -1.013929824403e-02      -1.723980712992e+04      -1.737672455042e+04      -9.972804920079e-03       2.513098950910e-02       3.933717480799e-05      -1.372673252075e-01      -1.299059572892e-08      -1.735043325757e+04       9.282399113121e-03       9.282399113121e-03 
       5.004695734370e-01      -9.606052732317e-03      -1.753505948401e+04      -1.767445484977e+04      -9.448315622888e-03       1.751149332484e-02       3.726700742441e-05      -1.300446080052e-01      -9.088396458492e-09      -1.764769707950e+04       8.794219572492e-03       8.794219572492e-03 
       5.188586097737e-01      -9.098938973723e-03      -1.785361454968e+04      -1.799409564420e+04      -8.949528827386e-03       2.094433772614e-02       3.529678946728e-05      -1.231658902676e-01      -1.088517671533e-08      -1.796702796307e+04       8.329957988615e-03       8.329957988615e-03 
       5.382971727819e-01      -8.602518641621e-03      -1.816823249208e+04      -1.831092362982e+04      -8.461260013828e-03       1.905894096788e-02       3.338038717357e-05      -1.164821366083e-01      -9.814497184145e-09      -1.828341129892e+04       7.875491265297e-03       7.875491265297e-03 
       5.589324505255e-01      -8.116419660335e-03      -1.848021701608e+04      -1.862629048672e+04      -7.983143170241e-03       1.471224483658e-02       3.149214806803e-05      -1.098948627928e-01      -7.575354696019e-09      -1.859819219689e+04       7.430477182409e-03       7.430477182409e-03 
       5.809499214194e-01      -7.646435349215e-03      -1.880877104114e+04      -1.895743697444e+04      -7.520876286509e-03       1.864959857056e-02       2.966535546561e-05      -1.035156051579e-01      -9.663208632690e-09      -1.892883968548e+04       7.000212457808e-03       7.000212457808e-03 
