# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -9.529337722889e-03      -1.481568557985e+04      -1.497527035029e+04      -9.117200086141e-03       1.502348375147e-02      -1.563995031453e-05      -4.650689337533e-03       5.227360284752e-09      -1.493573234550e+04       7.879138552105e-03       7.879138552105e-03 
       4.856463443218e-01      -8.931172842888e-03      -1.510821361192e+04      -1.527066381573e+04      -8.544905448124e-03       1.444923243055e-02      -1.465757286054e-05      -4.358562620364e-03       5.014091956255e-09      -1.523039901785e+04       7.384557602638e-03       7.384557602638e-03 
       5.076544333352e-01      -8.327564267540e-03      -1.539167861008e+04      -1.555864087565e+04      -7.967402863028e-03       1.507403695720e-02      -1.366820914748e-05      -4.064355598883e-03       5.168448128151e-09      -1.551734436913e+04       6.885484117069e-03       6.885484117069e-03 
       5.321229509156e-01      -7.744492681537e-03      -1.572810039011e+04      -1.589744557444e+04      -7.409548496471e-03       1.231240888230e-02      -1.270909013392e-05      -3.779153998219e-03       4.232267883023e-09      -1.585548538331e+04       6.403376073174e-03       6.403376073174e-03 
       5.598016360586e-01      -7.150163620371e-03      -1.607049332609e+04      -1.624419975254e+04      -6.840923928943e-03       1.123312235136e-02      -1.173314632581e-05      -3.488962268150e-03       3.884298731132e-09      -1.620119881077e+04       5.911970707463e-03       5.911970707463e-03 
       5.918431286648e-01      -6.551884354353e-03      -1.646014112975e+04      -1.663761810889e+04      -6.268519787305e-03       1.162001201895e-02      -1.075255394226e-05      -3.197367605160e-03       3.959866853136e-09      -1.659365779634e+04       5.417293416404e-03       5.417293416404e-03 
       6.301288757913e-01      -5.932250423543e-03      -1.689375108177e+04      -1.707621153254e+04      -5.675684685038e-03       1.058919269057e-02      -9.735021223250e-06      -2.894774340479e-03       3.622813519388e-09      -1.703103502293e+04       4.904962907354e-03       4.904962907354e-03 
       6.779644722943e-01      -5.280904712255e-03      -1.740897609543e+04      -1.759684136033e+04      -5.052509251232e-03       8.560576693622e-03      -8.666632474715e-06      -2.577092549722e-03       2.958443842037e-09      -1.755031722037e+04       4.366410349464e-03       4.366410349464e-03 
       7.416802186091e-01      -4.573502655952e-03      -1.804404842091e+04      -1.823873490396e+04      -4.375701892860e-03       8.174458172923e-03      -7.505285482524e-06      -2.231748920356e-03       2.826052792851e-09      -1.819051962518e+04       3.781509204468e-03       3.781509204468e-03 
       8.343928875808e-01      -3.781896098547e-03      -1.888440498293e+04      -1.908811274531e+04      -3.618331829474e-03       6.544583230553e-03      -6.206442406763e-06      -1.845532228109e-03       2.241940678123e-09      -1.903766059308e+04       3.126985314994e-03       3.126985314994e-03 
       9.823436137175e-01      -2.898574140193e-03      -2.006154642251e+04      -2.027792033874e+04      -2.773213007911e-03       5.039459355491e-03      -4.756459343705e-06      -1.414369238448e-03       1.757386731136e-09      -2.022432929427e+04       2.396628527073e-03       2.396628527073e-03 
       1.214819812543e+00      -2.041923024855e-03      -2.161308787254e+04      -2.184616847864e+04      -1.953611541217e-03       4.081701415202e-03      -3.351016392097e-06      -9.964498818327e-04       1.425201415846e-09      -2.178843793443e+04       1.688324069606e-03       1.688324069606e-03 
