# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -4.323744160822e-03      -3.681862523297e+04      -3.699889312678e+04      -4.256961689012e-03      -1.691337650589e-02      -7.019148878865e-06      -1.121244751498e-02      -1.474430405353e-09      -3.696856625251e+04       8.774843481144e-03       8.774843481144e-03 
       6.230018828788e-01      -4.054261929864e-03      -3.754726450068e+04      -3.773135155262e+04      -3.991641755071e-03      -1.225213744279e-02      -6.582113131033e-06      -1.056119415919e-02      -1.095398670220e-09      -3.770039746170e+04       8.227942482827e-03       8.227942482827e-03 
       6.510651409060e-01      -3.788854688022e-03      -3.832176668387e+04      -3.850956066906e+04      -3.730333868639e-03      -3.709100777382e-02      -6.156978817510e-06      -9.905308600434e-03      -3.001128356675e-09      -3.847797778160e+04       7.689310350739e-03       7.689310350739e-03 
       6.822151769000e-01      -3.525072324145e-03      -3.914713080926e+04      -3.933892344063e+04      -3.470625763404e-03      -2.719056718591e-03      -5.725653574695e-06      -9.198033181859e-03      -2.308627814766e-10      -3.930666527444e+04       7.153976079469e-03       7.153976079469e-03 
       7.173767977650e-01      -3.260554030689e-03      -4.003822708933e+04      -4.023442610662e+04      -3.210193095681e-03       9.258453412627e-03      -5.297279808422e-06      -8.491125615942e-03       7.940521279813e-10      -4.020142928582e+04       6.617148458618e-03       6.617148458618e-03 
       7.579635462801e-01      -2.992395953275e-03      -4.102087484162e+04      -4.122184468952e+04      -2.946176862290e-03       3.616248343879e-02      -4.864442473845e-06      -7.821459140605e-03       3.034020511473e-09      -4.118804281167e+04       6.072933899014e-03       6.072933899014e-03 
       8.062662198112e-01      -2.716109993378e-03      -4.213020140327e+04      -4.233660602031e+04      -2.674158286094e-03       6.598787600738e-03      -4.417722812592e-06      -7.098752201083e-03       5.716140512854e-10      -4.230189004474e+04       5.512224279469e-03       5.512224279469e-03 
       8.662745655449e-01      -2.425369599204e-03      -4.342885617525e+04      -4.364161860892e+04      -2.387908532195e-03       1.302597686578e-02      -3.946383977125e-06      -6.349775107349e-03       1.121080522388e-09      -4.360583301090e+04       4.922180065408e-03       4.922180065408e-03 
       9.455549134447e-01      -2.110535577473e-03      -4.502519869887e+04      -4.524577538828e+04      -2.077937289858e-03       2.640673458014e-02      -3.433624660456e-06      -5.525959495682e-03       2.215490001191e-09      -4.520867508264e+04       4.283238965099e-03       4.283238965099e-03 
       1.059684463723e+00      -1.758594150137e-03      -4.712032727094e+04      -4.735116874827e+04      -1.731431785943e-03       5.615685379120e-03      -2.861450317426e-06      -4.598491868734e-03       4.388501774345e-10      -4.731234198814e+04       3.568990146013e-03       3.568990146013e-03 
