# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.572289362416e-05      -2.379103881798e-02      -1.799563300562e-02      -1.799564395603e-02      -2.378870546995e-02      -6.677064307476e-02      -1.542100106507e-04      -1.396393225720e-02       2.740594033272e-07      -1.801041288906e-02       6.001797822912e-01       5.989490662629e-01 
       1.205079832739e-04      -3.751694833990e-02      -2.851950308530e-02      -2.851953054667e-02      -3.751111863696e-02      -1.052904568071e-01      -2.433026341734e-04      -2.203111818313e-02       4.334338464359e-07      -2.854252167968e-02       6.001298472071e-01       5.989080764475e-01 
       1.517105624676e-04      -5.898771507187e-02      -4.519621830655e-02      -4.519628710866e-02      -5.897319578288e-02      -1.655397900760e-01      -3.828489079343e-04      -3.466638084142e-02       6.846333068079e-07      -4.523168682811e-02       6.000508981452e-01       5.988432034867e-01 
       1.909922823281e-04      -9.231338268563e-02      -7.162077751774e-02      -7.162094963766e-02      -9.227740186645e-02      -2.590384529427e-01      -5.998946040642e-04      -5.431781601232e-02       1.079266831204e-06      -7.167447007445e-02       5.999262538636e-01       5.987406160687e-01 
       2.404450376794e-04      -1.433980542700e-01      -1.134852277274e-01      -1.134856573016e-01      -1.433095957840e-01      -4.023046413974e-01      -9.336915319358e-04      -8.453738997764e-02       1.695965217654e-06      -1.135640880754e-01       5.997299054575e-01       5.985785993850e-01 
       3.027023680744e-04      -2.201392857941e-01      -1.797968007762e-01      -1.797978689573e-01      -2.199245542053e-01      -6.173230162336e-01      -1.437709119717e-03      -1.301611347209e-01       2.651447094984e-06      -1.799064979803e-01       5.994216873854e-01       5.983232506741e-01 
       3.810797033791e-04      -3.316629358086e-01      -2.847961548339e-01      -2.847987958200e-01      -3.311521562861e-01      -9.290705955860e-01      -2.176022935547e-03      -1.969777507947e-01       4.111028072581e-06      -2.849330744727e-01       5.989405074902e-01       5.979221040412e-01 
       4.797509225029e-04      -4.849458106969e-01      -4.509674824849e-01      -4.509739550501e-01      -4.837698785426e-01      -1.354894863747e+00      -3.203170556192e-03      -2.898955857684e-01       6.288147926917e-06      -4.510972771849e-01       5.981956559938e-01       5.972951015445e-01 
       6.039706276706e-04      -6.759423120801e-01      -7.137373221829e-01      -7.137529778816e-01      -6.733748822495e-01      -1.875796003328e+00      -4.505623969511e-03      -4.076276669332e-01       9.403159811542e-06      -7.137446978163e-01       5.970574831043e-01       5.963227978818e-01 
       7.603539711518e-04      -8.727533238909e-01      -1.128754710446e+00      -1.128791867179e+00      -8.676164593258e-01      -2.377661178829e+00      -5.874903093690e-03      -5.311872638187e-01       1.352905269472e-05      -1.128342065137e+00       5.953514406423e-01       5.948332758562e-01 
       9.572289362416e-04      -9.980874651290e-01      -1.783057462713e+00      -1.783143449812e+00      -9.892126758557e-01      -2.573841145785e+00      -6.719711528705e-03      -6.069037547180e-01       1.818513265056e-05      -1.781583657052e+00       5.928630220905e-01       5.925928917849e-01 
       1.205079832739e-03      -9.515049836347e-01      -2.811967234481e+00      -2.812161057257e+00      -9.395978313926e-01      -2.030999100630e+00      -6.036088789263e-03      -5.439025318393e-01       2.156443180924e-05      -2.808305577710e+00       5.893552678995e-01       5.893071899224e-01 
       1.517105624676e-03      -7.478745624655e-01      -4.424346708433e+00      -4.424775583733e+00      -7.371108625602e-01      -6.470065716532e-01      -3.258718170262e-03      -2.915861298822e-01       2.001739052362e-05      -4.417016020588e+00       5.845943212895e-01       5.846557792582e-01 
       1.909922823281e-03      -6.796481212344e-01      -6.939839514718e+00      -6.940796922676e+00      -6.684918496487e-01       2.959534976043e-01      -5.802018246117e-04      -4.953429584093e-02       1.126002234258e-05      -6.927494433153e+00       5.783041222722e-01       5.783321195577e-01 
       2.404450376794e-03      -8.750118147220e-01      -1.084225196930e+01      -1.084448230461e+01      -8.415227958715e-01      -9.712453419980e-01      -2.409847780806e-03      -2.167141553046e-01       5.682381956845e-06      -1.082325956142e+01       5.699927810303e-01       5.699708052522e-01 
       3.027023680744e-03      -7.475975360748e-01      -1.685320025490e+01      -1.685855136172e+01      -7.054857821392e-01      -7.665206449478e-01      -3.230473431748e-03      -2.916289904913e-01       1.740985870862e-05      -1.682391927863e+01       5.589805530897e-01       5.589870195706e-01 
       3.810797033791e-03      -8.274085300515e-01      -2.602771816553e+01      -2.604057544719e+01      -7.668043995461e-01       7.384411452435e-01       1.086075295424e-03       1.017825693843e-01       3.364179454035e-06      -2.598541954394e+01       5.447127064673e-01       5.447069618718e-01 
       4.797509225029e-03      -7.102431392367e-01      -3.986961405254e+01      -3.990076498900e+01      -6.418279800835e-01      -1.778793591633e+00      -4.900798758036e-03      -4.418378868690e-01       1.487852661031e-05      -3.981313099685e+01       5.265587585612e-01       5.265613395012e-01 
       6.039706276706e-03      -7.647651861847e-01      -6.045112838485e+01      -6.052649467689e+01      -6.398737952620e-01      -8.785905568664e-01      -2.276724705984e-03      -2.046672943422e-01       6.579573259647e-06      -6.038740780383e+01       5.039128538654e-01       5.039134674461e-01 
       7.603539711518e-03      -7.952903598049e-01      -9.050105448230e+01      -9.068269677043e+01      -5.982426727338e-01      -1.636850466018e+00      -1.821686055693e-03      -1.663495080824e-01      -7.983672698451e-06      -9.046043631393e+01       4.762778311386e-01       4.762783854297e-01 
       9.572289362417e-03      -7.001253723322e-01      -1.333559986113e+02      -1.337898479085e+02      -5.804528278336e-01      -1.979518066054e+00      -2.854979756897e-03      -2.602117502787e-01      -1.004789916444e-06      -1.334292590763e+02       4.432492470210e-01       4.432493478108e-01 
       1.205079832739e-02      -6.176959722619e-01      -1.925634507769e+02      -1.935836377897e+02      -5.346272707115e-01       1.259601257982e+00      -2.348708295948e-04      -1.785920556210e-02       1.625382022933e-05      -1.929856399098e+02       4.044979494190e-01       4.044979526156e-01 
       1.517105624676e-02      -5.502766586664e-01      -2.710071607897e+02      -2.733464737483e+02      -4.760652446935e-01       2.293278641487e+00       5.454120291161e-04       5.438423272174e-02       2.290943450833e-05      -2.723290933217e+02       3.601509096720e-01       3.601509096702e-01 
       1.909922819523e-02      -4.753036631347e-01      -3.694506020522e+02      -3.746029137549e+02      -4.112090863354e-01      -2.610569035086e+00      -6.151809433290e-04      -5.032863806467e-02      -2.237410537162e-05      -3.728352156085e+02       3.111049394751e-01       3.111049394750e-01 
       2.404446298645e-02      -3.955392890521e-01      -4.842352916944e+02      -4.948712452102e+02      -3.422076861676e-01      -2.130105795570e+00      -1.723362268311e-03      -1.555875442654e-01      -1.907074549669e-05      -4.918011868096e+02       2.589289905702e-01       2.589289905702e-01 
       3.026270127808e-02      -3.157203823832e-01      -6.072977724680e+02      -6.270462556477e+02      -2.731571299080e-01      -1.358228109708e+00      -7.424982906869e-04      -6.664128779322e-02      -1.793585381589e-05      -6.219531511917e+02       2.067108793963e-01       2.067108793963e-01 
       3.778452241080e-02      -2.467993352439e-01      -7.349485607784e+02      -7.654179020101e+02      -2.135307242907e-01      -5.593491009391e-01      -1.130258530516e-04      -9.863685425277e-03      -6.881753451076e-06      -7.579804394884e+02       1.616035958240e-01       1.616035958240e-01 
       4.463729960301e-02      -2.063516881022e-01      -8.574193792588e+02      -8.931528519331e+02      -1.785343732822e-01       2.664310449468e-01      -5.723950483971e-04      -5.173823391269e-02       4.541612725146e-06      -8.844396086272e+02       1.351117652729e-01       1.351117652729e-01 
       4.954489852273e-02      -1.870236174004e-01      -9.606808036924e+02      -9.963541708714e+02      -1.618095199870e-01       3.999494914686e-01      -3.777815891437e-04      -3.427746501072e-02       8.020819731809e-06      -9.874373067075e+02       1.224425629973e-01       1.224425629973e-01 
       5.350684505799e-02      -1.753275965983e-01      -1.054634568213e+03      -1.088244560373e+03      -1.516881714315e-01      -1.850658329321e-01      -2.255130731356e-04      -2.003951296661e-02      -1.011249327963e-06      -1.079531837886e+03       1.147724112367e-01       1.147724112367e-01 
       5.700484128878e-02      -1.668248417415e-01      -1.143215877047e+03      -1.174136379249e+03      -1.443300903460e-01      -3.422825956108e-02      -2.915473509897e-04      -2.604342269796e-02       2.325668996952e-06      -1.165760323658e+03       1.091959443709e-01       1.091959443709e-01 
       6.024634429789e-02      -1.598080809753e-01      -1.226965010645e+03      -1.255298405203e+03      -1.382581789090e-01       3.427552850605e-02      -2.513674169101e-04      -2.240098785170e-02       3.134918178399e-06      -1.247249250805e+03       1.045953936785e-01       1.045953936785e-01 
       6.333808786414e-02      -1.534605406171e-01      -1.305208080095e+03      -1.331552471763e+03      -1.327657530563e-01       1.658290340715e-02      -2.302148467203e-04      -2.050555502526e-02       2.695681656499e-06      -1.323725766290e+03       1.004358642576e-01       1.004358642576e-01 
       6.634278835849e-02      -1.473458751073e-01      -1.376848400231e+03      -1.402171960718e+03      -1.274752544046e-01      -5.671089693107e-03      -2.159357621562e-04      -1.921702478551e-02       2.143204011588e-06      -1.394393798805e+03       9.643144786989e-02       9.643144786989e-02 
       6.930102294179e-02      -1.412282005486e-01      -1.440755293247e+03      -1.466295240413e+03      -1.221825479369e-01      -2.157235694827e-02      -1.995271061749e-04      -1.774978130060e-02       1.839107216815e-06      -1.458341921300e+03       9.242740274504e-02       9.242740274504e-02 
       7.224104939427e-02      -1.349958328835e-01      -1.496022940895e+03      -1.523181524878e+03      -1.167909414592e-01      -3.271456994791e-03      -1.837071475555e-04      -1.632419299639e-02       1.988490426252e-06      -1.514799244642e+03       8.835022542861e-02       8.835022542861e-02 
       7.518374388599e-02      -1.286235143941e-01      -1.542177708881e+03      -1.572405505212e+03      -1.112785055742e-01       4.841428369654e-02      -1.750780093178e-04      -1.553651295642e-02       2.392087178756e-06      -1.563332079888e+03       8.418292526601e-02       8.418292526601e-02 
       7.814530728514e-02      -1.221501561698e-01      -1.579352347812e+03      -1.614017612813e+03      -1.056788190021e-01       7.721935637327e-02      -1.725770283003e-04      -1.534988457019e-02       2.593595355879e-06      -1.604006541427e+03       7.995046509157e-02       7.995046509157e-02 
       8.113885139556e-02      -1.156626520068e-01      -1.608421596467e+03      -1.648670201589e+03      -1.000669680166e-01       5.720746625535e-02      -1.687747845435e-04      -1.504263100773e-02       2.459649571107e-06      -1.637516268272e+03       7.570918568878e-02       7.570918568878e-02 
       8.417537982284e-02      -1.092813771619e-01      -1.631080844528e+03      -1.677696274876e+03      -9.454700503480e-02       3.456194108002e-02      -1.602409779233e-04      -1.426615654746e-02       2.248496068970e-06      -1.665260971680e+03       7.153734110548e-02       7.153734110548e-02 
       8.726442147159e-02      -1.031452883459e-01      -1.649842883429e+03      -1.703120291786e+03      -8.923906365472e-02       3.182630887004e-02      -1.493949865981e-04      -1.328539090710e-02       2.135538296662e-06      -1.689354529411e+03       6.752537896530e-02       6.752537896530e-02 
       9.041445459866e-02      -9.739586770579e-02      -1.667926746556e+03      -1.727578761759e+03      -8.426547420247e-02       3.138341427330e-02      -1.373214862226e-04      -1.221418557324e-02       1.998394651203e-06      -1.712539657804e+03       6.376546899732e-02       6.376546899732e-02 
       9.363319919028e-02      -9.216018847558e-02      -1.689019315271e+03      -1.754133454310e+03      -7.973611942803e-02       3.402204243586e-02      -1.264432102150e-04      -1.123525371066e-02       1.659373561225e-06      -1.737991611562e+03       6.034045816540e-02       6.034045816540e-02 
       9.692782352505e-02      -8.753422007826e-02      -1.716904871643e+03      -1.785971988300e+03      -7.573399694667e-02       4.806870837358e-03      -1.198279739016e-04      -1.065106919425e-02       1.255774560774e-06      -1.769005780608e+03       5.731297856858e-02       5.731297856858e-02 
       1.003050930292e-01      -8.356810487579e-02      -1.754979509500e+03      -1.826008588550e+03      -7.230248573757e-02      -3.061112880725e-02      -1.175159231256e-04      -1.045252755011e-02       9.448477578939e-07      -1.808582713871e+03       5.471583759587e-02       5.471583759587e-02 
       1.037714792369e-01      -8.025541934840e-02      -1.805692998996e+03      -1.876418806827e+03      -6.943605743838e-02      -5.978045741757e-03      -1.180414405688e-04      -1.051275295118e-02       1.042594052535e-06      -1.858946006400e+03       5.254500092025e-02       5.254500092025e-02 
       1.073332404906e-01      -7.752837026688e-02      -1.869987824966e+03      -1.938164054839e+03      -6.707611906550e-02       2.825894204382e-02      -1.111462435252e-04      -9.887503102827e-03       1.422484140659e-06      -1.921051440177e+03       5.075643979125e-02       5.075643979125e-02 
       1.109964821941e-01      -7.526060506897e-02      -1.946833137781e+03      -2.010585284256e+03      -6.511343889920e-02      -4.547634834245e-03      -1.049764924043e-04      -9.329736684042e-03       9.803227659950e-07      -1.994170050416e+03       4.926793921465e-02       4.926793921465e-02 
       1.147672020111e-01      -7.327886460922e-02      -2.032977454135e+03      -2.091168760274e+03      -6.339821821130e-02       3.158076999361e-03      -1.064114993033e-04      -9.468958733712e-03       1.144429402250e-06      -2.075651869409e+03       4.796666917401e-02       4.796666917401e-02 
       1.186513238355e-01      -7.138390200737e-02      -2.123058903060e+03      -2.175603186244e+03      -6.175817639491e-02       4.254584803670e-04      -1.005674988870e-04      -8.945735123811e-03       9.554843669019e-07      -2.160993138424e+03       4.672279811594e-02       4.672279811594e-02 
       1.226547233297e-01      -6.937946780472e-02      -2.210191647016e+03      -2.258234458694e+03      -6.002361196852e-02       1.070706891292e-02      -9.881805111034e-05      -8.790628999637e-03       1.129793605480e-06      -2.244315348080e+03       4.540837445496e-02       4.540837445496e-02 
       1.267832471491e-01      -6.710566033737e-02      -2.287067020034e+03      -2.332958416164e+03      -5.805624055866e-02      -9.338126055078e-05      -9.642115165283e-05      -8.578222272834e-03       9.668593023853e-07      -2.319296094137e+03       4.391906478431e-02       4.391906478431e-02 
       1.310427275128e-01      -6.447030244284e-02      -2.347466771946e+03      -2.394471767322e+03      -5.577632831262e-02      -5.004852627857e-03      -9.175472912373e-05      -8.161914352917e-03       8.799669789584e-07      -2.380467690800e+03       4.219461907789e-02       4.219461907789e-02 
       1.354389934805e-01      -6.147070354916e-02      -2.387921674729e+03      -2.439662054688e+03      -5.318151373713e-02      -2.771438860121e-03      -8.704063324268e-05      -7.741167106235e-03       8.583694344759e-07      -2.424655756038e+03       4.023307977456e-02       4.023307977456e-02 
       1.386193512614e-01      -5.918679143514e-02      -2.404618906383e+03      -2.461679550590e+03      -5.120588219830e-02      -3.640536525565e-03      -8.417458217010e-05      -7.487115883159e-03       8.087598389217e-07      -2.445607178331e+03       3.873999868984e-02       3.873999868984e-02 
       1.399778800964e-01      -5.819920691698e-02      -2.409122081098e+03      -2.468813109198e+03      -5.035161016248e-02      -1.031464623846e-03      -8.241504053903e-05      -7.329506547106e-03       8.186842812239e-07      -2.452221481713e+03       3.809443121599e-02       3.809443121599e-02 
       1.446652364308e-01      -5.482872456613e-02      -2.416626951290e+03      -2.486252818265e+03      -4.743610464868e-02      -2.071108839234e-05      -7.800178682591e-05      -6.937187048319e-03       7.562050388377e-07      -2.467719796979e+03       3.589121059539e-02       3.589121059539e-02 
       1.495069334663e-01      -5.157796518629e-02      -2.420433038197e+03      -2.500073612326e+03      -4.462409721152e-02       2.030666671769e-04      -7.388266106519e-05      -6.572779980807e-03       7.497690661567e-07      -2.479591425548e+03       3.376588071212e-02       3.376588071212e-02 
       1.545088727259e-01      -4.866038383940e-02      -2.433105809905e+03      -2.520654427580e+03      -4.210016196912e-02       5.718868236272e-03      -6.935620125472e-05      -6.169685495644e-03       7.576648831834e-07      -2.498612945046e+03       3.185757838673e-02       3.185757838673e-02 
       1.596769965048e-01      -4.622700433537e-02      -2.466547164231e+03      -2.558014103495e+03      -3.999490580482e-02      -1.587512663217e-03      -6.562040746145e-05      -5.836917032649e-03       6.557544631307e-07      -2.535143396479e+03       3.026484410567e-02       3.026484410567e-02 
       1.650173005509e-01      -4.431960668388e-02      -2.528088812083e+03      -2.618549535713e+03      -3.834448500538e-02       4.902476825291e-03      -6.337866555223e-05      -5.637918985846e-03       6.870519372692e-07      -2.595745594556e+03       2.901508113786e-02       2.901508113786e-02 
       1.705358500203e-01      -4.285218300543e-02      -2.617190704499e+03      -2.702223244919e+03      -3.707456211589e-02      -1.092211541489e-03      -6.108152355066e-05      -5.433066229439e-03       5.959165948618e-07      -2.680285770148e+03       2.805242045232e-02       2.805242045232e-02 
       1.762387995318e-01      -4.164136052243e-02      -2.724879034552e+03      -2.802076802149e+03      -3.602660602707e-02       2.388761834489e-03      -5.914670512862e-05      -5.260974982491e-03       6.141111871705e-07      -2.781433541042e+03       2.725751462869e-02       2.725751462869e-02 
       1.821324181321e-01      -4.043607844202e-02      -2.833815655551e+03      -2.903883943781e+03      -3.498353470036e-02       1.768761688869e-03      -5.760936547610e-05      -5.124483605332e-03       6.002962289086e-07      -2.884395582415e+03       2.646676928709e-02       2.646676928709e-02 
       1.882231199913e-01      -3.901123665794e-02      -2.924115256256e+03      -2.990945538743e+03      -3.375069228219e-02       8.078107961678e-04      -5.555335234730e-05      -4.941517446701e-03       5.687404880523e-07      -2.971896608559e+03       2.553338400155e-02       2.553338400155e-02 
       1.945175016539e-01      -3.726559449183e-02      -2.982240165384e+03      -3.051684906233e+03      -3.224051157585e-02       1.957475482107e-03      -5.307490171168e-05      -4.721114665423e-03       5.560188315723e-07      -3.032008041601e+03       2.439122423071e-02       2.439122423071e-02 
       2.010223866998e-01      -3.525588880099e-02      -3.007403600617e+03      -3.085039930357e+03      -3.050202281430e-02       1.952434856950e-03      -5.011859541000e-05      -4.457829437660e-03       5.270417488012e-07      -3.063722775842e+03       2.307709992199e-02       2.307709992199e-02 
       2.077448787213e-01      -3.316453042165e-02      -3.012969975958e+03      -3.101656842918e+03      -2.869292829922e-02       5.743235816420e-04      -4.731143963566e-05      -4.208436135017e-03       4.863556261892e-07      -3.078186073474e+03       2.170975043299e-02       2.170975043299e-02 
       2.146924236044e-01      -3.121919477212e-02      -3.021849865760e+03      -3.120222524114e+03      -2.701008307963e-02       1.158215959931e-03      -4.435834459584e-05      -3.945401773093e-03       4.647352322109e-07      -3.094855772443e+03       2.043749161808e-02       2.043749161808e-02 
       2.218728822362e-01      -2.960040402599e-02      -3.057442366850e+03      -3.160301105376e+03      -2.560959238110e-02       2.092080436364e-03      -4.216707562904e-05      -3.750788386974e-03       4.476273990324e-07      -3.133990593685e+03       1.937804019738e-02       1.937804019738e-02 
       2.292946149538e-01      -2.835694446840e-02      -3.131748716004e+03      -3.232500754125e+03      -2.453366918009e-02       2.040322499872e-03      -4.040895308515e-05      -3.594577755785e-03       4.342760575394e-07      -3.206443719519e+03       1.856335731544e-02       1.856335731544e-02 
       2.369665793232e-01      -2.737261527525e-02      -3.236357194264e+03      -3.330517449258e+03      -2.368186308268e-02       1.869290678672e-03      -3.895893052512e-05      -3.465502050195e-03       4.144410730419e-07      -3.305520110296e+03       1.791786324832e-02       1.791786324832e-02 
       2.448984432161e-01      -2.643187444060e-02      -3.345139008307e+03      -3.432995730937e+03      -2.286780923803e-02       5.806757234993e-04      -3.759092533793e-05      -3.343664428721e-03       3.874282623939e-07      -3.408993515406e+03       1.730114072589e-02       1.730114072589e-02 
       2.531007156628e-01      -2.534642699938e-02      -3.428908819707e+03      -3.515527476496e+03      -2.192868247439e-02       1.603130854004e-03      -3.611861763073e-05      -3.212837096585e-03       3.807316345401e-07      -3.491590639432e+03       1.659041256663e-02       1.659041256663e-02 
       2.615848986422e-01      -2.406004623037e-02      -3.473395556741e+03      -3.565511931812e+03      -2.081583811370e-02       1.563803509260e-04      -3.423948887013e-05      -3.045520065814e-03       3.433126943700e-07      -3.540416703653e+03       1.574887934306e-02       1.574887934306e-02 
       2.703636638744e-01      -2.268315971093e-02      -3.491235063457e+03      -3.592734940425e+03      -1.962473757634e-02       5.728425016822e-04      -3.226974627372e-05      -2.870432594761e-03       3.312446437646e-07      -3.565783651510e+03       1.484837592679e-02       1.484837592679e-02 
       2.794510598753e-01      -2.141113926732e-02      -3.515365774736e+03      -3.624495851781e+03      -1.852431113373e-02       2.937120862284e-05      -3.046220622224e-05      -2.709560676669e-03       3.094147563899e-07      -3.596015245187e+03       1.401621055849e-02       1.401621055849e-02 
       2.888627561194e-01      -2.036841900674e-02      -3.573366340513e+03      -3.684084285790e+03      -1.762216589703e-02       2.602010430842e-05      -2.903809496687e-05      -2.583098049144e-03       2.926808110520e-07      -3.655174997042e+03       1.333354661852e-02       1.333354661852e-02 
       2.986163332561e-01      -1.952605598382e-02      -3.665980432221e+03      -3.772847001233e+03      -1.689329465430e-02       8.391059267238e-04      -2.778188205596e-05      -2.471199328649e-03       2.891038287954e-07      -3.744491214780e+03       1.278163200169e-02       1.278163200169e-02 
       3.087316311537e-01      -1.873603109301e-02      -3.765387976242e+03      -3.868164903350e+03      -1.620971863522e-02       1.525107913498e-03      -2.669808774745e-05      -2.374906012969e-03       2.842669426095e-07      -3.840394644401e+03       1.226405841575e-02       1.226405841575e-02 
       3.192311703594e-01      -1.786030993251e-02      -3.838511423539e+03      -3.942230231041e+03      -1.545207342370e-02       1.233072708837e-03      -2.543835174691e-05      -2.262767503679e-03       2.717019379015e-07      -3.914124986065e+03       1.169081313983e-02       1.169081313983e-02 
       3.301406677946e-01      -1.689609937007e-02      -3.879753009365e+03      -3.989739491539e+03      -1.461792711607e-02       7.857026608154e-04      -2.403698181516e-05      -2.138090324262e-03       2.510265836714e-07      -3.960333373515e+03       1.105997904959e-02       1.105997904959e-02 
       3.414896747576e-01      -1.595678814693e-02      -3.916085823904e+03      -4.032577737703e+03      -1.380531336337e-02       6.987721910586e-04      -2.274542365051e-05      -2.023306958066e-03       2.358851903796e-07      -4.001834891885e+03       1.044538908893e-02       1.044538908893e-02 
       3.533123755076e-01      -1.514828497393e-02      -3.979654734986e+03      -4.097872889644e+03      -1.310581568921e-02       1.230193672045e-04      -2.160098106419e-05      -1.921536928592e-03       2.213159629691e-07      -4.066662934145e+03       9.916104318799e-03       9.916104318799e-03 
       3.656485992839e-01      -1.444766699471e-02      -4.069009094540e+03      -4.185021843816e+03      -1.249962428034e-02       8.593755078622e-04      -2.058327518969e-05      -1.830909932754e-03       2.153280684969e-07      -4.154053134278e+03       9.457249094192e-03       9.457249094192e-03 
       3.785451198027e-01      -1.375144340602e-02      -4.153207048814e+03      -4.268688181653e+03      -1.189725701014e-02       3.109496884536e-04      -1.956932438565e-05      -1.740696284886e-03       2.003657521301e-07      -4.237647022635e+03       9.001400485486e-03       9.001400485486e-03 
       3.920573476235e-01      -1.300858711808e-02      -4.212492776231e+03      -4.332024537425e+03      -1.125458268084e-02       2.188538580963e-04      -1.851690754442e-05      -1.647107607036e-03       1.883603889148e-07      -4.300074642812e+03       8.515250098248e-03       8.515250098248e-03 
       4.062515681159e-01      -1.227500322832e-02      -4.265353736436e+03      -4.389780911761e+03      -1.061993134193e-02       1.124547793828e-03      -1.748822029476e-05      -1.555652979919e-03       1.896269789126e-07      -4.356771921582e+03       8.035174870263e-03       8.035174870263e-03 
       4.212079507762e-01      -1.161345946888e-02      -4.338749514557e+03      -4.464446293278e+03      -1.004757834059e-02       7.047810128995e-04      -1.654157672960e-05      -1.471396795846e-03       1.746607132897e-07      -4.431038224847e+03       7.602089600382e-03       7.602089600382e-03 
       4.370246710433e-01      -1.100155012788e-02      -4.426834940515e+03      -4.552203421781e+03      -9.518159516016e-03      -4.685270783704e-06      -1.566237573619e-05      -1.393166044267e-03       1.576573084534e-07      -4.518675390464e+03       7.201448227865e-03       7.201448227865e-03 
       4.538236730246e-01      -1.037573876136e-02      -4.501760986053e+03      -4.629774423719e+03      -8.976733054910e-03       4.153032270935e-04      -1.478656140603e-05      -1.315296913176e-03       1.499079784208e-07      -4.595577529573e+03       6.791823828256e-03       6.791823828256e-03 
       4.717589145520e-01      -9.748064188805e-03      -4.568769572606e+03      -4.700714388347e+03      -8.433699543244e-03       1.062708788198e-04      -1.388359392275e-05      -1.234963597159e-03       1.419612237697e-07      -4.665615777121e+03       6.381008860639e-03       6.381008860639e-03 
