# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.418760495782e-04      -1.799327012147e-01      -1.445934740269e-01      -1.445944139922e-01      -1.797068620754e-01      -1.495414480274e-01      -1.170715230864e-03       2.973700040178e+00      -2.148252025289e-07      -1.446415367930e-01       5.985313162925e-01       5.977855938261e-01 
       3.045039053184e-04      -2.737650017380e-01      -2.290894691057e-01      -2.290917920755e-01      -2.732181813613e-01      -2.123103294831e-01      -1.794553458637e-03       4.551325783191e+00      -3.049960837224e-07      -2.291507103651e-01       5.982592345882e-01       5.975574092992e-01 
       3.833477043959e-04      -4.066292053394e-01      -3.628936792274e-01      -3.628993668208e-01      -4.053334890002e-01      -2.783053216447e-01      -2.696757161553e-03       6.822764247982e+00      -3.998009278539e-07      -3.629551052341e-01       5.978358768592e-01       5.971995955314e-01 
       4.826061666170e-04      -5.812541822091e-01      -5.746800373415e-01      -5.746937631465e-01      -5.782876533987e-01      -3.094240482955e-01      -3.925142456934e-03       9.891539802684e+00      -4.445031167324e-07      -5.746949300417e-01       5.971838159591e-01       5.966419152557e-01 
       6.075651670427e-04      -7.815751499098e-01      -9.096555016194e-01      -9.096879031253e-01      -7.751449119437e-01      -2.123145466535e-01      -5.424633063879e-03       1.358330044455e+01      -3.049976477297e-07      -9.094975790194e-01       5.961947474086e-01       5.957808654468e-01 
       7.648792281111e-04      -9.537058109806e-01      -1.438904885271e+00      -1.438978911922e+00      -9.409260342178e-01       1.819703009531e-01      -6.887021292638e-03       1.706542246348e+01       2.614132369304e-07      -1.438286601748e+00       5.947272565532e-01       5.944702724727e-01 
       9.629258972225e-04      -1.002270503306e+00      -2.273795866075e+00      -2.273957450660e+00      -9.800732762962e-01       1.035917281087e+00      -7.601805537716e-03       1.851272368005e+01       1.488137091202e-06      -2.272167459455e+00       5.926135895698e-01       5.925168492224e-01 
       1.212251881688e-03      -8.666733407410e-01      -3.587862134983e+00      -3.588197239352e+00      -8.347826856162e-01       2.119013795529e+00      -6.710084806030e-03       1.589505232090e+01       3.044016050399e-06      -3.584394748020e+00       5.896546839971e-01       5.896701537280e-01 
       1.526134699352e-03      -7.081424584275e-01      -5.650186322556e+00      -5.650851136885e+00      -6.685889375728e-01       2.328314842867e+00      -4.605668990864e-03       1.062122211843e+01       3.344664021914e-06      -5.643976463841e+00       5.856589241391e-01       5.856920683741e-01 
       1.921289754836e-03      -8.326187114388e-01      -8.874591187730e+00      -8.875931555459e+00      -7.731411072635e-01       1.492039205857e+00      -4.114627160642e-03       9.695324961087e+00       2.143295097241e-06      -8.864735150403e+00       5.803060875720e-01       5.802981534866e-01 
       2.418760495782e-03      -9.125581323986e-01      -1.389127941876e+01      -1.389421559920e+01      -8.169485333783e-01       3.591693682697e+00      -4.190539007130e-03       9.139233276381e+00       5.158940567215e-06      -1.387598918287e+01       5.730895529551e-01       5.730830200819e-01 
       3.045039053184e-03      -7.975903768454e-01      -2.164737420056e+01      -2.165411281655e+01      -6.948684758984e-01      -4.928019458339e-01      -5.331222002619e-04       1.977387214670e+00      -7.038376498343e-07      -2.162457047825e+01       5.634806426028e-01       5.634825515983e-01 
       3.833477043959e-03      -8.841526980114e-01      -3.354287114728e+01      -3.355849537319e+01      -7.418507489607e-01       1.765016213468e+00      -6.836456307960e-03       1.551990254400e+01       2.523777366964e-06      -3.351123869492e+01       5.509452278582e-01       5.509439914628e-01 
       4.826061666170e-03      -8.921664998853e-01      -5.160216127163e+01      -5.163924214246e+01      -7.542762989660e-01      -4.831734071959e+00      -1.275163946451e-03       5.394676529828e+00      -6.902580357116e-06      -5.156358810355e+01       5.348725765540e-01       5.348708622129e-01 
       6.075651670427e-03      -8.665623004365e-01      -7.866952251910e+01      -7.875804378179e+01      -7.145099322393e-01       5.749200669640e-01      -1.000515376441e-03       3.552380477926e+00       8.948829486554e-07      -7.863590167681e+01       5.146617537586e-01       5.146614346800e-01 
       7.648792281111e-03      -7.336796398398e-01      -1.185870852269e+02      -1.187986753807e+02      -6.709920936095e-01      -5.026846810757e+00      -1.592228952089e-03       6.161828840479e+00      -6.897271738579e-06      -1.185991511569e+02       4.897549034307e-01       4.897547310408e-01 
       9.629258972225e-03      -6.603350358514e-01      -1.762492312986e+02      -1.767519309878e+02      -5.959199540341e-01       3.587326956503e+00      -4.244642767791e-03       8.507479970419e+00       4.301363210008e-06      -1.764190629256e+02       4.596622019494e-01       4.596623102635e-01 
       1.212251881688e-02      -6.203753600983e-01      -2.572933867755e+02      -2.584706221109e+02      -5.565294221370e-01      -2.212173104683e+00      -3.212912425565e-03       7.717971846023e+00      -2.965803337379e-06      -2.579004178884e+02       4.239785837263e-01       4.239785838941e-01 
       1.526134699344e-02      -5.595951513229e-01      -3.670119712732e+02      -3.696982937102e+02      -5.019895713121e-01       5.471676993032e+00      -2.045156708924e-03       5.674816298313e+00       6.509979106025e-06      -3.686938154556e+02       3.824346577707e-01       3.824346577706e-01 
       1.921289716235e-02      -4.903979889324e-01      -5.080380004362e+02      -5.139088821948e+02      -4.399190555141e-01       5.803939730050e+00      -2.076823975735e-03       5.416683111863e+00       8.353658426921e-06      -5.121107062295e+02       3.351621370312e-01       3.351621370312e-01 
       2.418737322651e-02      -4.145946168535e-01      -6.774456418222e+02      -6.894022745754e+02      -3.719220642354e-01      -1.491963528034e+00      -1.933969298662e-03       4.555099871765e+00      -2.145311816675e-06      -6.862230296453e+02       2.833769325052e-01       2.833769325052e-01 
       3.042395510678e-02      -3.376020995825e-01      -8.677916113415e+02      -8.894513342446e+02      -3.028571030524e-01       6.566872186053e-01      -1.338387018738e-03       3.203467302092e+00       9.366548327227e-07      -8.841779259020e+02       2.307729036901e-01       2.307729036901e-01 
       3.759783474971e-02      -2.734468707709e-01      -1.069410874081e+03      -1.101219391616e+03      -2.453056415705e-01       2.048817866467e-01      -1.161512705839e-03       2.759392206143e+00       2.964118972439e-07      -1.093752261474e+03       1.869259958205e-01       1.869259958205e-01 
       4.336193503963e-02      -2.383616450321e-01      -1.240545776571e+03      -1.276619152767e+03      -2.138303643731e-01       3.255147360239e-01      -1.002677244619e-03       2.383698968960e+00       4.600789909565e-07      -1.268113184960e+03       1.629360093943e-01       1.629360093943e-01 
       4.760237854650e-02      -2.196499008313e-01      -1.380619347411e+03      -1.416956404551e+03      -1.970432089916e-01       2.409468989556e-01      -9.278623769850e-04       2.202899629359e+00       3.445334149480e-07      -1.408210926946e+03       1.501366586055e-01       1.501366586055e-01 
       5.114512443693e-02      -2.072401399241e-01      -1.507348702558e+03      -1.542354788385e+03      -1.859096153813e-01       2.787377294963e-01      -8.702067944540e-04       2.067860658095e+00       4.003407341773e-07      -1.533689672514e+03       1.416463351682e-01       1.416463351682e-01 
       5.433023346704e-02      -1.977361288142e-01      -1.626562025337e+03      -1.659684742327e+03      -1.773829503238e-01       2.179693922773e-01      -8.356370460286e-04       1.986644460639e+00       3.127856550386e-07      -1.651214712865e+03       1.351439862037e-01       1.351439862037e-01 
       5.731290724265e-02      -1.896899227015e-01      -1.739634258962e+03      -1.770933336866e+03      -1.701643013503e-01       3.108749705392e-01      -8.015283139619e-04       1.902126342748e+00       4.460149917577e-07      -1.762655400694e+03       1.296399477719e-01       1.296399477719e-01 
       6.017678520805e-02      -1.823577666138e-01      -1.846249835842e+03      -1.876226696882e+03      -1.635864554855e-01       3.203176013625e-01      -7.686531121948e-04       1.825438445595e+00       4.533080901501e-07      -1.868054695630e+03       1.246257901658e-01       1.246257901658e-01 
       6.297266984669e-02      -1.753201511572e-01      -1.945416444444e+03      -1.974914331497e+03      -1.572730643494e-01       2.782198949560e-01      -7.383091308098e-04       1.754575248021e+00       3.976411679116e-07      -1.966698755536e+03       1.198146511654e-01       1.198146511654e-01 
       6.573425816735e-02      -1.683381645136e-01      -2.035968856168e+03      -2.066087250497e+03      -1.510097816342e-01       2.432541464096e-01      -7.089201538221e-04       1.684647501458e+00       3.488114626355e-07      -2.057631670577e+03       1.150430525848e-01       1.150430525848e-01 
       6.848548325535e-02      -1.612898381447e-01      -2.116901902773e+03      -2.148904595449e+03      -1.446871604614e-01       2.201935418429e-01      -6.792178739658e-04       1.613946774628e+00       3.139507031756e-07      -2.139982845214e+03       1.102273921093e-01       1.102273921093e-01 
       7.124431573196e-02      -1.541376662981e-01      -2.187635637195e+03      -2.222844746087e+03      -1.382715163868e-01       2.044610539837e-01      -6.489537908648e-04       1.542122801669e+00       2.906529721336e-07      -2.213220405117e+03       1.053417462125e-01       1.053417462125e-01 
       7.402489498826e-02      -1.469089926478e-01      -2.248240187311e+03      -2.287915198437e+03      -1.317873338732e-01       1.912920367974e-01      -6.184401398703e-04       1.469663339021e+00       2.733073761469e-07      -2.277363605199e+03       1.004044728442e-01       1.004044728442e-01 
       7.683880096586e-02      -1.396813027207e-01      -2.299616369834e+03      -2.344822373835e+03      -1.253040743883e-01       1.736065911235e-01      -5.881666707193e-04       1.397772395085e+00       2.499401264801e-07      -2.333154439148e+03       9.546817285304e-02       9.546817285304e-02 
       7.969585206252e-02      -1.325685449996e-01      -2.343611229908e+03      -2.395085200690e+03      -1.189239080713e-01       1.543464152110e-01      -5.586244195662e-04       1.327997368932e+00       2.213472420110e-07      -2.382171435115e+03       9.061036012032e-02       9.061036012032e-02 
       8.260462662832e-02      -1.257065507007e-01      -2.383038149879e+03      -2.441066546968e+03      -1.127686375379e-01       1.498078399062e-01      -5.304662132877e-04       1.260568108069e+00       2.172093181695e-07      -2.426858917639e+03       8.592352057731e-02       8.592352057731e-02 
       8.557281549394e-02      -1.192368852103e-01      -2.421569658383e+03      -2.485894436764e+03      -1.069652152674e-01       1.922530008367e-01      -5.031402627318e-04       1.195000326405e+00       2.724872393940e-07      -2.470442993192e+03       8.150410276399e-02       8.150410276399e-02 
       8.860746701355e-02      -1.132894595143e-01      -2.463478148151e+03      -2.533250667480e+03      -1.016301487855e-01       1.635583184280e-01      -4.770938686477e-04       1.134019181660e+00       2.374417290902e-07      -2.516711454534e+03       7.744066205185e-02       7.744066205185e-02 
       9.171516133933e-02      -1.079650628864e-01      -2.513216042593e+03      -2.587018357848e+03      -9.685383485409e-02       1.367932339441e-01      -4.553609651826e-04       1.082095168730e+00       1.983169223985e-07      -2.569649140394e+03       7.380194936128e-02       7.380194936128e-02 
       9.490213667682e-02      -1.033195680540e-01      -2.574850807564e+03      -2.650800197448e+03      -9.268639325230e-02       1.555638676538e-01      -4.353427065096e-04       1.034909774021e+00       2.197509428217e-07      -2.632941198363e+03       7.062613665393e-02       7.062613665393e-02 
       9.817438207907e-02      -9.935183515876e-02      -2.651398966270e+03      -2.727343312460e+03      -8.912681721386e-02       1.222235467049e-01      -4.191032587652e-04       9.955453721731e-01       1.773207268763e-07      -2.709381659221e+03       6.791256021154e-02       6.791256021154e-02 
       1.015377063726e-01      -9.599740616443e-02      -2.744137232593e+03      -2.817935452688e+03      -8.611731629696e-02       1.470005529551e-01      -4.044600101623e-04       9.612581923446e-01       2.122556665584e-07      -2.800254454749e+03       6.561740731966e-02       6.561740731966e-02 
       1.049977897127e-01      -9.313001794711e-02      -2.852008621334e+03      -2.921872194362e+03      -8.354467089075e-02       1.206795696955e-01      -3.927244670803e-04       9.333340793318e-01       1.735088718495e-07      -2.904789867182e+03       6.365472891202e-02       6.365472891202e-02 
       1.085602222901e-01      -9.057269519676e-02      -2.971283258484e+03      -3.036133847805e+03      -8.125017786731e-02       1.247357684759e-01      -3.815685950725e-04       9.069227954028e-01       1.791064537382e-07      -3.019838843934e+03       6.190398162421e-02       6.190398162421e-02 
       1.122305334274e-01      -8.811922214810e-02      -3.095655840354e+03      -3.155433930960e+03      -7.904890460809e-02       1.331881234473e-01      -3.713883396556e-04       8.825337600905e-01       1.904163926973e-07      -3.139930614501e+03       6.022464653385e-02       6.022464653385e-02 
       1.160142134565e-01      -8.556470528876e-02      -3.216931023723e+03      -3.272777170219e+03      -7.675709676673e-02       1.253855943632e-01      -3.606952462469e-04       8.571707939663e-01       1.784697620085e-07      -3.257853871750e+03       5.847705086283e-02       5.847705086283e-02 
       1.199167302065e-01      -8.274095328048e-02      -3.326339123175e+03      -3.380570169883e+03      -7.422390736031e-02       1.207072117886e-01      -3.487414157171e-04       8.289260290700e-01       1.721360236571e-07      -3.365804463859e+03       5.654648143619e-02       5.654648143619e-02 
       1.239435415577e-01      -7.954980088696e-02      -3.416354990795e+03      -3.472179505282e+03      -7.136128327894e-02       1.200281401542e-01      -3.352345400035e-04       7.968635081933e-01       1.718589249139e-07      -3.456990383130e+03       5.436590575124e-02       5.436590575124e-02 
       1.281001052667e-01      -7.598665301740e-02      -3.482714488229e+03      -3.543679000774e+03      -6.816508230255e-02       1.144368815496e-01      -3.201724820925e-04       7.608764042458e-01       1.649946556581e-07      -3.527427262412e+03       5.193203637846e-02       5.193203637846e-02 
       1.292323597829e-01      -7.498258310587e-02      -3.496388745400e+03      -3.559290755680e+03      -6.726442900392e-02       1.125452437917e-01      -3.161118856765e-04       7.511476484845e-01       1.626591175139e-07      -3.542653817261e+03       5.124628944442e-02       5.124628944442e-02 
       1.323918871054e-01      -7.214765842733e-02      -3.526179458916e+03      -3.595407666443e+03      -6.472151017075e-02       1.019851857237e-01      -3.039403642017e-04       7.223801551268e-01       1.464997838299e-07      -3.577533106420e+03       4.931024659042e-02       4.931024659042e-02 
       1.368243682515e-01      -6.821596493671e-02      -3.553492384223e+03      -3.632861741192e+03      -6.119479848198e-02       8.405522286666e-02      -2.875852485048e-04       6.834145133642e-01       1.215114060954e-07      -3.613030892837e+03       4.662523453803e-02       4.662523453803e-02 
       1.414030527998e-01      -6.442522995698e-02      -3.576912130891e+03      -3.666383894677e+03      -5.779448459140e-02       9.810714578366e-02      -2.715549300520e-04       6.453371367258e-01       1.402180579572e-07      -3.644609359405e+03       4.403618340406e-02       4.403618340406e-02 
       1.461334762207e-01      -6.100387494511e-02      -3.611889799462e+03      -3.709238289491e+03      -5.472542072801e-02       8.365773237417e-02      -2.572364780437e-04       6.113642996195e-01       1.205793168835e-07      -3.685925658042e+03       4.169878466002e-02       4.169878466002e-02 
       1.510212155697e-01      -5.811218629536e-02      -3.673002322202e+03      -3.774143493773e+03      -5.213136505663e-02       7.185081476838e-02      -2.449904589278e-04       5.820663437774e-01       1.030204509128e-07      -3.750030342117e+03       3.972236652582e-02       3.972236652582e-02 
       1.560719022299e-01      -5.579166660147e-02      -3.769085635258e+03      -3.869063976676e+03      -5.004955640256e-02       7.486879941647e-02      -2.350690376002e-04       5.587043668504e-01       1.068573433774e-07      -3.845040855749e+03       3.813535263587e-02       3.813535263587e-02 
       1.612912379623e-01      -5.394551959859e-02      -3.899150556980e+03      -3.993618850767e+03      -4.839320784484e-02       7.454872869036e-02      -2.273464107881e-04       5.403061525282e-01       1.073482455245e-07      -3.970462524484e+03       3.687192444116e-02       3.687192444116e-02 
       1.666850150304e-01      -5.237653204247e-02      -4.052082273495e+03      -4.138831527220e+03      -4.698547615420e-02       7.418109492017e-02      -2.206880007509e-04       5.244673842289e-01       1.071703342735e-07      -4.116929121466e+03       3.579781561360e-02       3.579781561360e-02 
       1.722591411603e-01      -5.079604094897e-02      -4.204817151137e+03      -4.284890197468e+03      -4.556748727478e-02       6.598576625945e-02      -2.140402917112e-04       5.085258725034e-01       9.586936579933e-08      -4.264044611941e+03       3.471630040495e-02       3.471630040495e-02 
       1.780196701039e-01      -4.896587144532e-02      -4.332756647507e+03      -4.410420073480e+03      -4.392563503196e-02       6.330785069965e-02      -2.064127627186e-04       4.905112929128e-01       9.134821773739e-08      -4.389857371572e+03       3.346498840948e-02       3.346498840948e-02 
       1.839728385851e-01      -4.678412986506e-02      -4.419520357574e+03      -4.500915829340e+03      -4.196852348820e-02       6.416736922845e-02      -1.971376166508e-04       4.685218048550e-01       9.216471247989e-08      -4.479529366347e+03       3.197431297863e-02       3.197431297863e-02 
       1.901251104410e-01      -4.432468985784e-02      -4.465265385750e+03      -4.556015232349e+03      -3.976238369444e-02       6.578411954788e-02      -1.868394217661e-04       4.440019698540e-01       9.394473430948e-08      -4.532796440960e+03       3.029448050043e-02       3.029448050043e-02 
       1.964832288249e-01      -4.179965027226e-02      -4.488295115492e+03      -4.590956152715e+03      -3.749741088452e-02       6.069362451224e-02      -1.762102969049e-04       4.187842034858e-01       8.630884339199e-08      -4.565451873231e+03       2.856992156491e-02       2.856992156491e-02 
       2.030542774325e-01      -3.946969521925e-02      -4.519107376918e+03      -4.631708506642e+03      -3.540738204399e-02       5.702769572478e-02      -1.664090788750e-04       3.955015294890e-01       8.257184513991e-08      -4.604281256608e+03       2.697825226913e-02       2.697825226913e-02 
       2.098457518480e-01      -3.753232679069e-02      -4.587700883454e+03      -4.704364656523e+03      -3.366942699055e-02       5.197602435083e-02      -1.582462071489e-04       3.760260397242e-01       7.471753513313e-08      -4.676075669250e+03       2.565413749614e-02       2.565413749614e-02 
       2.168656423150e-01      -3.602160180166e-02      -4.707178572758e+03      -4.820921241032e+03      -3.231410637823e-02       4.899665674967e-02      -1.518548944891e-04       3.608662208277e-01       7.036076661779e-08      -4.793023394100e+03       2.462092094688e-02       2.462092094688e-02 
       2.241225295161e-01      -3.478475391729e-02      -4.863413016259e+03      -4.969945008875e+03      -3.120443525029e-02       4.870984199316e-02      -1.466133434305e-04       3.484119525187e-01       6.995106742941e-08      -4.943200399643e+03       2.377461193664e-02       2.377461193664e-02 
       2.316256953385e-01      -3.357007607751e-02      -5.020589962993e+03      -5.120995319124e+03      -3.011468815938e-02       4.630713633615e-02      -1.414826361786e-04       3.362243227258e-01       6.639952527235e-08      -5.095197506459e+03       2.294371826810e-02       2.294371826810e-02 
       2.393852511259e-01      -3.216896919721e-02      -5.140727065922e+03      -5.241080513279e+03      -2.885778442591e-02       4.831640629570e-02      -1.355503310648e-04       3.221482431460e-01       6.969926525871e-08      -5.215129923673e+03       2.198601922605e-02       2.198601922605e-02 
       2.474122866130e-01      -3.053702734583e-02      -5.208047355005e+03      -5.315666159137e+03      -2.739388190427e-02       4.368843909023e-02      -1.286981672479e-04       3.058365886427e-01       6.280307517215e-08      -5.288249409449e+03       2.087111509032e-02       2.087111509032e-02 
       2.557190436667e-01      -2.882678242205e-02      -5.244168747071e+03      -5.362602960992e+03      -2.585975711783e-02       3.957825789591e-02      -1.215156115874e-04       2.887757620436e-01       5.716066955651e-08      -5.333090393148e+03       1.970284999910e-02       1.970284999910e-02 
       2.643191201732e-01      -2.727144571288e-02      -5.295244473239e+03      -5.421593913267e+03      -2.446455297630e-02       3.721842229306e-02      -1.149294891995e-04       2.731432970488e-01       5.355507638830e-08      -5.390514177127e+03       1.864014480063e-02       1.864014480063e-02 
       2.732277110351e-01      -2.600352779206e-02      -5.396443692072e+03      -5.523512128912e+03      -2.332711492142e-02       3.719950586891e-02      -1.096113622529e-04       2.604917811117e-01       5.328843433416e-08      -5.492159345679e+03       1.777337443643e-02       1.777337443643e-02 
       2.824618953939e-01      -2.496396949209e-02      -5.543311309105e+03      -5.665489589536e+03      -2.239449248415e-02       3.242243515324e-02      -1.052298891724e-04       2.500696129555e-01       4.702620991643e-08      -5.634863539691e+03       1.706239193859e-02       1.706239193859e-02 
       2.920409820980e-01      -2.395586104700e-02      -5.692088793353e+03      -5.810235513681e+03      -2.149010148426e-02       3.173212834046e-02      -1.009782716285e-04       2.399596243751e-01       4.554311266608e-08      -5.780171114133e+03       1.637304077521e-02       1.637304077521e-02 
       3.019869293699e-01      -2.282484654114e-02      -5.798871750134e+03      -5.919472397125e+03      -2.047550782643e-02       3.111237252936e-02      -9.620093576257e-05       2.286105742443e-01       4.468985800941e-08      -5.888799040043e+03       1.560007513192e-02       1.560007513192e-02 
       3.123248600426e-01      -2.159366135926e-02      -5.862794340782e+03      -5.991539752043e+03      -1.937108799953e-02       2.813135142099e-02      -9.101216117670e-05       2.162859467557e-01       4.034602580287e-08      -5.959238397066e+03       1.475889692837e-02       1.475889692837e-02 
       3.230837012711e-01      -2.042012595022e-02      -5.928226776879e+03      -6.064151647141e+03      -1.831836937291e-02       2.883304094277e-02      -8.607180306203e-05       2.045405321984e-01       4.142536493155e-08      -6.030402944744e+03       1.395701294289e-02       1.395701294289e-02 
       3.342969882825e-01      -1.942339484088e-02      -6.038318533376e+03      -6.175156819052e+03      -1.742421632283e-02       2.475764614993e-02      -8.185925444884e-05       1.945335382114e-01       3.569904022051e-08      -6.141086238655e+03       1.327567207213e-02       1.327567207213e-02 
       3.460038870353e-01      -1.854852136340e-02      -6.182135560232e+03      -6.316009327955e+03      -1.663936119722e-02       2.553641682097e-02      -7.818346142301e-05       1.857961464274e-01       3.661539746103e-08      -6.282305163022e+03       1.267749129072e-02       1.267749129072e-02 
       3.582505130203e-01      -1.765358186320e-02      -6.309651816529e+03      -6.443849565532e+03      -1.583652761875e-02       2.460323924287e-02      -7.440306412102e-05       1.768125031039e-01       3.529165815679e-08      -6.409911496000e+03       1.206575878743e-02       1.206575878743e-02 
       3.710916567347e-01      -1.669367583876e-02      -6.398864745248e+03      -6.538933346681e+03      -1.497544042595e-02       2.435381718634e-02      -7.036422617288e-05       1.672158427571e-01       3.499562110178e-08      -6.503763411606e+03       1.140981497206e-02       1.140981497206e-02 
       3.845930769544e-01      -1.576416995671e-02      -6.487437364620e+03      -6.633061881135e+03      -1.414161848993e-02       2.406730074638e-02      -6.644324199997e-05       1.578954289157e-01       3.436687519654e-08      -6.596720552320e+03       1.077460629803e-02       1.077460629803e-02 
       3.988346015563e-01      -1.493881150698e-02      -6.613287467900e+03      -6.759456480443e+03      -1.340120215966e-02       2.095564502564e-02      -6.296411685688e-05       1.496283917485e-01       3.018599593547e-08      -6.722841767514e+03       1.021041698301e-02       1.021041698301e-02 
       4.139144008814e-01      -1.415847434904e-02      -6.753333236426e+03      -6.899317587084e+03      -1.270117291808e-02       2.073689103924e-02      -5.967906023451e-05       1.418215746192e-01       2.971100123064e-08      -6.862548277602e+03       9.676996563441e-03       9.676996563441e-03 
       4.299550036764e-01      -1.334573727244e-02      -6.867243390135e+03      -7.017452466360e+03      -1.197209521565e-02       1.966031060894e-02      -5.625213656799e-05       1.336704978331e-01       2.807874334734e-08      -6.979729411565e+03       9.121553686374e-03       9.121553686374e-03 
       4.471119718149e-01      -1.254384858656e-02      -6.978365962118e+03      -7.133130941247e+03      -1.125274817951e-02       1.693889911600e-02      -5.287464248960e-05       1.256503569942e-01       2.430842706211e-08      -7.094395235302e+03       8.573517321870e-03       8.573517321870e-03 
       4.655867548616e-01      -1.180277012522e-02      -7.121564013551e+03      -7.277405416279e+03      -1.058794100962e-02       1.792919521181e-02      -4.974761967798e-05       1.182241435975e-01       2.559183706852e-08      -7.238272173962e+03       8.066960357348e-03       8.066960357348e-03 
