# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.185297296491e-01      -5.308889177151e-03      -2.182794421681e+04      -2.198687298492e+04      -5.164426853855e-03       1.712261367379e-02       1.285697040465e-05      -5.881950957368e-03      -4.517940598487e-09      -2.194994730411e+04       6.581158736732e-03       6.581158736732e-03 
       5.418817953301e-01      -4.953674122489e-03      -2.224268431029e+04      -2.240534012557e+04      -4.818877719892e-03       1.885521279169e-02       1.199505168186e-05      -5.487630715543e-03      -4.922631658589e-09      -2.236759302236e+04       6.140819571798e-03       6.140819571798e-03 
       5.678008810410e-01      -4.606278159211e-03      -2.270935103860e+04      -2.287465953254e+04      -4.480934884337e-03       1.676897046994e-02       1.115508305887e-05      -5.103346645161e-03      -4.383347133146e-09      -2.283624920103e+04       5.710167613952e-03       5.710167613952e-03 
       5.970555865191e-01      -4.255104679077e-03      -2.319505919264e+04      -2.336434826652e+04      -4.139317343921e-03       1.572207833245e-02       1.030403317486e-05      -4.714002513646e-03      -4.109620855267e-09      -2.332504104010e+04       5.274837572896e-03       5.274837572896e-03 
       6.308204424463e-01      -3.901471949828e-03      -2.374106308346e+04      -2.391403789164e+04      -3.795307462652e-03       1.507955852300e-02       9.447176166326e-06      -4.321998958237e-03      -3.934164533793e-09      -2.387385608155e+04       4.836456223423e-03       4.836456223423e-03 
       6.709983938141e-01      -3.536708716023e-03      -2.435006029983e+04      -2.452763764145e+04      -3.440469960637e-03       1.162033219279e-02       8.563679466905e-06      -3.917809909560e-03      -3.062319180809e-09      -2.448639707612e+04       4.384278498870e-03       4.384278498870e-03 
       7.209026099195e-01      -3.154155996716e-03      -2.506659442047e+04      -2.524931534278e+04      -3.068327047897e-03       1.032530932636e-02       7.637315199534e-06      -3.494003133573e-03      -2.721338374076e-09      -2.520687508635e+04       3.910047385534e-03       3.910047385534e-03 
       7.868140284038e-01      -2.740660049921e-03      -2.594530446212e+04      -2.613440135526e+04      -2.666082918366e-03       1.052241181046e-02       6.636344759167e-06      -3.036068628902e-03      -2.744507880063e-09      -2.609047832029e+04       3.397457706835e-03       3.397457706835e-03 
       8.816601789850e-01      -2.279641731072e-03      -2.709747990877e+04      -2.729494614160e+04      -2.217609569673e-03       6.738633512371e-03       5.520754670807e-06      -2.525696986632e-03      -1.788242991363e-09      -2.724907732969e+04       2.825957047217e-03       2.825957047217e-03 
       1.031783271082e+00      -1.763304572757e-03      -2.870546038663e+04      -2.891462589578e+04      -1.715322688335e-03       6.899910067763e-03       4.269696123259e-06      -1.953349599508e-03      -1.795371111798e-09      -2.886603833271e+04       2.185880555160e-03       2.185880555160e-03 
