# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.877466842896e-01      -7.235391232878e-03      -2.676516653407e+04      -2.694051294407e+04      -7.111798865404e-03      -1.619347185539e-04       2.895706331508e-06       7.034580776388e-04       2.469778130519e-08      -2.690784213624e+04       7.932305648642e-03       7.932305648642e-03 
       6.141816757891e-01      -6.760706666745e-03      -2.730935978212e+04      -2.748840576525e+04      -6.645222703876e-03       9.827092272293e-05       2.709091818329e-06       6.581244487761e-04       2.277604297103e-08      -2.745505378531e+04       7.411899694148e-03       7.411899694148e-03 
       6.435123800104e-01      -6.291066948554e-03      -2.789771824322e+04      -2.808026050679e+04      -6.183605200889e-03       1.377888886431e-04       2.518208688430e-06       6.117497647373e-04       2.171471335449e-08      -2.804623540370e+04       6.897023516841e-03       6.897023516841e-03 
       6.766026350046e-01      -5.818776770065e-03      -2.852503764668e+04      -2.871194531518e+04      -5.719382533203e-03      -1.350672530458e-04       2.331538762901e-06       5.664005521232e-04       2.003488654178e-08      -2.867712232276e+04       6.379242971681e-03       6.379242971681e-03 
       7.147708590103e-01      -5.341198815439e-03      -2.922146561929e+04      -2.941274882238e+04      -5.249962399379e-03      -3.694253445693e-05       2.140235240010e-06       5.199311340927e-04       1.822953885385e-08      -2.937709925257e+04       5.855664405217e-03       5.855664405217e-03 
       7.601498209438e-01      -4.849055661804e-03      -3.000435452183e+04      -3.020083215722e+04      -4.766225872308e-03       1.236658869075e-04       1.941542375636e-06       4.716617177475e-04       1.711927432035e-08      -3.016421871862e+04       5.316118225207e-03       5.316118225207e-03 
       8.164458334871e-01      -4.331764296359e-03      -3.092064910053e+04      -3.112310348781e+04      -4.257770704889e-03       3.191236551613e-04       1.734630745739e-06       4.214013247604e-04       1.406876830566e-08      -3.108537486743e+04       4.749001419915e-03       4.749001419915e-03 
       8.906702025142e-01      -3.772146858449e-03      -3.204437165806e+04      -3.225416165148e+04      -3.707712465553e-03       9.711251476926e-05       1.511505759034e-06       3.671915800770e-04       1.242335234645e-08      -3.221506466146e+04       4.135481721129e-03       4.135481721129e-03 
       9.972315551558e-01      -3.147359413828e-03      -3.351721674599e+04      -3.373663069726e+04      -3.093597433135e-03       2.019557249303e-04       1.261182930826e-06       3.063789540951e-04       1.007004191521e-08      -3.369573903790e+04       3.450514890728e-03       3.450514890728e-03 
       1.165583384145e+00      -2.445092239996e-03      -3.557227397754e+04      -3.580514076875e+04      -2.403326156726e-03       8.018150045547e-05       9.788936367138e-07       2.378038316193e-04       8.438123168915e-09      -3.576174192336e+04       2.680605558113e-03       2.680605558113e-03 
