# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -8.232277905190e-03      -2.184982903700e+04      -2.200881541744e+04      -8.086324134441e-03       9.802336099858e-02      -6.233831259111e-06      -1.005671377326e-02       3.157999272727e-08      -2.197788822398e+04       7.883306908936e-03       7.883306908936e-03 
       5.903228416746e-01      -7.718201984878e-03      -2.227285000137e+04      -2.243515287114e+04      -7.581362527571e-03      -1.941574956690e-02      -5.684245273357e-06      -9.258758559939e-03       9.725876419337e-09      -2.240359653389e+04       7.391023809489e-03       7.391023809489e-03 
       6.168005444625e-01      -7.211973618335e-03      -2.272077397545e+04      -2.288640078063e+04      -7.084109324146e-03       8.420924994272e-02      -5.388394185706e-06      -8.763510855464e-03       2.747039721907e-08      -2.285420218896e+04       6.906254887734e-03       6.906254887734e-03 
       6.461569363923e-01      -6.710520096080e-03      -2.320142436986e+04      -2.337037211692e+04      -6.591546297870e-03       3.801118599284e-02      -5.059934525617e-06      -8.173526594243e-03       1.494629829197e-08      -2.333751566998e+04       6.426057915048e-03       6.426057915048e-03 
       6.792440658608e-01      -6.207608848709e-03      -2.371683354738e+04      -2.388964871314e+04      -6.097551407936e-03       2.014076037627e-02      -4.672418681729e-06      -7.542610819759e-03       1.119065366053e-08      -2.385604780910e+04       5.944465691540e-03       5.944465691540e-03 
       7.173588992524e-01      -5.698982870968e-03      -2.428579927095e+04      -2.446266908912e+04      -5.597943096542e-03       3.637363890962e-03      -4.264890408475e-06      -6.919296149968e-03       5.804409936456e-09      -2.442827371736e+04       5.457400560657e-03       5.457400560657e-03 
       7.625926119189e-01      -5.175878160878e-03      -2.492590886785e+04      -2.510746142902e+04      -5.084112759073e-03      -4.002916205074e-03      -3.876099473117e-06      -6.276363921194e-03       5.424475532743e-09      -2.507215682010e+04       4.956470696178e-03       4.956470696178e-03 
       8.185646580555e-01      -4.626832274169e-03      -2.567271826759e+04      -2.585968791377e+04      -4.544801167310e-03       7.764774595785e-03      -3.462456041955e-06      -5.606748591870e-03       5.495504598642e-09      -2.582332839646e+04       4.430699261384e-03       4.430699261384e-03 
       8.920908824301e-01      -4.034187038654e-03      -2.658622202235e+04      -2.677982697660e+04      -3.962663221428e-03       1.216599592759e-03      -3.017704181342e-06      -4.889089406996e-03       3.388964812024e-09      -2.674217592903e+04       3.863176712152e-03       3.863176712152e-03 
       9.971303128752e-01      -3.373785999250e-03      -2.777819604362e+04      -2.798046451057e+04      -3.313970748141e-03      -1.136389277152e-02      -2.534060400854e-06      -4.098014510207e-03       1.249351857980e-09      -2.794112752337e+04       3.230770610517e-03       3.230770610517e-03 
       1.162390927871e+00      -2.630981264210e-03      -2.943777972782e+04      -2.965212363797e+04      -2.584335556433e-03      -9.639830316747e-03      -1.974279812869e-06      -3.197478298694e-03      -9.499839481092e-10      -2.961043763174e+04       2.519454019745e-03       2.519454019745e-03 
