# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.839403452707e-04      -7.505901060749e-01      -8.536569404379e-01      -8.537048557924e-01      -7.408948613366e-01      -9.015317674612e-02      -9.977478854907e-04       8.300384284836e+00       2.239927514748e-08      -8.536428400898e-01       5.861588050925e-01       5.859912918398e-01 
       6.092447984538e-04      -9.304162304341e-01      -1.351762419769e+00      -1.351876704094e+00      -9.104815288686e-01       9.257239929499e-02      -1.351615344782e-03       1.116325082656e+01       9.971909622934e-08      -1.351638102816e+00       5.855385469971e-01       5.854308850754e-01 
       7.669937587769e-04      -1.002847379574e+00      -2.139526900571e+00      -2.139791821191e+00      -9.666740438296e-01       5.472443584568e-01      -1.660725077691e-03       1.355641534982e+01       2.626761213611e-07      -2.139157818952e+00       5.846324917346e-01       5.845875992064e-01 
       9.655879336117e-04      -8.957687879268e-01      -3.384138112916e+00      -3.384726647583e+00      -8.426694980186e-01       1.316066077732e+00      -1.735374119352e-03       1.390291837819e+01       5.153849534898e-07      -3.383344216684e+00       5.833471313574e-01       5.833491952601e-01 
       1.215603186946e-03      -7.223668348131e-01      -5.347861606174e+00      -5.349091835532e+00      -6.690459778246e-01       1.939182014170e+00      -1.398792561413e-03       1.092749175124e+01       7.008207196093e-07      -5.346517669945e+00       5.815692710405e-01       5.815835713871e-01 
       1.530353742704e-03      -7.627589581112e-01      -8.440681311718e+00      -8.443053112734e+00      -7.380056185437e-01       1.179832757495e+00      -8.860473156165e-04       7.015525374164e+00       4.319142310869e-07      -8.438759983546e+00       5.791335451350e-01       5.791344544446e-01 
       1.926601215724e-03      -8.077083738659e-01      -1.330049876229e+01      -1.330466660401e+01      -8.069130462526e-01      -6.649440790709e-01      -1.031520999494e-03       8.818600632776e+00      -1.565782751743e-07      -1.329766015543e+01       5.757848670678e-01       5.757839406515e-01 
       2.425447228869e-03      -6.809803842448e-01      -2.091211345097e+01      -2.091891578993e+01      -6.716438493618e-01       1.345292114808e+00      -1.519569867628e-03       1.200804955918e+01       5.100145394030e-07      -2.090755932646e+01       5.711853189132e-01       5.711872328251e-01 
       3.053457151389e-03      -7.700979393137e-01      -3.278449980661e+01      -3.279564790042e+01      -7.387404896328e-01       1.038509898801e+00      -9.095568244285e-04       7.392753359955e+00       3.975195254143e-07      -3.277763588620e+01       5.649953347425e-01       5.649950656752e-01 
       3.844074801708e-03      -7.362339875759e-01      -5.120507561374e+01      -5.122505065049e+01      -7.308495401483e-01       6.171735110983e-01      -1.405079821257e-03       1.121116105868e+01       2.660007464762e-07      -5.119641010451e+01       5.568040692935e-01       5.568038538313e-01 
       4.839403452707e-03      -7.383935802783e-01      -7.959376481173e+01      -7.963131974101e+01      -6.966304669928e-01      -2.109453539469e+00      -1.048712979796e-03       9.479264755386e+00      -5.725230921239e-07      -7.958589505201e+01       5.461303808904e-01       5.461302893395e-01 
       6.092447984538e-03      -6.831972787722e-01      -1.229738406749e+02      -1.230462108056e+02      -7.063092548226e-01      -3.051914083798e+00      -9.905306723850e-04       9.267706381126e+00      -8.007042678202e-07      -1.229742758538e+02       5.324426676490e-01       5.324425831648e-01 
       7.669937587769e-03      -6.156439357626e-01      -1.885508806694e+02      -1.886985874492e+02      -6.170105056278e-01      -3.972410658994e-01      -1.440350497759e-03       1.120648840426e+01      -2.195642974707e-07      -1.885841424891e+02       5.151837298285e-01       5.151837500004e-01 
       9.655879336117e-03      -5.954724645965e-01      -2.863462981718e+02      -2.866579258880e+02      -5.853874307688e-01      -1.091530641656e+00      -8.888521666959e-04       7.376126790390e+00       3.670079940284e-08      -2.864746475801e+02       4.937903277862e-01       4.937903278061e-01 
       1.215603186946e-02      -5.640181821955e-01      -4.296629780933e+02      -4.303383659005e+02      -5.544649994369e-01      -2.176761471335e+00      -9.946286493504e-04       7.530360059498e+00      -4.216080961248e-07      -4.300410663989e+02       4.676986004484e-01       4.676986004480e-01 
       1.530353742704e-02      -5.262534482686e-01      -6.349450351321e+02      -6.364242175458e+02      -5.173400645943e-01       2.764694265375e+00      -9.152006984069e-04       7.498360871859e+00       9.333165872690e-07      -6.359334919849e+02       4.363828592402e-01       4.363828592402e-01 
       1.926601215720e-02      -4.817069910017e-01      -9.201867447822e+02      -9.233997109110e+02      -4.735482671725e-01      -4.826745072744e-01      -7.064532737559e-04       5.567019047327e+00      -6.156100924245e-08      -9.225745656190e+02       3.994453451436e-01       3.994453451436e-01 
       2.425447204129e-02      -4.303644535782e-01      -1.300990509871e+03      -1.307749233305e+03      -4.230754997856e-01      -5.849288007265e+00      -9.847624403490e-04       7.967303968706e+00      -1.698122572424e-06      -1.306346580019e+03       3.568734564299e-01       3.568734564299e-01 
       3.053439470515e-02      -3.733587489008e-01      -1.785203087911e+03      -1.798529078178e+03      -3.670354686128e-01      -2.744201966870e+00      -4.579270305549e-04       4.197747183019e+00      -4.326990223021e-07      -1.796172927378e+03       3.096057098706e-01       3.096057098706e-01 
       3.841750157807e-02      -3.141629642288e-01      -2.372875253531e+03      -2.396288823732e+03      -3.088423807176e-01      -7.862587308978e+00      -6.142112081673e-04       4.364510458187e+00      -2.534009376548e-06      -2.392550096923e+03       2.605206934809e-01       2.605206934809e-01 
       4.765556473621e-02      -2.617884926859e-01      -3.039483044226e+03      -3.072956391564e+03      -2.573549362440e-01       4.399134185426e+00      -5.754531313539e-04       4.373061322115e+00       1.416399126081e-06      -3.067796557527e+03       2.170894510996e-01       2.170894510996e-01 
       5.534634204954e-02      -2.301286300371e-01      -3.606204981336e+03      -3.643263291958e+03      -2.262311832268e-01       9.705075557420e+00      -4.393625058402e-04       3.500988861983e+00       2.315715324195e-06      -3.637424110869e+03       1.908338859439e-01       1.908338859439e-01 
       6.094223548212e-02      -2.122165271142e-01      -4.036301677022e+03      -4.072856170310e+03      -2.086223630660e-01       6.219758241032e+00      -2.854020054476e-04       2.546490076236e+00       1.757841333527e-06      -4.066844690256e+03       1.759787464094e-01       1.759787464094e-01 
       6.557251524029e-02      -1.996909346821e-01      -4.401601312798e+03      -4.436389372071e+03      -1.963088471801e-01      -1.231244824633e+01      -3.218203846663e-04       2.532569402620e+00      -3.455119051411e-06      -4.430374070267e+03       1.655907613523e-01       1.655907613523e-01 
       6.971410865928e-02      -1.897160772266e-01      -4.730619404830e+03      -4.763514906853e+03      -1.865028857145e-01       3.640112008296e+00      -2.081057907168e-04       1.718386922947e+00       9.663209015117e-07      -4.757528210940e+03       1.573183577549e-01       1.573183577549e-01 
       7.358086813053e-02      -1.811221869294e-01      -5.034325878192e+03      -5.065824567071e+03      -1.780545203853e-01       5.001270805033e+00      -4.533231965241e-04       3.217469165983e+00       1.343867537658e-06      -5.059827027059e+03       1.501914617946e-01       1.501914617946e-01 
       7.728649746109e-02      -1.733256123987e-01      -5.317078919044e+03      -5.348087060396e+03      -1.703899824675e-01      -1.668311664983e+00      -2.246484312865e-04       1.772864991473e+00       1.045782188909e-07      -5.341993215195e+03       1.437260425126e-01       1.437260425126e-01 
       8.089939579212e-02      -1.660044713774e-01      -5.580482763915e+03      -5.612183229690e+03      -1.631928389163e-01      -5.046994026047e+00      -3.674388801815e-04       2.796751957463e+00      -8.284347477775e-07      -5.605877322665e+03       1.376551360400e-01       1.376551360400e-01 
       8.446460183694e-02      -1.589782412958e-01      -5.825142214929e+03      -5.858876281892e+03      -1.562856220316e-01       1.497076845474e+01      -2.897985269643e-04       2.566416323527e+00       4.944633661027e-06      -5.852225338516e+03       1.318289969407e-01       1.318289969407e-01 
       8.801391878889e-02      -1.521557597497e-01      -6.051704515726e+03      -6.088850231067e+03      -1.495787108060e-01       9.745275377208e-01      -1.907447002139e-04       1.504857404819e+00       6.246085746501e-07      -6.081717115786e+03       1.261719700433e-01       1.261719700433e-01 
       9.157111214976e-02      -1.455056111345e-01      -6.261448564735e+03      -6.303291166685e+03      -1.430412187197e-01      -1.088317803363e+01      -2.708916400402e-04       2.273254750034e+00      -3.107025734345e-06      -6.295547891941e+03       1.206579490612e-01       1.206579490612e-01 
       9.515480448889e-02      -1.390369214244e-01      -6.456627672339e+03      -6.504225426713e+03      -1.366821141698e-01       8.881647495495e+00      -2.764329006587e-04       2.047818336879e+00       2.494921711578e-06      -6.495766935865e+03       1.152944430579e-01       1.152944430579e-01 
       9.878019374015e-02      -1.327860046387e-01      -6.640675166083e+03      -6.694729480964e+03      -1.305370933699e-01      -6.471276547327e+00      -2.099136346844e-04       1.683822538943e+00      -1.569957415266e-06      -6.685487007965e+03       1.101115016374e-01       1.101115016374e-01 
       1.024601266434e-01      -1.268047001354e-01      -6.818220532000e+03      -6.878963471235e+03      -1.246571149278e-01       8.194571940611e+00      -2.435535366268e-04       2.121790615554e+00       2.052784355469e-06      -6.868915685550e+03       1.051520616239e-01       1.051520616239e-01 
       1.062057978643e-01      -1.211485556587e-01      -6.994845790516e+03      -7.061961223602e+03      -1.190967836732e-01      -1.150763862528e+01      -1.946762916109e-04       1.333804010762e+00      -3.728428523141e-06      -7.051142314410e+03       1.004621367568e-01       1.004621367568e-01 
       1.100272212239e-01      -1.158663766218e-01      -7.176654041225e+03      -7.249250119671e+03      -1.139040767027e-01       1.488343758829e+01      -2.318592062888e-04       1.812963066499e+00       4.742219951082e-06      -7.237752226144e+03       9.608217025853e-02       9.608217025853e-02 
       1.139335564659e-01      -1.109919021661e-01      -7.369698604849e+03      -7.446348040355e+03      -1.091121611044e-01      -1.661293971342e+01      -2.324073461089e-04       1.954757312950e+00      -4.516434840652e-06      -7.434317300736e+03       9.204011795435e-02       9.204011795435e-02 
       1.179333412001e-01      -1.065370564436e-01      -7.579266358981e+03      -7.658126311186e+03      -1.047327590385e-01      -9.394414770051e+00      -1.175553418417e-04       1.141550202117e+00      -2.363940848182e-06      -7.645750153278e+03       8.834587530288e-02       8.834587530288e-02 
       1.220346586732e-01      -1.024870209707e-01      -7.809039794888e+03      -7.888054138302e+03      -1.007513041123e-01       3.759704693774e+00      -1.326983336906e-04       1.019876797825e+00       1.408977855083e-06      -7.875540824861e+03       8.498717370351e-02       8.498717370351e-02 
       1.262452609307e-01      -9.879803206131e-02      -8.060247651980e+03      -8.137421348438e+03      -9.712477579248e-02       3.642816226303e+00      -1.256280095886e-04       9.834824719978e-01       5.459424587967e-07      -8.124972022400e+03       8.192776107574e-02       8.192776107574e-02 
       1.305726602220e-01      -9.539982727460e-02      -8.331044196012e+03      -8.404762616365e+03      -9.378410421885e-02       1.693646811795e+00      -9.418059769774e-05       7.764312375029e-01       2.429065881634e-07      -8.392538868571e+03       7.910942672222e-02       7.910942672222e-02 
       1.350241973352e-01      -9.220328422750e-02      -8.616344348663e+03      -8.685692655450e+03      -9.064167940472e-02      -1.043129864674e+01      -1.041863735344e-04       1.003198111522e+00      -2.755230823667e-06      -8.673784273797e+03       7.645832657309e-02       7.645832657309e-02 
       1.396070928900e-01      -8.911135540839e-02      -8.908168127633e+03      -8.973190276267e+03      -8.760210036274e-02      -8.831472471654e+00      -2.101178960598e-04       1.575746917915e+00      -2.572762164828e-06      -8.961589130443e+03       7.389404511932e-02       7.389404511932e-02 
       1.443284858929e-01      -8.603192507023e-02      -9.196551000975e+03      -9.258380178369e+03      -8.457481386626e-02       6.206755655611e+00      -1.290933451038e-04       1.011602651863e+00       1.823730600677e-06      -9.246967422730e+03       7.134024497862e-02       7.134024497862e-02 
       1.491954627260e-01      -8.289203943149e-02      -9.471132678309e+03      -9.531930762202e+03      -8.148810319598e-02       4.229332236304e+00      -1.774442810769e-04       1.512678836348e+00       1.381370528181e-06      -9.520483534961e+03       6.873645885486e-02       6.873645885486e-02 
       1.542150789847e-01      -7.965152715264e-02      -9.723351770211e+03      -9.786019705128e+03      -7.830247757059e-02      -1.337932380842e+01      -1.403206149335e-04       1.118106229415e+00      -4.437513032616e-06      -9.774240967880e+03       6.604937918635e-02       6.604937918635e-02 
       1.593943760796e-01      -7.631277848875e-02      -9.948902219080e+03      -1.001656798179e+04      -7.502028554772e-02      -7.310806099798e+00      -9.047516414808e-05       8.586575372244e-01      -1.827547831815e-06      -1.000413871511e+04       6.328096540970e-02       6.328096540970e-02 
       1.647403941814e-01      -7.292278069725e-02      -1.014978756362e+04      -1.022513974706e+04      -7.168771621204e-02      -9.009720778243e+00      -1.050361262300e-04       8.492411002985e-01      -2.315086680636e-06      -1.021178671152e+04       6.047013148473e-02       6.047013148473e-02 
       1.702601828731e-01      -6.956433919177e-02      -1.033510290089e+04      -1.041970395689e+04      -6.838616935350e-02      -4.161926186971e+00      -1.460775221205e-04       1.160990698112e+00      -1.050280421115e-06      -1.040526899492e+04       5.768547857365e-02       5.768547857365e-02 
       1.757469244288e-01      -6.645279720675e-02      -1.051287813834e+04      -1.060632615719e+04      -6.532733741138e-02       4.218710320581e+00      -1.564018078999e-04       1.249888271587e+00       1.721455973434e-06      -1.059085600726e+04       5.510550353403e-02       5.510550353403e-02 
       1.759608107250e-01      -6.633704820884e-02      -1.051990326800e+04      -1.061366676509e+04      -6.521354914597e-02       1.301463704049e+01      -1.153661572459e-04       9.226066869020e-01       4.198566661010e-06      -1.059815932716e+04       5.500952749166e-02       5.500952749166e-02 
       1.818493749238e-01      -6.333271665070e-02      -1.072211745159e+04      -1.082314321433e+04      -6.226010700177e-02      -1.606069464291e+01      -1.122760429811e-04       9.497986104768e-01      -4.294783973844e-06      -1.080675651049e+04       5.251835567264e-02       5.251835567264e-02 
       1.879330120250e-01      -6.061091903958e-02      -1.095790985781e+04      -1.106281707361e+04      -5.958440717353e-02      -1.221779917275e+00      -8.379880637391e-05       6.526795792191e-01      -2.853321077679e-08      -1.104589328981e+04       5.026134121008e-02       5.026134121008e-02 
       1.942189108676e-01      -5.818059945498e-02      -1.123639485022e+04      -1.134116768680e+04      -5.719524280862e-02      -1.704467739348e+00      -8.592183131179e-05       6.159688355058e-01      -5.964249097175e-07      -1.132411192422e+04       4.824591007421e-02       4.824591007421e-02 
       2.007143286618e-01      -5.599440103704e-02      -1.155538147202e+04      -1.165656248376e+04      -5.504606126877e-02      -6.495178023836e+00      -7.292023347518e-05       6.606405296904e-01      -2.110623101878e-06      -1.163972152871e+04       4.643283646773e-02       4.643283646773e-02 
       2.074266112515e-01      -5.396025309825e-02      -1.190016990931e+04      -1.199605521895e+04      -5.304635442818e-02      -3.533392579578e+00      -1.167729884955e-04       9.012324768761e-01      -9.269136520107e-07      -1.197959688836e+04       4.474583719553e-02       4.474583719553e-02 
       2.143632185385e-01      -5.196901203436e-02      -1.224681764214e+04      -1.233820466049e+04      -5.108883043864e-02      -2.201516402298e+00      -8.223300300320e-05       5.811504055318e-01      -6.024070476650e-07      -1.232204309183e+04       4.309447192800e-02       4.309447192800e-02 
       2.215317560533e-01      -4.993349822214e-02      -1.257059068665e+04      -1.266067491052e+04      -4.908778834819e-02       9.923328545969e+00      -8.166507411285e-05       6.415937149827e-01       2.955857743591e-06      -1.264448193251e+04       4.140649199828e-02       4.140649199828e-02 
       2.289400136600e-01      -4.781036915787e-02      -1.285348623381e+04      -1.294682094286e+04      -4.700062008757e-02       8.253746360296e+00      -8.494793474053e-05       6.683685371222e-01       2.209551771458e-06      -1.293013333943e+04       3.964596313451e-02       3.964596313451e-02 
       2.365960123998e-01      -4.562265716804e-02      -1.309442086617e+04      -1.319513579796e+04      -4.484996627010e-02      -1.853811947143e+00      -7.489017395951e-05       5.418093268214e-01      -4.125185488482e-07      -1.317753599958e+04       3.783195181691e-02       3.783195181691e-02 
       2.445080605144e-01      -4.345285734933e-02      -1.331303561834e+04      -1.342303165928e+04      -4.271692188395e-02       4.599997900768e-01      -9.350091062057e-05       7.062699960919e-01       3.280225797465e-07      -1.340432901445e+04       3.603280701197e-02       3.603280701197e-02 
       2.526848197612e-01      -4.140195176966e-02      -1.354185703089e+04      -1.365987403298e+04      -4.070075580020e-02      -4.374441712815e+00      -7.304542229460e-05       5.768138338018e-01      -1.118737158466e-06      -1.364019733971e+04       3.433220737963e-02       3.433220737963e-02 
       2.611353832439e-01      -3.953595058978e-02      -1.380932986420e+04      -1.393148267066e+04      -3.886635859420e-02      -2.331235743521e+00      -7.273157095914e-05       5.729394123270e-01      -5.745933189099e-07      -1.391122520223e+04       3.278485865642e-02       3.278485865642e-02 
       2.698693661566e-01      -3.785579405250e-02      -1.412459324382e+04      -1.424630161398e+04      -3.721465498945e-02       8.289063722191e-01      -7.678994331094e-05       5.819907647837e-01       2.151383297946e-07      -1.422592584636e+04       3.139154856862e-02       3.139154856862e-02 
       2.788970110933e-01      -3.630878917057e-02      -1.447445628365e+04      -1.459288439728e+04      -3.569384650425e-02      -1.069188665803e+00      -6.236832700298e-05       4.800107801209e-01      -2.985550017567e-07      -1.457267404522e+04       3.010862402848e-02       3.010862402848e-02 
       2.882293099275e-01      -3.481821769464e-02      -1.482970075646e+04      -1.494535002415e+04      -3.422851676494e-02       1.061531604456e+00      -5.772398911877e-05       4.654619736642e-01       2.744173932880e-07      -1.492524887890e+04       2.887251897702e-02       2.887251897702e-02 
       2.978781447596e-01      -3.331704981036e-02      -1.515791965913e+04      -1.527430282135e+04      -3.275277279561e-02      -4.216667517714e-01      -5.783033093362e-05       4.549855863287e-01      -8.039656533542e-08      -1.525395114097e+04       2.762768196299e-02       2.762768196299e-02 
       3.078564510821e-01      -3.178754797702e-02      -1.544470690367e+04      -1.556610555032e+04      -3.124917725689e-02       4.390834053232e-01      -5.799832121569e-05       4.599894196368e-01       1.589339577377e-07      -1.554506930616e+04       2.635940015244e-02       2.635940015244e-02 
       3.181784071953e-01      -3.027207488730e-02      -1.570665551612e+04      -1.583528431869e+04      -2.975937364545e-02      -2.724904830476e-01      -5.490373892253e-05       4.341524612624e-01      -9.187483715147e-08      -1.581334080189e+04       2.510276736818e-02       2.510276736818e-02 
       3.288596550603e-01      -2.883371035799e-02      -1.597839594134e+04      -1.611295026740e+04      -2.834537147088e-02       4.715534772641e-01      -5.185788692482e-05       4.104462807889e-01       1.303714227504e-07      -1.609023321418e+04       2.391005210293e-02       2.391005210293e-02 
       3.399175593163e-01      -2.751101977176e-02      -1.628821023301e+04      -1.642502862925e+04      -2.704508214128e-02      -7.342666973584e-01      -4.871403853637e-05       3.865180674646e-01      -2.049174603228e-07      -1.640190781669e+04       2.281321768836e-02       2.281321768836e-02 
       3.513715132176e-01      -2.629218714804e-02      -1.663654110502e+04      -1.677264298663e+04      -2.584689058757e-02      -4.309189467045e-01      -4.626333038691e-05       3.657938462276e-01      -1.091627611091e-07      -1.674941547312e+04       2.180248191511e-02       2.180248191511e-02 
       3.632433029550e-01      -2.512243051596e-02      -1.699177353650e+04      -1.712729321648e+04      -2.469694423035e-02      -7.643896910738e-01      -4.545240970474e-05       3.598667477910e-01      -2.279922649807e-07      -1.710394107954e+04       2.083244946879e-02       2.083244946879e-02 
       3.755575454649e-01      -2.395999434312e-02      -1.732324792290e+04      -1.746106072048e+04      -2.355419567335e-02      -2.459278846933e-01      -4.189908606688e-05       3.325649991301e-01      -7.706357016276e-08      -1.743729035149e+04       1.986851426611e-02       1.986851426611e-02 
       3.883422197592e-01      -2.280729772719e-02      -1.762937918827e+04      -1.777219205957e+04      -2.242102263716e-02      -2.815168134347e-01      -4.049591015914e-05       3.198032618948e-01      -6.603791836963e-08      -1.774772860743e+04       1.891267409847e-02       1.891267409847e-02 
       4.016293185840e-01      -2.169562609215e-02      -1.793512053635e+04      -1.808287770014e+04      -2.132817952999e-02       6.920721849772e-01      -3.822513591569e-05       3.048630391078e-01       2.016048284573e-07      -1.805772730636e+04       1.799084868352e-02       1.799084868352e-02 
       4.154556566365e-01      -2.065288061228e-02      -1.826901554067e+04      -1.841933736407e+04      -2.030309432440e-02       1.057416006464e-01      -3.650641748038e-05       2.878204362887e-01       1.570273260838e-08      -1.839373856210e+04       1.712616144346e-02       1.712616144346e-02 
       4.298638848666e-01      -1.966814289939e-02      -1.862747282293e+04      -1.877862609118e+04      -1.933503397850e-02       5.357564213217e-01      -3.562836977911e-05       2.817902895211e-01       1.500792735131e-07      -1.875275048327e+04       1.630956709774e-02       1.630956709774e-02 
       4.449037794599e-01      -1.871268825144e-02      -1.898544515959e+04      -1.913832638714e+04      -1.839576111033e-02      -7.987831522560e-02      -3.268407966278e-05       2.604068620223e-01      -2.826439298484e-08      -1.911207879297e+04       1.551726275783e-02       1.551726275783e-02 
       4.606339019192e-01      -1.777186815936e-02      -1.932758404149e+04      -1.948421716385e+04      -1.747087547984e-02       1.805407337532e-01      -3.129221364878e-05       2.471216197638e-01       4.026493842848e-08      -1.945739044460e+04       1.473710489190e-02       1.473710489190e-02 
       4.771237679982e-01      -1.686199467719e-02      -1.967339068378e+04      -1.983408661235e+04      -1.657641231716e-02       1.516962393074e-01      -3.075744897879e-05       2.438782596020e-01       2.559883286978e-08      -1.980664574424e+04       1.398260882442e-02       1.398260882442e-02 
       4.944567259381e-01      -1.599284281852e-02      -2.003995966532e+04      -2.020331230281e+04      -1.572198072532e-02      -2.816130399396e-01      -2.782682092420e-05       2.204588318116e-01      -9.361069101895e-08      -2.017539606383e+04       1.326187312046e-02       1.326187312046e-02 
       5.127338416669e-01      -1.515541247310e-02      -2.042134755331e+04      -2.058684488602e+04      -1.489873331485e-02      -2.362600963599e-01      -2.793744181585e-05       2.190178982964e-01      -7.148025438971e-08      -2.055849999687e+04       1.256744043718e-02       1.256744043718e-02 
       5.320792430865e-01      -1.433764651476e-02      -2.080468031217e+04      -2.097340052371e+04      -1.409481747185e-02       7.105554691780e-01      -2.538816070962e-05       2.025112114116e-01       2.008861166022e-07      -2.094451118513e+04       1.188931879193e-02       1.188931879193e-02 
       5.526476277916e-01      -1.353958293264e-02      -2.119442590502e+04      -2.136690456752e+04      -1.331027037460e-02      -4.480101053097e-01      -2.458118006641e-05       1.933813856764e-01      -1.200417900915e-07      -2.133741040071e+04       1.122753628254e-02       1.122753628254e-02 
       5.746350630630e-01      -1.276507993079e-02      -2.160385778882e+04      -2.177945501959e+04      -1.254888468399e-02      -4.657982632491e-01      -2.286897692357e-05       1.803546663110e-01      -1.309743008918e-07      -2.174941379947e+04       1.058528824711e-02       1.058528824711e-02 
