# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.972172955234e-01      -3.587375728139e-03      -2.409984720945e+04      -2.425615370112e+04      -3.470591953275e-03       1.751607397543e-02       1.000622719362e-05      -4.004127184466e-03      -4.416853362029e-09      -2.422022321204e+04       6.769032571624e-03       6.769032571624e-03 
       5.185297296491e-01      -3.360966758993e-03      -2.455580444412e+04      -2.471523746231e+04      -3.251553520455e-03       1.548725475914e-02       9.374535665392e-06      -3.751364689701e-03      -3.984052665001e-09      -2.467859851924e+04       6.341822557049e-03       6.341822557049e-03 
       5.418817953301e-01      -3.136085653540e-03      -2.502244647815e+04      -2.518561797868e+04      -3.033993205294e-03       1.390720074380e-02       8.746245024696e-06      -3.499936232259e-03      -3.568093917169e-09      -2.514816275801e+04       5.917497144098e-03       5.917497144098e-03 
       5.678008810410e-01      -2.916155734416e-03      -2.554735733566e+04      -2.571319075432e+04      -2.821222929958e-03       1.438783970885e-02       8.133969037530e-06      -3.254916924354e-03      -3.615409982560e-09      -2.567507868570e+04       5.502506644920e-03       5.502506644920e-03 
       5.970555865191e-01      -2.693833465677e-03      -2.609380944221e+04      -2.626363621650e+04      -2.606138157226e-03       1.210136851233e-02       7.513398617775e-06      -3.006588178601e-03      -3.095802116556e-09      -2.622463337686e+04       5.083008189448e-03       5.083008189448e-03 
       6.308204424463e-01      -2.469954785475e-03      -2.670801824313e+04      -2.688154309834e+04      -2.389547657255e-03       1.217470289835e-02       6.888281811034e-06      -2.756445904703e-03      -3.082739522406e-09      -2.684167288861e+04       4.660569391970e-03       4.660569391970e-03 
       6.709983938141e-01      -2.239029287758e-03      -2.739313885804e+04      -2.757128140994e+04      -2.166139733514e-03       1.228046554425e-02       6.245882804699e-06      -2.499383407425e-03      -3.051047959418e-09      -2.753036026240e+04       4.224835949944e-03       4.224835949944e-03 
       7.209026099195e-01      -1.996841692938e-03      -2.819921064903e+04      -2.838251408892e+04      -1.931836344728e-03       8.478610801174e-03       5.569898524980e-06      -2.228874226768e-03      -2.212972721839e-09      -2.834040253445e+04       3.767851131292e-03       3.767851131292e-03 
       7.868140284038e-01      -1.735064435064e-03      -2.918773043607e+04      -2.937743148569e+04      -1.678581016535e-03       8.966080327030e-03       4.839931615012e-06      -1.936762168910e-03      -2.248956139527e-09      -2.933384846911e+04       3.273902727287e-03       3.273902727287e-03 
       8.816601789850e-01      -1.443201557089e-03      -3.048389018878e+04      -3.068198951207e+04      -1.396219479455e-03       7.771029978214e-03       4.026019892713e-06      -1.611067502814e-03      -1.931934519648e-09      -3.063647546213e+04       2.723185748790e-03       2.723185748790e-03 
       1.031783271082e+00      -1.116317240372e-03      -3.229281640460e+04      -3.250265674232e+04      -1.079976596451e-03       5.773891672117e-03       3.114185652731e-06      -1.246185897574e-03      -1.435925039896e-09      -3.245444428826e+04       2.106386823883e-03       2.106386823883e-03 
