# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.321424712184e-04      -6.703346019640e-01      -7.215948696394e-01      -7.216137062822e-01      -6.628131508993e-01      -1.581025560407e+00      -4.677546270329e-04      -2.072214984559e-01       2.759930062721e-07      -7.215914053932e-01       5.525672884703e-01       5.524438396251e-01 
       4.181425973529e-04      -8.578007740095e-01      -1.142967249666e+00      -1.143012497567e+00      -8.418401420609e-01      -1.869361789167e+00      -5.091600908978e-04      -2.255647429631e-01       3.999718351822e-07      -1.142897878494e+00       5.521646237541e-01       5.520794587936e-01 
       5.264103415612e-04      -9.687483812098e-01      -1.809821795916e+00      -1.809927819448e+00      -9.382317505602e-01      -1.735762676639e+00      -3.830735321164e-04      -1.697065928789e-01       5.218573577714e-07      -1.809594430914e+00       5.515694751741e-01       5.515272561927e-01 
       6.627113560227e-04      -9.109619315626e-01      -2.864411918979e+00      -2.864651220165e+00      -8.619758418382e-01      -8.014060914612e-01      -2.708240860797e-06      -1.198800757046e-03       5.330870393193e-07      -2.863879307252e+00       5.507133551828e-01       5.507081427938e-01 
       8.343041667815e-04      -7.150530980002e-01      -4.530522711619e+00      -4.531034163720e+00      -6.571917208253e-01       7.604028967915e-01       4.555886134549e-04       2.018344251570e-01       2.540792870532e-07      -4.529523425208e+00       5.495138545195e-01       5.495252935478e-01 
       1.050326716727e-03      -6.458165166015e-01      -7.159250438599e+00      -7.160264876665e+00      -6.081132779973e-01       1.284944644069e+00       3.799933678250e-04       1.683424831247e-01      -2.247116692739e-07      -7.157672026114e+00       5.478573164707e-01       5.478627267074e-01 
       1.322282994374e-03      -7.310944584757e-01      -1.129937240040e+01      -1.130120996770e+01      -7.266613029352e-01      -5.852863715420e-01      -2.571253788981e-04      -1.139189025895e-01      -3.878860612176e-08      -1.129698255498e+01       5.455606279194e-01       5.455599320312e-01 
       1.664655663201e-03      -5.619166975137e-01      -1.780435603023e+01      -1.780741531351e+01      -5.591220416551e-01      -7.629142941063e-01       3.186070161367e-05       1.411543191338e-02       5.655452841343e-07      -1.780050969866e+01       5.423792760179e-01       5.423818931070e-01 
       2.095677316290e-03      -6.531412178699e-01      -2.799292926072e+01      -2.799789236978e+01      -6.267020518040e-01       4.397041396175e-01       1.956326971276e-04       8.666768556641e-02       3.309294077916e-08      -2.798692221946e+01       5.380458865069e-01       5.380456597329e-01 
       2.638301428399e-03      -5.222124448395e-01      -4.388447336453e+01      -4.389311447912e+01      -5.154753622723e-01      -8.848475783484e-02       6.305996690372e-05       2.792577318069e-02       1.646293627705e-07      -4.387560363287e+01       5.322104079820e-01       5.322110549377e-01 
       3.321424712184e-03      -4.974179931832e-01      -6.853869488521e+01      -6.855485621229e+01      -4.745822101119e-01       9.188461306119e-01       3.191082628425e-04       1.413921352133e-01      -7.891731392433e-08      -6.852698291538e+01       5.244685456036e-01       5.244689807834e-01 
       4.181425973529e-03      -4.617206546393e-01      -1.065282648659e+02      -1.065590660200e+02      -5.225047254001e-01       1.302592342394e+00       4.483020453360e-04       1.987239325261e-01      -1.046494733568e-07      -1.065147770359e+02       5.143587797078e-01       5.143590479100e-01 
       5.264103415612e-03      -4.732058288774e-01      -1.645599563812e+02      -1.646222298781e+02      -5.862301997155e-01       1.553418635707e+00       6.339217300250e-05       2.768947027496e-02      -9.761528927055e-07      -1.645515002701e+02       5.013686541479e-01       5.013686869693e-01 
       6.627113560227e-03      -3.814705469979e-01      -2.522372497516e+02      -2.523680582768e+02      -3.722452309466e-01       1.580011019746e-01       3.549334065867e-04       1.583472793784e-01       7.255074741577e-07      -2.522541355992e+02       4.849453253484e-01       4.849453252969e-01 
       8.343041667815e-03      -3.653376641865e-01      -3.828437604719e+02      -3.831286102350e+02      -3.564665208831e-01       1.756770066437e+00       2.346453013245e-04       1.047712957082e-01      -1.229862643304e-07      -3.829425350085e+02       4.645022231982e-01       4.645022231997e-01 
       1.050326716727e-02      -3.456188585461e-01      -5.738398692985e+02      -5.744731500235e+02      -3.372265344087e-01      -2.189495954187e-01       2.538336663785e-04       1.139285566866e-01      -6.663740265321e-08      -5.741628944322e+02       4.394294175442e-01       4.394294175442e-01 
       1.322282994374e-02      -3.217786070296e-01      -8.463353179283e+02      -8.477506154471e+02      -3.139652268168e-01       5.821428435542e-01      -3.173171157100e-05      -1.412846673546e-02      -3.890394799266e-07      -8.472199994764e+02       4.091194130463e-01       4.091194130463e-01 
       1.664655663188e-02      -2.934171066587e-01      -1.222220536750e+03      -1.225343686839e+03      -2.862924369742e-01      -2.350744779009e+00       7.291771118108e-05       3.234488723501e-02       1.700779001883e-06      -1.224413735080e+03       3.730628535697e-01       3.730628535697e-01 
       2.095677261335e-02      -2.604518356518e-01      -1.717564281985e+03      -1.724218140411e+03      -2.541276580054e-01       1.318001444625e+00       1.896495220828e-04       8.399637287972e-02      -5.595174095425e-07      -1.722567884897e+03       3.311541009450e-01       3.311541009450e-01 
       2.638270633002e-02      -2.236688634281e-01      -2.334138490507e+03      -2.347394974878e+03      -2.182378723273e-01      -1.419654824585e-02       1.180027800602e-04       5.265553903867e-02       4.758527616808e-07      -2.344513444016e+03       2.843914957609e-01       2.843914957609e-01 
       3.318103367111e-02      -1.857297497652e-01      -3.060710277685e+03      -3.084188490665e+03      -1.812200035412e-01      -1.023322522427e+00       7.984473370740e-05       3.535351735189e-02       8.177956912990e-07      -3.079485957146e+03       2.361570697228e-01       2.361570697228e-01 
       4.093583832179e-02      -1.537027139097e-01      -3.851822901708e+03      -3.885431373201e+03      -1.499706312407e-01      -1.391719465165e-01       4.781153951168e-05       2.117588586510e-02       1.667310053307e-07      -3.878897592267e+03       1.954355075506e-01       1.954355075506e-01 
       4.708463023363e-02      -1.357599675714e-01      -4.502449680250e+03      -4.539939959063e+03      -1.324635452296e-01      -3.202754282547e-02       5.178191110267e-05       2.287935275102e-02       1.298131407430e-07      -4.532574645340e+03       1.726192263708e-01       1.726192263708e-01 
       5.163001530785e-02      -1.257062365175e-01      -5.016299122337e+03      -5.053833423952e+03      -1.226539183400e-01       1.249459468827e-01       4.680787849442e-05       2.073774706311e-02      -5.997613458526e-09      -5.046269462409e+03       1.598337378968e-01       1.598337378968e-01 
       5.544164252463e-02      -1.187554822502e-01      -5.468414760626e+03      -5.504573618719e+03      -1.158719264923e-01       1.625288318709e-01       4.742256733838e-05       2.100916500934e-02      -2.942665324053e-08      -5.497049255725e+03       1.509940994480e-01       1.509940994480e-01 
       5.887527065998e-02      -1.132719454970e-01      -5.885734942891e+03      -5.920138314839e+03      -1.105215291191e-01      -4.139407476185e-02       4.401997028305e-05       1.950107649819e-02       1.011763118963e-07      -5.912724162400e+03       1.440204981096e-01       1.440204981096e-01 
       6.209441637538e-02      -1.085532321532e-01      -6.277405742633e+03      -6.310282042667e+03      -1.059173871086e-01      -3.711329246338e-02       4.320278145117e-05       1.914165956022e-02       9.534840354648e-08      -6.302953057254e+03       1.380198323474e-01       1.380198323474e-01 
       6.518766724100e-02      -1.042393011644e-01      -6.645799191528e+03      -6.677807450973e+03      -1.017082015040e-01      -9.625359636743e-03       4.183597708162e-05       1.853800269227e-02       6.066202499389e-08      -6.670472424117e+03       1.325342834004e-01       1.325342834004e-01 
       6.820903613532e-02      -1.001287136388e-01      -6.990494148106e+03      -7.022613778236e+03      -9.769742436324e-02      -5.678719865986e-03       4.053093113717e-05       1.795633820051e-02       7.095444032275e-08      -7.015133091253e+03       1.273076818488e-01       1.273076818488e-01 
       7.119445289230e-02      -9.610805178634e-02      -7.310139825477e+03      -7.343573337725e+03      -9.377439150131e-02      -2.526492210928e-02       3.815390542012e-05       1.690211803995e-02       7.996316944696e-08      -7.335774056009e+03       1.221957643436e-01       1.221957643436e-01 
       7.416949519034e-02      -9.212006850924e-02      -7.603569204448e+03      -7.639638560323e+03      -8.988324545300e-02       2.069904310681e-02       3.619636577843e-05       1.603509060088e-02       4.659576393433e-08      -7.631330077332e+03       1.171256762369e-01       1.171256762369e-01 
       7.715340519343e-02      -8.814706430020e-02      -7.870592050523e+03      -7.910622390334e+03      -8.600671601005e-02       5.622524864571e-02       3.505786314777e-05       1.553053968101e-02       2.088517762168e-08      -7.901613688750e+03       1.120748366877e-01       1.120748366877e-01 
       8.016134734968e-02      -8.420064352745e-02      -8.112601153137e+03      -8.157792676702e+03      -8.215612525279e-02       4.398181359639e-02       3.386689553357e-05       1.500330204858e-02       3.055834737288e-08      -8.147911159058e+03       1.070579164424e-01       1.070579164424e-01 
       8.320575851683e-02      -8.031402836167e-02      -8.333009449595e+03      -8.384303481505e+03      -7.836388812912e-02       4.099069728273e-02       3.211830097176e-05       1.423043634775e-02       3.658648197124e-08      -8.373414519060e+03       1.021170689769e-01       1.021170689769e-01 
       8.629719645760e-02      -7.653510727375e-02      -8.537479718554e+03      -8.595429649210e+03      -7.467672977597e-02       4.416312818875e-02       3.048658186772e-05       1.350596752145e-02       2.037349143180e-08      -8.583455305961e+03       9.731309687581e-02       9.731309687581e-02 
       8.944489517321e-02      -7.291935408056e-02      -8.733881750588e+03      -8.798543662962e+03      -7.114877653812e-02       4.402406152280e-02       2.909512053643e-05       1.288926916694e-02       1.980737356539e-08      -8.785478451399e+03       9.271645461295e-02       9.271645461295e-02 
       9.265714073803e-02      -6.952234527075e-02      -8.931908790188e+03      -9.002769667247e+03      -6.783425502490e-02       3.595265292744e-02       2.762852394651e-05       1.223942801947e-02       2.186450530571e-08      -8.988690750391e+03       8.839774109813e-02       8.839774109813e-02 
       9.594153279090e-02      -6.639206973395e-02      -9.142308526238e+03      -9.218271152794e+03      -6.477998861039e-02       1.500663260086e-02       2.628519542747e-05       1.164421395617e-02       3.365674208128e-08      -9.203340239064e+03       8.441792817016e-02       8.441792817016e-02 
       9.930517065208e-02      -6.356159933397e-02      -9.375732732785e+03      -9.455174714751e+03      -6.201824600996e-02       6.591532820943e-04       2.537427999134e-05       1.124132419091e-02       4.193611344838e-08      -9.439629146832e+03       8.081904696946e-02       8.081904696946e-02 
       1.027547882410e-01      -6.104293779129e-02      -9.641277732366e+03      -9.722196379942e+03      -5.956073954319e-02       2.118968675219e-02       2.429348735272e-05       1.076146660983e-02       3.093057801249e-08      -9.706327752527e+03       7.761637061104e-02       7.761637061104e-02 
       1.062968532833e-01      -5.882294432297e-02      -9.944863871998e+03      -1.002510827067e+04      -5.739464775860e-02       1.376287428340e-02       2.357796314482e-05       1.044511082093e-02       3.052652467830e-08      -1.000922843660e+04       7.479323199339e-02       7.479323199339e-02 
       1.099376410243e-01      -5.686216396120e-02      -1.028768053872e+04      -1.036525691124e+04      -5.548147413562e-02       6.352548547822e-03       2.262267712860e-05       1.002181879789e-02       3.380568619751e-08      -1.034965345797e+04       7.229953369588e-02       7.229953369588e-02 
       1.136832893762e-01      -5.509724220688e-02      -1.066500280857e+04      -1.073842031073e+04      -5.375940306358e-02       1.749607676043e-02       2.194840117434e-05       9.723157569693e-03       2.515213903778e-08      -1.072330634954e+04       7.005481110707e-02       7.005481110707e-02 
       1.175398403251e-01      -5.344736870856e-02      -1.106575953467e+04      -1.113436361897e+04      -5.214958699029e-02       1.564420575937e-02       2.132698718814e-05       9.447812294940e-03       2.551069883381e-08      -1.111982962010e+04       6.795641431368e-02       6.795641431368e-02 
       1.215132710572e-01      -5.182473674333e-02      -1.147325632957e+04      -1.153748025126e+04      -5.056635184371e-02       1.154519848048e-02       2.066034621045e-05       9.152364564693e-03       2.764690907470e-08      -1.152345801801e+04       6.589279281741e-02       6.589279281741e-02 
       1.256095173637e-01      -5.014814475589e-02      -1.186734992278e+04      -1.192880814572e+04      -4.893046820933e-02       7.829389460197e-03       2.000166087694e-05       8.860787796979e-03       2.849417686133e-08      -1.191505794322e+04       6.376077392142e-02       6.376077392142e-02 
       1.298344912830e-01      -4.835766407888e-02      -1.222806830212e+04      -1.228942524970e+04      -4.718346280862e-02       1.074290737710e-02       1.931548624836e-05       8.556783255723e-03       2.516711326699e-08      -1.227555563745e+04       6.148419801685e-02       6.148419801685e-02 
       1.341940945422e-01      -4.642721959741e-02      -1.254020380830e+04      -1.260478338377e+04      -4.529989362626e-02       9.608631541867e-03       1.849901770043e-05       8.195052043109e-03       2.441094665662e-08      -1.259030862990e+04       5.902990472486e-02       5.902990472486e-02 
       1.386942290932e-01      -4.437168679127e-02      -1.279793964458e+04      -1.286909665106e+04      -4.329427461258e-02       1.162499550379e-02       1.769735432759e-05       7.839824165099e-03       2.265730092951e-08      -1.285352851260e+04       5.641675438985e-02       5.641675438985e-02 
       1.433408058655e-01      -4.224596428990e-02      -1.300828019302e+04      -1.308862810111e+04      -4.122017080555e-02       1.079287994426e-02       1.683298160547e-05       7.456992358409e-03       2.079297666346e-08      -1.307158809948e+04       5.371445643669e-02       5.371445643669e-02 
       1.433486238532e-01      -4.224243071682e-02      -1.300859884524e+04      -1.308896340380e+04      -4.121672303793e-02       1.061491593053e-02       1.683072433836e-05       7.455993270320e-03       2.092361788562e-08      -1.307192075902e+04       5.370996444104e-02       5.370996444104e-02 
       1.481397527463e-01      -4.013498753849e-02      -1.319198783744e+04      -1.328265251775e+04      -3.916045458834e-02       9.914713651717e-03       1.599227474219e-05       7.084572252834e-03       2.026698578074e-08      -1.326397992818e+04       5.103088962226e-02       5.103088962226e-02 
       1.530970227251e-01      -3.813531351679e-02      -1.338087939615e+04      -1.348100017724e+04      -3.720933771400e-02       5.332343524083e-03       1.520821914036e-05       6.737275396703e-03       2.186621874540e-08      -1.346082353528e+04       4.848871276875e-02       4.848871276875e-02 
       1.582186030967e-01      -3.633100035548e-02      -1.361091555520e+04      -1.371761302470e+04      -3.544883677091e-02       9.437095491848e-03       1.448602317156e-05       6.417226971808e-03       1.887662150953e-08      -1.369635345920e+04       4.619472411348e-02       4.619472411348e-02 
       1.635105265891e-01      -3.476938403375e-02      -1.391187534075e+04      -1.402082389657e+04      -3.392513819860e-02       1.077972171945e-02       1.387800968877e-05       6.147953931934e-03       1.593956518828e-08      -1.399911064411e+04       4.420908493765e-02       4.420908493765e-02 
       1.689788852623e-01      -3.344474483910e-02      -1.429635664703e+04      -1.440293193128e+04      -3.263266141152e-02       9.888752512848e-03       1.335679404925e-05       5.917076603722e-03       1.581395789717e-08      -1.438143481139e+04       4.252456203345e-02       4.252456203345e-02 
       1.746298480163e-01      -3.229710141987e-02      -1.475225601138e+04      -1.485300240491e+04      -3.151288208144e-02       7.642894895035e-03       1.287931935246e-05       5.705444698491e-03       1.634203249805e-08      -1.483221858569e+04       4.106498598832e-02       4.106498598832e-02 
       1.804696825349e-01      -3.123356291475e-02      -1.524504950036e+04      -1.533898473790e+04      -3.047516562901e-02       6.646716315691e-03       1.247221440964e-05       5.525210066150e-03       1.645474827669e-08      -1.531904934100e+04       3.971237127232e-02       3.971237127232e-02 
       1.865047824895e-01      -3.014595448541e-02      -1.572108641748e+04      -1.581035349333e+04      -2.941396455510e-02       8.759392418076e-03       1.202748986796e-05       5.328181680277e-03       1.423460462843e-08      -1.579094791493e+04       3.832928952809e-02       3.832928952809e-02 
       1.927417008347e-01      -2.895169589664e-02      -1.612680087015e+04      -1.621618691382e+04      -2.824870417677e-02       7.352428738704e-03       1.155804586112e-05       5.120275661812e-03       1.503677881437e-08      -1.619661172826e+04       3.681080464639e-02       3.681080464639e-02 
       1.991871900374e-01      -2.763463354136e-02      -1.643647376677e+04      -1.653172116883e+04      -2.696362302899e-02       5.699387034691e-03       1.102101927386e-05       4.882323362387e-03       1.468320178470e-08      -1.651114174757e+04       3.513636334104e-02       3.513636334104e-02 
       2.058482501201e-01      -2.624868432072e-02      -1.666640606604e+04      -1.677186365121e+04      -2.561132830057e-02       6.584892014998e-03       1.047748575249e-05       4.641533015335e-03       1.314515771701e-08      -1.674965053130e+04       3.337443366470e-02       3.337443366470e-02 
       2.127321854600e-01      -2.489006592544e-02      -1.687027693645e+04      -1.698685664024e+04      -2.428570062593e-02       6.490385579315e-03       9.933139948327e-06       4.400449394810e-03       1.274544760421e-08      -1.696288131458e+04       3.164723219346e-02       3.164723219346e-02 
       2.198466713864e-01      -2.365290129109e-02      -1.711678759387e+04      -1.724131034690e+04      -2.307857685906e-02       7.983699554797e-03       9.440874789170e-06       4.182305764230e-03       1.044580213408e-08      -1.721603881178e+04       3.007432976704e-02       3.007432976704e-02 
       2.271998317705e-01      -2.259055991449e-02      -1.746025500653e+04      -1.758679933691e+04      -2.204203037054e-02       4.871828832381e-03       9.009230319418e-06       3.991085348785e-03       1.177361450967e-08      -1.756109302654e+04       2.872354548831e-02       2.872354548831e-02 
       2.348003290268e-01      -2.169080686445e-02      -1.791100516606e+04      -1.803388775387e+04      -2.116412358442e-02       3.346532263653e-03       8.654372056659e-06       3.833890518801e-03       1.230138684450e-08      -1.800856814245e+04       2.757936703400e-02       2.757936703400e-02 
       2.426574682557e-01      -2.087807310877e-02      -1.842083072968e+04      -1.853778331015e+04      -2.037112302746e-02       3.247048209891e-03       8.326168663888e-06       3.688504326925e-03       1.182819551416e-08      -1.851317218171e+04       2.654581292003e-02       2.654581292003e-02 
       2.507813176802e-01      -2.005638634613e-02      -1.890587376605e+04      -1.901951225126e+04      -1.956938738190e-02       4.991176954431e-03       8.002143868876e-06       3.544976495002e-03       1.024754234455e-08      -1.899522230917e+04       2.550096023357e-02       2.550096023357e-02 
       2.591828481074e-01      -1.916676289868e-02      -1.929783200230e+04      -1.941418625629e+04      -1.870136545109e-02       5.238235793510e-03       7.646365374661e-06       3.387350354858e-03       9.390628040141e-09      -1.938933818830e+04       2.436985712685e-02       2.436985712685e-02 
       2.678740949049e-01      -1.821816605505e-02      -1.958813856599e+04      -1.971277360513e+04      -1.777580264012e-02       4.818956067957e-03       7.267610902587e-06       3.219534119733e-03       9.219243809089e-09      -1.968656176740e+04       2.316386118732e-02       2.316386118732e-02 
       2.768683469912e-01      -1.728036014245e-02      -1.984186971303e+04      -1.997603045166e+04      -1.686076872368e-02       3.886569900202e-03       6.897464400335e-06       3.055583144775e-03       9.015752967860e-09      -1.994827978762e+04       2.197158302476e-02       2.197158302476e-02 
       2.861803686765e-01      -1.643307628160e-02      -2.015673916377e+04      -2.029645278847e+04      -1.603405834344e-02       4.169664977386e-03       6.557925555418e-06       2.905187155543e-03       8.464376837381e-09      -2.026774270990e+04       2.089431885787e-02       2.089431885787e-02 
       2.958266619558e-01      -1.570070489304e-02      -2.058142080046e+04      -2.072065267231e+04      -1.531946962927e-02       3.860304513887e-03       6.260148995282e-06       2.773251129695e-03       7.884914054423e-09      -2.069185696608e+04       1.996307115125e-02       1.996307115125e-02 
       3.058257792173e-01      -1.504016381433e-02      -2.107660129943e+04      -2.121227275414e+04      -1.467496690160e-02       2.848689615026e-03       6.000480527665e-06       2.658209853349e-03       8.043852855048e-09      -2.118383178782e+04       1.912312440855e-02       1.912312440855e-02 
       3.161986994990e-01      -1.438157701582e-02      -2.154742911430e+04      -2.168202124936e+04      -1.403237129463e-02       2.045176726975e-03       5.740027694535e-06       2.542841058904e-03       8.168477702583e-09      -2.165356800276e+04       1.828570977490e-02       1.828570977490e-02 
       3.269692857363e-01      -1.368780278695e-02      -2.192714059862e+04      -2.206620637999e+04      -1.335544309772e-02       2.633837188251e-03       5.463452883979e-06       2.420320504900e-03       7.245592653391e-09      -2.203693310011e+04       1.740362629163e-02       1.740362629163e-02 
       3.381648463670e-01      -1.298632288519e-02      -2.224784846952e+04      -2.239446455866e+04      -1.267099649160e-02       3.498130122899e-03       5.181145901720e-06       2.295248115472e-03       6.329639082027e-09      -2.236392688702e+04       1.651177108365e-02       1.651177108365e-02 
       3.498168329179e-01      -1.233077705434e-02      -2.260331058286e+04      -2.275506348366e+04      -1.203136838667e-02       3.054211368926e-03       4.919123432853e-06       2.179178353630e-03       6.145642440204e-09      -2.272361430661e+04       1.567828356959e-02       1.567828356959e-02 
       3.619617168766e-01      -1.174392624151e-02      -2.305051064488e+04      -2.320259179789e+04      -1.145876698225e-02       3.681442575301e-03       4.684785387037e-06       2.075369512464e-03       5.718832213417e-09      -2.317092578903e+04       1.493209073424e-02       1.493209073424e-02 
       3.746421059348e-01      -1.119216408544e-02      -2.353711804249e+04      -2.368823046551e+04      -1.092040220041e-02       2.661371334810e-03       4.464563813643e-06       1.977803581521e-03       5.659266181270e-09      -2.365652951661e+04       1.423050701020e-02       1.423050701020e-02 
       3.879081842315e-01      -1.063473909022e-02      -2.397697887832e+04      -2.413067610058e+04      -1.037651230075e-02       1.953655462441e-03       4.242319791959e-06       1.879352490459e-03       5.796048792127e-09      -2.409841898397e+04       1.352175861011e-02       1.352175861011e-02 
       4.018195977884e-01      -1.007289657229e-02      -2.436566326114e+04      -2.452510212186e+04      -9.828312279894e-03       1.810347575493e-03       4.019333942376e-06       1.780568952476e-03       5.521498505244e-09      -2.449182940047e+04       1.280741580101e-02       1.280741580101e-02 
       4.164479619372e-01      -9.538892490350e-03      -2.478340025207e+04      -2.494695474879e+04      -9.307274629854e-03       1.420370568602e-03       3.805272369225e-06       1.685722155987e-03       5.295227906799e-09      -2.491290206016e+04       1.212845137997e-02       1.212845137997e-02 
       4.318802540260e-01      -9.041548946811e-03      -2.526634785417e+04      -2.543088261666e+04      -8.822007212957e-03       1.868093845858e-03       3.606602775542e-06       1.597724178316e-03       4.697962978390e-09      -2.539650090023e+04       1.149607797326e-02       1.149607797326e-02 
       4.482234925916e-01      -8.557729807766e-03      -2.575964772178e+04      -2.592602871172e+04      -8.349935860700e-03       1.451066361162e-03       3.413917818856e-06       1.512369942341e-03       4.738515264266e-09      -2.589118282584e+04       1.088090888624e-02       1.088090888624e-02 
       4.656113302103e-01      -8.072442611987e-03      -2.621933107131e+04      -2.639032228836e+04      -7.876432197311e-03       2.482017029764e-03       3.221768347118e-06       1.427248080533e-03       3.797162495695e-09      -2.635460578761e+04       1.026388925544e-02       1.026388925544e-02 
       4.842135692819e-01      -7.601734719460e-03      -2.670224024189e+04      -2.687700650904e+04      -7.417153785290e-03       2.095359532421e-03       3.032915044342e-06       1.343583303288e-03       3.714394833775e-09      -2.684053732381e+04       9.665399453226e-03       9.665399453226e-03 
       5.042502784821e-01      -7.151058377811e-03      -2.724219656798e+04      -2.741910577573e+04      -6.977420476346e-03       1.817364948359e-03       2.853058587227e-06       1.263905500763e-03       3.570080557706e-09      -2.738211001078e+04       9.092370627875e-03       9.092370627875e-03 
