# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -5.826529981281e-03      -8.848734476434e+03      -8.975822086362e+03      -5.506352106412e-03       1.004867655076e-02       5.954237909253e-05       1.490822415086e-02      -2.367884345702e-08      -8.943723549857e+03       4.424354630376e-03       4.424354630376e-03 
       5.657986123105e-01      -5.433308560458e-03      -8.992263509774e+03      -9.123828523429e+03      -5.134739875878e-03       8.080375954980e-03       5.552787057391e-05       1.390285842904e-02      -1.904236453185e-08      -9.090754174853e+03       4.125778857423e-03       4.125778857423e-03 
       5.921247211475e-01      -5.059397078301e-03      -9.171363095745e+03      -9.304800957272e+03      -4.781375103715e-03       7.733809886141e-03       5.170491609177e-05       1.294567927787e-02      -1.821946828309e-08      -9.271208697546e+03       3.841844287804e-03       3.841844287804e-03 
       6.216071096172e-01      -4.686984860755e-03      -9.363751153013e+03      -9.499563414991e+03      -4.429427464127e-03       7.691949893622e-03       4.789862937112e-05       1.199278282315e-02      -1.813864160225e-08      -9.465346506018e+03       3.559052208907e-03       3.559052208907e-03 
       6.552796023969e-01      -4.307127131613e-03      -9.561910335097e+03      -9.701172471314e+03      -4.070443702453e-03       7.208807041726e-03       4.401643384692e-05       1.102061560224e-02      -1.699210154934e-08      -9.666122979658e+03       3.270610338274e-03       3.270610338274e-03 
       6.947727848837e-01      -3.923910833709e-03      -9.793089820423e+03      -9.935396234564e+03      -3.708285708236e-03       6.976000835986e-03       4.010381125772e-05       1.004103306745e-02      -1.643718348752e-08      -9.899560138038e+03       2.979614571477e-03       2.979614571477e-03 
       7.428336342392e-01      -3.524527295061e-03      -1.005549324537e+04      -1.020148422472e+04      -3.330848930143e-03       6.121180138266e-03       3.601998997203e-05       9.018491469092e-03      -1.441418039330e-08      -1.016471211729e+04       2.676342875430e-03       2.676342875430e-03 
       8.044749391587e-01      -3.098686176184e-03      -1.036857639049e+04      -1.051920054242e+04      -2.928408520381e-03       4.617693407580e-03       3.167041628459e-05       7.929441491616e-03      -1.087579662109e-08      -1.048126699969e+04       2.352981609572e-03       2.352981609572e-03 
       8.896834702535e-01      -2.631189423831e-03      -1.076813586036e+04      -1.092453796460e+04      -2.486601504486e-03       4.570161160046e-03       2.689016048065e-05       6.732633878319e-03      -1.078146398852e-08      -1.088514761055e+04       1.997988880747e-03       1.997988880747e-03 
       1.019403224615e+00      -2.105474211584e-03      -1.131253441735e+04      -1.147682501662e+04      -1.989775237337e-03       3.102326410200e-03       2.151758976280e-05       5.387426645712e-03      -7.337207366093e-09      -1.143544673753e+04       1.598788136445e-03       1.598788136445e-03 
