# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.800078665458e-04      -1.476717826031e-01      -1.171636360025e-01      -1.171646381244e-01      -1.474141647602e-01      -1.252772619551e-01      -6.617526539379e-04      -2.798211630411e-01      -7.614381138295e-08      -1.171835415104e-01       5.899968501809e-01       5.896447793538e-01 
       2.266164775173e-04      -2.264166877428e-01      -1.856620423624e-01      -1.856645378368e-01      -2.257856584750e-01      -1.829523770161e-01      -1.022100914954e-03      -4.324280510832e-01      -1.101864312573e-07      -1.856894824019e-01       5.898750649422e-01       5.895399058268e-01 
       2.852932422778e-04      -3.404591065202e-01      -2.941801126919e-01      -2.941862956677e-01      -3.389361110311e-01      -2.526122071231e-01      -1.554681340675e-03      -6.583264125129e-01      -1.495331373750e-07      -2.942137410168e-01       5.896846213633e-01       5.893749869521e-01 
       3.591629125167e-04      -4.963355165589e-01      -4.660590498288e-01      -4.660742482191e-01      -4.927453461514e-01      -3.135517308148e-01      -2.307264761178e-03      -9.784023480946e-01      -1.787425390768e-07      -4.660893116642e-01       5.893890291327e-01       5.891168003252e-01 
       4.521593175413e-04      -6.888048224255e-01      -7.381962872921e-01      -7.382331849159e-01      -6.806542572631e-01      -3.049323376048e-01      -3.290200946363e-03      -1.398535224476e+00      -1.548060941631e-07      -7.381927694639e-01       5.889353773445e-01       5.887153883126e-01 
       5.692348550322e-04      -8.841094415694e-01      -1.168840308086e+00      -1.168928168732e+00      -8.666895423495e-01      -9.384896742843e-02      -4.394286177999e-03      -1.875442514931e+00       1.383428090589e-08      -1.168727811965e+00       5.882505197258e-01       5.880978534251e-01 
       7.166242242791e-04      -1.004926972906e+00      -1.849769666634e+00      -1.849972743902e+00      -9.711514670385e-01       5.212397317113e-01      -5.259039071339e-03      -2.260934089660e+00       4.624772511095e-07      -1.849395414325e+00       5.872398110093e-01       5.871625951972e-01 
       9.021764466522e-04      -9.599777428435e-01      -2.925219325006e+00      -2.925668125495e+00      -9.040798985335e-01       1.608905087269e+00      -5.214110154611e-03      -2.273409282019e+00       1.227198271066e-06      -2.924340239970e+00       5.857893748110e-01       5.857770284482e-01 
       1.135772854613e-03      -7.841434286292e-01      -4.621107298697e+00      -4.622036784234e+00      -7.126801431291e-01       2.475183076294e+00      -3.754980031723e-03      -1.685798192349e+00       1.810383665895e-06      -4.619458588801e+00       5.837644109499e-01       5.837810172193e-01 
       1.429853308698e-03      -7.483783175348e-01      -7.289811851827e+00      -7.291576767161e+00      -6.875421195056e-01       1.409481377652e+00      -2.049282271579e-03      -9.483212760346e-01       1.029287053247e-06      -7.287197102557e+00       5.809810281039e-01       5.809869719359e-01 
       1.800078665458e-03      -8.656336403541e-01      -1.147778410986e+01      -1.148082723529e+01      -8.347707696779e-01      -3.179152353308e-01      -2.979998323516e-03      -1.272136294002e+00      -1.695425738653e-07      -1.147373579970e+01       5.771447527078e-01       5.771409850817e-01 
       2.266164775173e-03      -6.911727052161e-01      -1.802590909393e+01      -1.803084287211e+01      -6.830202064485e-01       3.967510764527e+00      -3.633073605559e-03      -1.611638492606e+00       2.858338565695e-06      -1.801924284911e+01       5.718760233756e-01       5.718796820701e-01 
       2.852932422778e-03      -8.008514784580e-01      -2.821421126056e+01      -2.822251981492e+01      -7.776166199924e-01       3.047499851606e-01      -7.834408310356e-04      -4.896591617134e-01       2.287929584896e-07      -2.820415832767e+01       5.647658482554e-01       5.647646589478e-01 
       3.591629125167e-03      -7.040524478343e-01      -4.396582237733e+01      -4.398121848181e+01      -6.754591393837e-01       1.188518894098e+00      -3.090241412161e-03      -1.328724528097e+00       8.927363568900e-07      -4.395195442859e+01       5.553002803666e-01       5.553007961877e-01 
       4.521593175413e-03      -6.641526639805e-01      -6.812439018292e+01      -6.815372622420e+01      -6.445897856248e-01       2.322031361551e+00      -3.533220515243e-03      -1.482309722709e+00       1.695284556378e-06      -6.810742684954e+01       5.429258827451e-01       5.429265143590e-01 
       5.692348550322e-03      -6.613652436265e-01      -1.048038122167e+02      -1.048621125894e+02      -6.462086632675e-01      -2.322369746268e+00      -3.398229735233e-03      -1.497680336314e+00      -1.560668513692e-06      -1.047890497033e+02       5.270594859267e-01       5.270597439326e-01 
       7.166242242791e-03      -6.858398462266e-01      -1.597867524007e+02      -1.599083464229e+02      -6.829476070519e-01       6.259306749930e+00      -3.188141288242e-03      -1.409351060953e+00       4.347431979240e-06      -1.597925607202e+02       5.071060639466e-01       5.071059505870e-01 
       9.021764466522e-03      -6.030881108066e-01      -2.408889982539e+02      -2.411516824094e+02      -5.876864023832e-01      -1.046920211704e+00      -2.059013747775e-03      -9.119456998308e-01      -6.221083331563e-07      -2.409669358063e+02       4.825008638052e-01       4.825008636649e-01 
       1.135772854613e-02      -5.660329422783e-01      -3.581583756800e+02      -3.587386673531e+02      -5.515844737305e-01       2.161774704722e-01      -2.720703066666e-03      -1.109770529680e+00       2.432209042889e-07      -3.584398649976e+02       4.528523450995e-01       4.528523450954e-01 
       1.429853308698e-02      -5.225651205041e-01      -5.236651828455e+02      -5.249562870784e+02      -5.092267691832e-01      -3.273605696992e+00      -1.155788795750e-03      -5.656141210201e-01      -2.342107644404e-06      -5.244634830179e+02       4.180761102538e-01       4.180761102538e-01 
       1.800078665455e-02      -4.728773422971e-01      -7.501734678101e+02      -7.530188330009e+02      -4.608075386353e-01      -1.123255590812e+01      -2.221274901640e-03      -9.320505886258e-01      -7.849422928880e-06      -7.521873003455e+02       3.783258059324e-01       3.783258059324e-01 
       2.266164758373e-02      -4.174229280574e-01      -1.047701316067e+03      -1.053773480534e+03      -4.067688577918e-01      -2.103027358393e+00      -2.168711661993e-03      -9.631654822689e-01      -1.441257379731e-06      -1.052347560459e+03       3.339635662319e-01       3.339635662319e-01 
       2.852919395707e-02      -3.575264856221e-01      -1.418807296732e+03      -1.430976242401e+03      -3.484015106051e-01       9.208398957131e+00      -1.297899979135e-03      -5.691625709261e-01       6.386279039608e-06      -1.428547928296e+03       2.860477998437e-01       2.860477998437e-01 
       3.589798683799e-02      -2.969345884029e-01      -1.860615007427e+03      -1.882447626213e+03      -2.893563519743e-01       1.805920502150e+00      -1.236018824782e-03      -5.314969871211e-01       1.317062236149e-06      -1.878523091823e+03       2.375741122715e-01       2.375741122715e-01 
       4.459849071153e-02      -2.444400223032e-01      -2.360318444037e+03      -2.392415825682e+03      -2.382016155231e-01      -9.382174063584e-01      -9.478435424652e-04      -4.212396754556e-01      -6.446458289635e-07      -2.386882779044e+03       1.955750777324e-01       1.955750777324e-01 
       5.196816378089e-02      -2.132715627150e-01      -2.797661611089e+03      -2.833962963922e+03      -2.078285089377e-01      -6.239054398118e-01      -7.505823355086e-04      -3.381857877230e-01      -3.982574660902e-07      -2.827624269220e+03       1.706356179733e-01       1.706356179733e-01 
       5.730684434525e-02      -1.963191846279e-01      -3.135476054331e+03      -3.171603305353e+03      -1.913086541060e-01       3.143037701082e-01      -6.979179135183e-04      -3.140451803110e-01       2.362679348899e-07      -3.165073318604e+03       1.570700977118e-01       1.570700977118e-01 
       6.170382196296e-02      -1.848213640516e-01      -3.426514537490e+03      -3.460951211699e+03      -1.801041743387e-01       4.408843225170e-01      -6.597472465419e-04      -2.952158358212e-01       3.161024560161e-07      -3.454450504716e+03       1.478691471911e-01       1.478691471911e-01 
       6.562708551463e-02      -1.758321487699e-01      -3.691608887657e+03      -3.724013898720e+03      -1.713443057031e-01       1.928399676856e-01      -6.416428963805e-04      -2.865996342454e-01       1.457333478412e-07      -3.717601818943e+03       1.406757885261e-01       1.406757885261e-01 
       6.928477697008e-02      -1.681498483987e-01      -3.938150686681e+03      -3.968833278563e+03      -1.638580256445e-01       6.958952389558e-01      -6.070668470658e-04      -2.714843817649e-01       4.991172634868e-07      -3.962482572730e+03       1.345285429248e-01       1.345285429248e-01 
       7.278686246950e-02      -1.611804420860e-01      -4.168568413379e+03      -4.198281744838e+03      -1.570664715383e-01       4.238981071231e-01      -5.760053096968e-04      -2.583887251013e-01       3.072650887394e-07      -4.191907715618e+03       1.289521041373e-01       1.289521041373e-01 
       7.619919250246e-02      -1.545997795954e-01      -4.383292650271e+03      -4.413109597721e+03      -1.506537631307e-01       8.423005633230e-02      -5.536717430305e-04      -2.481589285776e-01       8.042454629720e-08      -4.406586993049e+03       1.236870772256e-01       1.236870772256e-01 
       7.956497940723e-02      -1.482279288707e-01      -4.582076370729e+03      -4.613282189668e+03      -1.444445570409e-01      -1.232803744641e-02      -5.337704039899e-04      -2.388537993245e-01       1.245614479190e-08      -4.606459156578e+03       1.185894435749e-01       1.185894435749e-01 
       8.291465400994e-02      -1.419736369670e-01      -4.764737872437e+03      -4.798717882354e+03      -1.383499251401e-01      -1.342755145267e-02      -5.132673255548e-04      -2.299959115489e-01       4.421801685649e-09      -4.791430077811e+03       1.135861250962e-01       1.135861250962e-01 
       8.627090536897e-02      -1.358057978914e-01      -4.931656653637e+03      -4.969772396335e+03      -1.323395506475e-01       2.474242095773e-02      -4.919975782811e-04      -2.201560208671e-01       2.430710314524e-08      -4.961858233511e+03       1.086521575029e-01       1.086521575029e-01 
       8.965147875833e-02      -1.297362237626e-01      -5.084127577145e+03      -5.127582727808e+03      -1.264249391583e-01       1.124898704029e-01      -4.705548057933e-04      -2.104232732495e-01       8.829634726081e-08      -5.118899689918e+03       1.037969083199e-01       1.037969083199e-01 
       9.307083241954e-02      -1.238071593245e-01      -5.224595520473e+03      -5.274298446476e+03      -1.206472520481e-01       2.445019043892e-01      -4.491748427123e-04      -2.009838416677e-01       1.806115311308e-07      -5.264739675798e+03       9.905409126789e-02       9.905409126789e-02 
       9.654117048734e-02      -1.180805268860e-01      -5.356755894908e+03      -5.413190554771e+03      -1.150668262078e-01       3.421213486206e-01      -4.267160241092e-04      -1.910440727689e-01       2.449668606977e-07      -5.402700327560e+03       9.447316637726e-02       9.447316637726e-02 
       1.000731146191e-01      -1.126274611633e-01      -5.485487639132e+03      -5.548608562911e+03      -1.097529763354e-01       2.040685143338e-01      -4.056833475342e-04      -1.816333926766e-01       1.523741298838e-07      -5.537194773091e+03       9.011097289380e-02       9.011097289380e-02 
       1.036761560819e-01      -1.075176695084e-01      -5.616584903079e+03      -5.685754817808e+03      -1.047736270909e-01       1.156894128811e-01      -3.885847128120e-04      -1.738785195761e-01       9.097653721729e-08      -5.673496253783e+03       8.602322300324e-02       8.602322300324e-02 
       1.073589688948e-01      -1.028088101618e-01      -5.756266268149e+03      -5.830255569966e+03      -1.001849628117e-01       2.399749939772e-01      -3.715401118617e-04      -1.662583758475e-01       1.763763597761e-07      -5.817301713934e+03       8.225600944044e-02       8.225600944044e-02 
       1.111296318968e-01      -9.853666484384e-02      -5.910471950596e+03      -5.987536738904e+03      -9.602185122753e-02       1.297251425379e-01      -3.553982200332e-04      -1.590805147800e-01       9.751822026579e-08      -5.974098116754e+03       7.883794762528e-02       7.883794762528e-02 
       1.149957892590e-01      -9.470726654715e-02      -6.084003385943e+03      -6.162052012021e+03      -9.229017233113e-02       2.096021455818e-01      -3.423008339807e-04      -1.531806056357e-01       1.531338960290e-07      -6.148379924097e+03       7.577388057811e-02       7.577388057811e-02 
       1.189647682499e-01      -9.129225948284e-02      -6.279607831942e+03      -6.356454278766e+03      -8.896229676878e-02       1.187557066407e-01      -3.298918557887e-04      -1.476320373634e-01       9.011222897026e-08      -6.342810182490e+03       7.304116616514e-02       7.304116616514e-02 
       1.230436666026e-01      -8.822856484952e-02      -6.497152641696e+03      -6.570838726491e+03      -8.597675990622e-02       1.286608067624e-01      -3.184273154756e-04      -1.425497178591e-01       9.737825119174e-08      -6.557455459105e+03       7.058940642163e-02       7.058940642163e-02 
       1.272394178138e-01      -8.542307694478e-02      -6.733069384478e+03      -6.802218103951e+03      -8.324283763516e-02       1.393567237323e-01      -3.082912618007e-04      -1.380178277012e-01       1.035591018266e-07      -6.789257540600e+03       6.834419704447e-02       6.834419704447e-02 
       1.315588401525e-01      -8.276263646647e-02      -6.980270745221e+03      -7.044413253290e+03      -8.065026444443e-02       1.352190774956e-01      -2.987140130181e-04      -1.337066837341e-01       1.002424280663e-07      -7.031927335643e+03       6.621509565332e-02       6.621509565332e-02 
       1.360086734976e-01      -8.012893757183e-02      -7.228742956986e+03      -7.288546614637e+03      -7.808375917035e-02       1.230650649831e-01      -2.893047346921e-04      -1.294991748307e-01       9.208719116814e-08      -7.276450468813e+03       6.410753464321e-02       6.410753464321e-02 
       1.405956070353e-01      -7.741705508486e-02      -7.466955117447e+03      -7.524276161111e+03      -7.544107844944e-02       1.315467566912e-01      -2.796510738140e-04      -1.251722331657e-01       9.757790786208e-08      -7.512342420085e+03       6.193762963079e-02       6.193762963079e-02 
       1.453263001191e-01      -7.455478655207e-02      -7.684054928520e+03      -7.741753637718e+03      -7.265186433334e-02       1.326192849280e-01      -2.691939916317e-04      -1.204968374232e-01       9.814998108146e-08      -7.729635297985e+03       5.964764164354e-02       5.964764164354e-02 
       1.502073981183e-01      -7.151852121973e-02      -7.872543756565e+03      -7.934037290693e+03      -6.969310776208e-02       1.203850142331e-01      -2.582843844323e-04      -1.156083691072e-01       8.951259367824e-08      -7.921321927625e+03       5.721866546272e-02       5.721866546272e-02 
       1.552455447572e-01      -6.834081380545e-02      -8.030823351131e+03      -8.099412212123e+03      -6.659652901653e-02       1.209314586697e-01      -2.467713976067e-04      -1.104566762299e-01       8.959728679298e-08      -8.085703105743e+03       5.467668888367e-02       5.467668888367e-02 
       1.604473922354e-01      -6.510614117546e-02      -8.164835107506e+03      -8.242915089322e+03      -6.344444325454e-02       1.159869505892e-01      -2.351452311739e-04      -1.052495663433e-01       8.577754472224e-08      -8.227925742031e+03       5.208920687443e-02       5.208920687443e-02 
       1.609269391696e-01      -6.481426149835e-02      -8.176188125608e+03      -8.255194931348e+03      -6.316001577384e-02       1.091639413335e-01      -2.340205206351e-04      -1.047541836356e-01       8.118096181154e-08      -8.240081660486e+03       5.185572618763e-02       5.185572618763e-02 
       1.658196102863e-01      -6.193408062007e-02      -8.288055651554e+03      -8.376399979060e+03      -6.035336923601e-02       1.099840784242e-01      -2.236949445039e-04      -1.001270217050e-01       8.130594694360e-08      -8.360039793412e+03       4.955178130696e-02       4.955178130696e-02 
       1.713688952403e-01      -5.895215132111e-02      -8.419347054723e+03      -8.516685853896e+03      -5.744756544722e-02       1.066362430936e-01      -2.128927601627e-04      -9.529307177544e-02       7.880123304591e-08      -8.499109710563e+03       4.716633682795e-02       4.716633682795e-02 
       1.771019801057e-01      -5.626321217617e-02      -8.578577426135e+03      -8.681683551705e+03      -5.482726157420e-02       9.638929943948e-02      -2.031454655244e-04      -9.093144110166e-02       7.140723672124e-08      -8.663280362347e+03       4.501510236647e-02       4.501510236647e-02 
       1.830256466479e-01      -5.391508266867e-02      -8.780642298693e+03      -8.885031441806e+03      -5.253905590720e-02       9.015829876450e-02      -1.947449960082e-04      -8.716493530137e-02       6.696893171267e-08      -8.866339090072e+03       4.313632506094e-02       4.313632506094e-02 
       1.891467404229e-01      -5.188246873620e-02      -9.029528409863e+03      -9.130697963674e+03      -5.055830287996e-02       8.387803094305e-02      -1.873245213447e-04      -8.384964300697e-02       6.269663459407e-08      -9.112254122167e+03       4.150981579070e-02       4.150981579070e-02 
       1.954721897081e-01      -5.007037865522e-02      -9.314856386011e+03      -9.409759669565e+03      -4.879244106121e-02       8.540057225969e-02      -1.807626252608e-04      -8.091304003404e-02       6.322396914647e-08      -9.391925149015e+03       4.005967049403e-02       4.005967049403e-02 
       2.020090292661e-01      -4.834163057486e-02      -9.613112419280e+03      -9.701374050528e+03      -4.710779687988e-02       7.595491917897e-02      -1.745071862706e-04      -7.811150227962e-02       5.665252373223e-08      -9.684187981026e+03       3.867624953108e-02       3.867624953108e-02 
       2.087644298672e-01      -4.656801399837e-02      -9.895761116851e+03      -9.980070366029e+03      -4.537943794029e-02       7.183658690364e-02      -1.681677957453e-04      -7.527537512648e-02       5.380741787764e-08      -9.963203812788e+03       3.725707129168e-02       3.725707129168e-02 
       2.157457345049e-01      -4.465810265617e-02      -1.013604681141e+04      -1.022145072839e+04      -4.351827411289e-02       7.568467280383e-02      -1.612998791633e-04      -7.219709321640e-02       5.627747723121e-08      -1.020429461802e+04       3.572903270019e-02       3.572903270019e-02 
       2.229605022498e-01      -4.260312456589e-02      -1.032280243409e+04      -1.041486232402e+04      -4.151575567748e-02       7.510250639483e-02      -1.538139265532e-04      -6.885055293611e-02       5.554882916644e-08      -1.039674984705e+04       3.408508899252e-02       3.408508899252e-02 
       2.304165607231e-01      -4.048856444889e-02      -1.046976695105e+04      -1.057220174283e+04      -3.945518017124e-02       6.739841306546e-02      -1.462139816922e-04      -6.544719825397e-02       5.015463861501e-08      -1.055268951496e+04       3.239354561523e-02       3.239354561523e-02 
       2.381220682350e-01      -3.845189713146e-02      -1.061146678051e+04      -1.072435808653e+04      -3.747050687688e-02       6.438343071501e-02      -1.388699230229e-04      -6.215875116891e-02       4.789468504045e-08      -1.070343914927e+04       3.076428016692e-02       3.076428016692e-02 
       2.460855867381e-01      -3.661240228546e-02      -1.078680115161e+04      -1.090636162927e+04      -3.567796595196e-02       7.076941304806e-02      -1.321876047456e-04      -5.916962117451e-02       5.214404023337e-08      -1.088449187114e+04       2.929263965624e-02       2.929263965624e-02 
       2.543161669052e-01      -3.501424522098e-02      -1.101910427645e+04      -1.113941348675e+04      -3.412059434346e-02       5.490232089305e-02      -1.264757588544e-04      -5.661020234263e-02       4.100398923271e-08      -1.111730278967e+04       2.801394044661e-02       2.801394044661e-02 
       2.628234468789e-01      -3.361467258348e-02      -1.130454153257e+04      -1.142061723198e+04      -3.275673317738e-02       5.581178799186e-02      -1.213952318848e-04      -5.433808313416e-02       4.155753995010e-08      -1.139885970704e+04       2.689403095108e-02       2.689403095108e-02 
       2.716177665690e-01      -3.230875894864e-02      -1.161205652453e+04      -1.172267995248e+04      -3.148414085800e-02       6.054454840836e-02      -1.166810029802e-04      -5.222746667867e-02       4.467664938876e-08      -1.170141520092e+04       2.584905955417e-02       2.584905955417e-02 
       2.807102998295e-01      -3.098075598550e-02      -1.189686302148e+04      -1.200538542547e+04      -3.019002834949e-02       4.970264959175e-02      -1.118679741769e-04      -5.007270035849e-02       3.705853016282e-08      -1.198420560085e+04       2.478650307596e-02       2.478650307596e-02 
       2.901132074596e-01      -2.957257044886e-02      -1.212819448870e+04      -1.224051274564e+04      -2.881778651043e-02       5.472014006303e-02      -1.067862990331e-04      -4.779931488223e-02       4.042481187563e-08      -1.221870872944e+04       2.365990605999e-02       2.365990605999e-02 
       2.998398147914e-01      -2.811864506083e-02      -1.231241396359e+04      -1.243310091657e+04      -2.740097607000e-02       4.645809114784e-02      -1.015515399451e-04      -4.545444209955e-02       3.457084473959e-08      -1.241012637184e+04       2.249677718409e-02       2.249677718409e-02 
       3.099048187069e-01      -2.671239637868e-02      -1.248933371907e+04      -1.261846371554e+04      -2.603062429572e-02       4.802913626884e-02      -9.647858630373e-05      -4.318378575623e-02       3.561383508872e-08      -1.259431388333e+04       2.137177333299e-02       2.137177333299e-02 
       3.203245303597e-01      -2.543961222825e-02      -1.270595692705e+04      -1.283913558895e+04      -2.479032594019e-02       4.318395525826e-02      -9.187614430237e-05      -4.112418669260e-02       3.201677013381e-08      -1.281433899981e+04       2.035347263357e-02       2.035347263357e-02 
       3.311171617696e-01      -2.431522584619e-02      -1.298004541334e+04      -1.311198481424e+04      -2.369463353802e-02       4.530566422867e-02      -8.781712353617e-05      -3.930626058535e-02       3.344645033099e-08      -1.308717135464e+04       1.945382980297e-02       1.945382980297e-02 
       3.423031669839e-01      -2.326943511751e-02      -1.328042565794e+04      -1.340937455657e+04      -2.267553021964e-02       4.248972959221e-02      -8.402099111419e-05      -3.760920865008e-02       3.148885951786e-08      -1.338474824828e+04       1.861705909226e-02       1.861705909226e-02 
       3.539056518845e-01      -2.221893487690e-02      -1.355725921694e+04      -1.368638106461e+04      -2.165184055772e-02       3.774598245660e-02      -8.023115581059e-05      -3.591311449994e-02       2.800316133205e-08      -1.366155824803e+04       1.777656912784e-02       1.777656912784e-02 
       3.659508713163e-01      -2.113872134989e-02      -1.378863768966e+04      -1.392279687767e+04      -2.059919928418e-02       3.415067643582e-02      -7.633262529432e-05      -3.416719938396e-02       2.547642284077e-08      -1.389719344176e+04       1.691236084599e-02       1.691236084599e-02 
       3.784688385120e-01      -2.007260975493e-02      -1.400027978966e+04      -1.414116788287e+04      -1.956030056836e-02       3.523861551391e-02      -7.248059085707e-05      -3.244356256597e-02       2.607146611445e-08      -1.411458318641e+04       1.605944407960e-02       1.605944407960e-02 
       3.914940805530e-01      -1.908290838647e-02      -1.424071263507e+04      -1.438538578573e+04      -1.859585967429e-02       2.998058564537e-02      -6.891090843969e-05      -3.084523953765e-02       2.243321263309e-08      -1.435817251378e+04       1.526762456343e-02       1.526762456343e-02 
       4.050665859636e-01      -1.817689770141e-02      -1.452395311741e+04      -1.466856289221e+04      -1.771297135628e-02       3.242731503687e-02      -6.564524188544e-05      -2.938359315374e-02       2.399760048976e-08      -1.464117883977e+04       1.454272898596e-02       1.454272898596e-02 
       4.192330082505e-01      -1.730918726712e-02      -1.481757075470e+04      -1.496204121928e+04      -1.686740606363e-02       2.604383400709e-02      -6.250950074864e-05      -2.798015439870e-02       1.954132370520e-08      -1.493448940296e+04       1.384848116472e-02       1.384848116472e-02 
       4.340482150125e-01      -1.643760108859e-02      -1.508299134702e+04      -1.523071101122e+04      -1.601806573165e-02       2.670738430628e-02      -5.935558095868e-05      -2.656871168399e-02       1.993190849644e-08      -1.520258235428e+04       1.315116177252e-02       1.315116177252e-02 
       4.495773105837e-01      -1.557802546713e-02      -1.533306180669e+04      -1.548591788426e+04      -1.518043005533e-02       2.914056639933e-02      -5.625753934307e-05      -2.518115271942e-02       2.154553913929e-08      -1.545698432998e+04       1.246346220620e-02       1.246346220620e-02 
       4.658983182491e-01      -1.476442981808e-02      -1.560620004524e+04      -1.576217458472e+04      -1.438759975579e-02       2.473905861347e-02      -5.332300904004e-05      -2.386782055747e-02       1.841225636987e-08      -1.573267578889e+04       1.181253237701e-02       1.181253237701e-02 
       4.831057980453e-01      -1.399480361126e-02      -1.590725476778e+04      -1.606428820871e+04      -1.363761592166e-02       2.285429981945e-02      -5.053498456075e-05      -2.262010761636e-02       1.701706242606e-08      -1.603446600858e+04       1.119676868566e-02       1.119676868566e-02 
       5.013158189524e-01      -1.324028708664e-02      -1.620600928372e+04      -1.636547510369e+04      -1.290235673457e-02       2.141790341036e-02      -4.781218125944e-05      -2.140121656253e-02       1.599425800547e-08      -1.633515792499e+04       1.059310370527e-02       1.059310370527e-02 
       5.206729371629e-01      -1.249505793221e-02      -1.649656226717e+04      -1.666024469861e+04      -1.217614840552e-02       2.159044926206e-02      -4.511960822165e-05      -2.019602693396e-02       1.602416822185e-08      -1.662921294612e+04       9.996877926153e-03       9.996877926153e-03 
       5.413602235183e-01      -1.177471869838e-02      -1.680532530512e+04      -1.697213655465e+04      -1.147419428973e-02       2.186818724430e-02      -4.252068055702e-05      -1.903265652510e-02       1.616596673432e-08      -1.694051577182e+04       9.420558428032e-03       9.420558428032e-03 
