# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.847886369924e-04      -2.722107254040e-02      -2.060034638753e-02      -2.060041964997e-02      -2.721420781979e-02      -3.000095224637e-02      -4.472444971554e-04      -8.459100175333e-01       1.770079784085e-06      -2.064866381383e-02       6.033097228762e-01       5.992373372760e-01 
       2.326351109205e-04      -4.290975135418e-02      -3.264470549992e-02      -3.264488951566e-02      -4.289261924784e-02      -4.720403401303e-02      -7.063463295351e-04      -1.336259581392e+00       2.797846770152e-06      -3.271963677710e-02       6.031700599018e-01       5.991300562378e-01 
       2.928702528134e-04      -6.742644774758e-02      -5.172672427208e-02      -5.172718645421e-02      -6.738385401974e-02      -7.395363835570e-02      -1.113259092351e-03      -2.106777089452e+00       4.415408409547e-06      -5.184137367616e-02       6.029494047840e-01       5.989603344409e-01 
       3.687018036253e-04      -1.054191039897e-01      -8.195214064133e-02      -8.195330141345e-02      -1.053138476562e-01      -1.150690530062e-01      -1.748859837305e-03      -3.311420727692e+00       6.950741874017e-06      -8.212363632456e-02       6.026014282289e-01       5.986921130298e-01 
       4.641680699583e-04      -1.635067998148e-01      -1.298123161200e-01      -1.298152311450e-01      -1.632491992916e-01      -1.770763132246e-01      -2.733100737758e-03      -5.179548960698e+00       1.089837817922e-05      -1.300588981354e-01       6.020542516658e-01       5.982689366259e-01 
       5.843529786139e-04      -2.503951083171e-01      -2.055561065550e-01      -2.055634259792e-01      -2.497743825475e-01      -2.676527688014e-01      -4.236080912088e-03      -8.038989486049e+00       1.698013165985e-05      -2.058852414374e-01       6.011977510527e-01       5.976030470927e-01 
       7.356568142347e-04      -3.757510931460e-01      -3.253298786650e-01      -3.253482531958e-01      -3.742924598618e-01      -3.927623299679e-01      -6.479476279993e-03      -1.232361622737e+01       2.618934253582e-05      -3.257031080855e-01       5.998666071139e-01       5.965596076413e-01 
       9.261370577995e-04      -5.458379653831e-01      -5.144866327427e-01      -5.145327439640e-01      -5.425484891615e-01      -5.481298445976e-01      -9.703570855247e-03      -1.852145934524e+01       3.974278463662e-05      -5.147300735040e-01       5.978206582211e-01       5.949352785185e-01 
       1.165937476868e-03      -7.525391972388e-01      -8.126259272054e-01      -8.127414977386e-01      -7.456381701705e-01      -6.990266583059e-01      -1.404973042794e-02      -2.697320632666e+01       5.877681887381e-05      -8.122288064061e-01       5.947218287962e-01       5.924251267248e-01 
       1.467828318192e-03      -9.533684779877e-01      -1.281020575332e+00      -1.281307737171e+00      -9.407939599169e-01      -7.414455606695e-01      -1.925706360615e-02      -3.733110605214e+01       8.338989702655e-05      -1.278746842791e+00       5.900897865270e-01       5.885507463702e-01 
       1.847886369924e-03      -1.053350464526e+00      -2.013776415252e+00      -2.014490091704e+00      -1.035048619184e+00      -4.761195105879e-01      -2.401472264885e-02      -4.730975608188e+01       1.098562647385e-04      -2.007111232923e+00       5.835061374951e-01       5.828122187572e-01 
       2.326351109205e-03      -9.411250313252e-01      -3.153537822850e+00      -3.155323686544e+00      -9.260471766963e-01       3.127100662758e-01      -2.558313456877e-02      -5.181165809783e+01       1.277778953492e-04      -3.138421689909e+00       5.746678323673e-01       5.746865318659e-01 
       2.928702528134e-03      -6.673902532985e-01      -4.912283734207e+00      -4.916736338615e+00      -6.774610756285e-01       1.412597330884e+00      -2.080660343523e-02      -4.422734798119e+01       1.191591528144e-04      -4.884324462550e+00       5.633518238498e-01       5.636470007055e-01 
       3.687018036253e-03      -6.132584172660e-01      -7.600201375979e+00      -7.611258800730e+00      -6.430626811786e-01       1.379954836753e+00      -1.155105889495e-02      -2.589052880081e+01       7.406711117107e-05      -7.557672305041e+00       5.493787860554e-01       5.494655559221e-01 
       4.641680699583e-03      -8.488663601872e-01      -1.166164948855e+01      -1.168897672838e+01      -8.222587504579e-01      -1.147582285073e+00      -1.062049879816e-02      -1.973759856124e+01       3.627548988786e-05      -1.160489971949e+01       5.320118989331e-01       5.319288622675e-01 
       5.843529786139e-03      -6.011415088123e-01      -1.771238591692e+01      -1.777951074699e+01      -6.057786191580e-01      -1.141612689534e+00      -2.132570999239e-02      -4.033148362910e+01       8.804789904288e-05      -1.764145562244e+01       5.101459567312e-01       5.101870839901e-01 
       7.356568142347e-03      -7.277425432830e-01      -2.656181213871e+01      -2.672533180873e+01      -7.196838218473e-01       2.938457141633e+00      -1.195976079410e-02      -2.918991625299e+01       9.628701490469e-05      -2.650197551098e+01       4.834284432113e-01       4.834056424284e-01 
       9.261370577995e-03      -4.891094443013e-01      -3.919300449255e+01      -3.958675187184e+01      -5.472811374256e-01      -3.245379927891e+00      -1.553874503413e-02      -2.598361222937e+01       3.286469781701e-05      -3.922337937580e+01       4.513825068353e-01       4.513970486882e-01 
       1.165937476868e-02      -5.470241557533e-01      -5.663555426346e+01      -5.756773364705e+01      -4.948662283366e-01       3.002297126073e+00      -6.987416130875e-03      -1.943783601190e+01       7.007255043710e-05      -5.696062954921e+01       4.135591134922e-01       4.135668384635e-01 
       1.467828318192e-02      -6.291514551711e-01      -7.961062721795e+01      -8.176149227897e+01      -4.453067723089e-01       3.172687741574e+00      -1.281238764875e-02      -2.943629383396e+01       9.926794528260e-05      -8.072720705019e+01       3.697958355671e-01       3.698007310590e-01 
       1.847886366900e-02      -4.538099828523e-01      -1.078477643022e+02      -1.126159102064e+02      -4.433393090818e-01       5.777769478024e+00      -1.272484705495e-02      -3.059033774363e+01       1.091668303168e-04      -1.108146797649e+02       3.202763842587e-01       3.202768113039e-01 
       2.326347671803e-02      -3.510115842641e-01      -1.392298797401e+02      -1.491495494659e+02      -3.523605047887e-01       1.935821865268e+00      -6.455733192105e-03      -1.296571820963e+01       7.207688605675e-05      -1.460181784561e+02       2.662672253723e-01       2.662672500887e-01 
       2.928042925614e-02      -2.792704000736e-01      -1.701103382605e+02      -1.887241192271e+02      -2.792264029102e-01       3.461953829473e+00      -1.137240339520e-02      -2.199108504520e+01       3.253603666630e-05      -1.835054104763e+02       2.112280156886e-01       2.112280157487e-01 
       3.657769413304e-02      -2.154168007530e-01      -1.995544983705e+02      -2.287303538119e+02      -2.153800664213e-01       7.382953169342e-02      -8.854135556324e-03      -1.692053605322e+01       2.539711509311e-05      -2.210365592246e+02       1.630372190618e-01       1.630372190618e-01 
       4.329242427932e-02      -1.775127463204e-01      -2.294131134033e+02      -2.642091133274e+02      -1.774824720906e-01       9.797676125863e-01      -7.875393070054e-03      -1.466264304592e+01       5.247721873376e-05      -2.550947003127e+02       1.343172091075e-01       1.343172091075e-01 
       4.809832694959e-02      -1.596280791821e-01      -2.572384157604e+02      -2.923463447605e+02      -1.596008389018e-01       3.766639814703e+00      -6.124932113039e-04      -1.737822303516e+00       6.467520239750e-05      -2.829625438028e+02       1.207040124354e-01       1.207040124354e-01 
       5.196709375380e-02      -1.490236366229e-01      -2.840175303086e+02      -3.173354750122e+02      -1.489981912308e-01      -9.337954892231e+00      -1.723104728885e-03      -4.010357911353e+00      -1.309387128610e-04      -3.081458809202e+02       1.126034647043e-01       1.126034647043e-01 
       5.537766059347e-02      -1.414568687620e-01      -3.100040889396e+02      -3.407859402082e+02      -1.414327018798e-01      -9.380172447331e+00      -1.434869151126e-03      -2.618169935495e+00      -1.321446262657e-04      -3.319515549101e+02       1.068212000594e-01       1.068212000594e-01 
       5.853542913452e-02      -1.352991544062e-01      -3.348305282260e+02      -3.630413781583e+02      -1.352760288930e-01      -4.349969741928e+00      -1.070718727940e-03      -1.973989961309e+00      -5.613857720075e-05      -3.545763600793e+02       1.021230863365e-01       1.021230863365e-01 
       6.154568505307e-02      -1.297696136325e-01      -3.579216960870e+02      -3.840102356813e+02      -1.297474264286e-01      -4.647169900272e+00      -1.923950322754e-03      -3.088858566206e+00      -6.917399480867e-05      -3.758329080670e+02       9.791545809213e-02       9.791545809213e-02 
       6.447013092589e-02      -1.244615610781e-01      -3.787201455285e+02      -4.034989640972e+02      -1.244402775749e-01      -2.989467349321e+00      -5.413652173815e-04      -5.114673846262e-01      -6.489976467835e-05      -3.954511025672e+02       9.389169512754e-02       9.389169512754e-02 
       6.734860979096e-02      -1.191447786219e-01      -3.966792699400e+02      -4.212328236933e+02      -1.191244028125e-01       5.396664922058e+00       2.503679327262e-04      -1.241928468803e+00       3.596665071219e-05      -4.130999895588e+02       8.987712312718e-02       8.987712312718e-02 
       7.020882551019e-02      -1.136994512883e-01      -4.113232751404e+02      -4.369131851116e+02      -1.136800080062e-01       9.262781283641e+00      -1.805692987723e-03      -6.662421664439e+00       1.169709401105e-04      -4.284507115921e+02       8.577656724888e-02       8.577656724888e-02 
       7.307121921945e-02      -1.080988561926e-01      -4.224090205999e+02      -4.503693138743e+02      -1.080803744742e-01       5.332581278083e+00      -2.776011807974e-03      -7.257272329341e+00       7.355720386451e-05      -4.413202642795e+02       8.156661291508e-02       8.156661291508e-02 
       7.595163727471e-02      -1.023836078399e-01      -4.299917771425e+02      -4.616095308189e+02      -1.023661085289e-01       2.529164828575e+00      -3.254953916287e-03      -7.514881103352e+00       3.420403135608e-05      -4.517231177864e+02       7.727683947331e-02       7.727683947331e-02 
       7.886289280983e-02      -9.663713760101e-02      -4.344079903865e+02      -4.707947999094e+02      -9.662062660839e-02       6.180795379194e-01      -3.140756640515e-03      -6.785786191624e+00       7.689591746548e-07      -4.598554032815e+02       7.296711583973e-02       7.296711583973e-02 
       8.181573024897e-02      -9.096399020754e-02      -4.362646543492e+02      -4.782261416664e+02      -9.094845501719e-02      -1.944443935112e+00      -3.184120345731e-03      -6.898927809768e+00      -5.373541171251e-05      -4.660799548263e+02       6.871287190337e-02       6.871287190337e-02 
       8.481944766486e-02      -8.548614276422e-02      -4.364779489453e+02      -4.843937237971e+02      -8.547154934084e-02      -3.627902303188e+00      -2.501679396923e-03      -5.756369396848e+00      -7.888678007580e-05      -4.709709152932e+02       6.460326135031e-02       6.460326135031e-02 
       8.788231305709e-02      -8.034099799661e-02      -4.362947931182e+02      -4.900250964927e+02      -8.032728829196e-02      -5.453212483317e+00      -2.462595776728e-03      -5.906603042770e+00      -1.046368948828e-04      -4.753585054963e+02       6.073926223130e-02       6.073926223130e-02 
       9.101185118706e-02      -7.566153943385e-02      -4.372009327682e+02      -4.960374881922e+02      -7.564863222615e-02      -8.044997799851e+00      -2.038194415420e-03      -5.459150679149e+00      -1.285009344431e-04      -4.802713221975e+02       5.721922268507e-02       5.721922268507e-02 
       9.421504612046e-02      -7.154838270343e-02      -4.407152533239e+02      -5.033947482766e+02      -7.153617920967e-02      -7.953907663326e+00      -1.969836992558e-03      -5.007610723816e+00      -1.088962457648e-04      -4.867797277045e+02       5.411816876065e-02       5.411816876065e-02 
       9.749848712434e-02      -6.805299189195e-02      -4.481638370917e+02      -5.129583439457e+02      -6.804138451704e-02      -6.336359050358e+00      -2.380224619579e-03      -5.218130968255e+00      -7.698340430120e-05      -4.958356040483e+02       5.147460634458e-02       5.147460634458e-02 
       1.008684754280e-01      -6.516780665984e-02      -4.604564353610e+02      -5.253482427046e+02      -6.515668932919e-02      -2.828244572420e+00      -2.547752260487e-03      -5.123366699619e+00      -2.777935096368e-05      -5.081143534718e+02       4.928350336426e-02       4.928350336426e-02 
       1.043311032753e-01      -6.283304463638e-02      -4.779496929108e+02      -5.408859129591e+02      -6.282232192298e-02       1.729439175299e+00      -2.153381719860e-03      -4.299911638886e+00       3.270504726836e-05      -5.239427297267e+02       4.750148306080e-02       4.750148306080e-02 
       1.078923129391e-01      -6.094108330373e-02      -5.002973402028e+02      -5.595028615787e+02      -6.093067884561e-02       2.232068465089e+00      -1.196381100149e-03      -2.595057984426e+00       4.523741190290e-05      -5.431969569652e+02       4.604973663591e-02       4.604973663591e-02 
       1.115579409873e-01      -5.934226602531e-02      -5.263423241315e+02      -5.806522893485e+02      -5.933212972447e-02      -1.362744666950e+00      -7.904444975232e-04      -1.666891747544e+00      -1.898419003670e-05      -5.652079609979e+02       4.481857630738e-02       4.481857630738e-02 
       1.153337515506e-01      -5.785730733941e-02      -5.541074054367e+02      -6.032610869923e+02      -5.784742031672e-02      -2.456151899277e+00      -1.625388707168e-03      -2.853065412741e+00      -3.413764093097e-05      -5.887209250132e+02       4.367645626972e-02       4.367645626972e-02 
       1.192254613343e-01      -5.629960894373e-02      -5.809512105051e+02      -6.257780995179e+02      -5.628998480188e-02       2.119889510036e+00      -1.486515526829e-03      -3.598401305344e+00       4.782836794547e-05      -6.119688664541e+02       4.248562222715e-02       4.248562222715e-02 
       1.232387584437e-01      -5.451065704436e-02      -6.039997201865e+02      -6.464280138377e+02      -5.450133711615e-02       2.281724491293e+00      -7.531580549561e-04      -1.651948646039e+00       1.754082548923e-05      -6.329657733996e+02       4.112787176444e-02       4.112787176444e-02 
       1.273793166486e-01      -5.239028543460e-02      -6.207465581534e+02      -6.635818949779e+02      -5.238132830966e-02      -3.159005747609e+00      -1.080450134466e-03      -1.916409915744e+00      -2.653150478958e-05      -6.499133883623e+02       3.952831872075e-02       3.952831872075e-02 
       1.316528064156e-01      -4.992127252856e-02      -6.297327970427e+02      -6.761949555723e+02      -4.991273927812e-02       1.377689402229e+00      -1.353822240597e-03      -2.874438234529e+00       2.114470805620e-05      -6.616824932646e+02       3.767385185667e-02       3.767385185667e-02 
       1.316655694536e-01      -4.991355470454e-02      -6.297474875780e+02      -6.762249930425e+02      -4.990502278027e-02       1.416278899981e+00      -1.349648713817e-03      -2.863126905144e+00       2.183559832985e-05      -6.617091196512e+02       3.766806396992e-02       3.766806396992e-02 
       1.360649038401e-01      -4.718250772337e-02      -6.311310295255e+02      -6.841952404036e+02      -4.717444569743e-02      -4.766036965527e-01      -6.750135284875e-04      -1.522880867959e+00      -2.358649317335e-06      -6.682590226423e+02       3.562076369799e-02       3.562076369799e-02 
       1.406212984832e-01      -4.432700745719e-02      -6.269870019868e+02      -6.886477295289e+02      -4.431943691635e-02       5.837691164928e-01      -1.359323343511e-03      -2.572374659450e+00       1.493251294792e-05      -6.708992364103e+02       3.348156126299e-02       3.348156126299e-02 
       1.453277010370e-01      -4.155455230530e-02      -6.210600724580e+02      -6.916981945910e+02      -4.154745863267e-02      -1.334312167648e+00      -5.699687880453e-04      -1.499283469737e+00      -1.579341263546e-05      -6.720700399913e+02       3.140279860025e-02       3.140279860025e-02 
       1.501898516916e-01      -3.906223971844e-02      -6.181244758854e+02      -6.961899771910e+02      -3.905557375091e-02       2.545434055766e+00      -9.658663781937e-04      -1.814484603209e+00       3.767976589656e-05      -6.749903025329e+02       2.953023815158e-02       2.953023815158e-02 
       1.552135300419e-01      -3.699533145835e-02      -6.227600411284e+02      -7.049524349689e+02      -3.698901895516e-02      -1.165109956767e+00      -9.756071954905e-04      -2.031602647816e+00      -1.338123245307e-05      -6.828364289692e+02       2.797100926487e-02       2.797100926487e-02 
       1.604045673583e-01      -3.540339091887e-02      -6.379447371723e+02      -7.199662005203e+02      -3.539734904521e-02      -9.696463368012e-01      -6.459327034573e-04      -1.349674506844e+00      -1.478507426108e-05      -6.977767736812e+02       2.676292679035e-02       2.676292679035e-02 
       1.657688620239e-01      -3.422556957783e-02      -6.638381679131e+02      -7.416092203690e+02      -3.421972639901e-02       5.420756649231e-01      -6.336131931403e-04      -1.398304947023e+00       1.141030540284e-05      -7.201424707715e+02       2.586205669412e-02       2.586205669412e-02 
       1.713123989405e-01      -3.330768157125e-02      -6.973529764282e+02      -7.683643793824e+02      -3.330199231539e-02       3.140334937833e-01      -7.359360617343e-04      -1.573007238777e+00       8.319783155149e-06      -7.481033287496e+02       2.515559069241e-02       2.515559069241e-02 
       1.770412736941e-01      -3.241531039910e-02      -7.319212330329e+02      -7.963194404939e+02      -3.240977125503e-02      -8.387901851227e-02      -6.987904997099e-04      -1.432538310601e+00       2.626971631050e-06      -7.772251614935e+02       2.447080808318e-02       2.447080808318e-02 
       1.829617222744e-01      -3.134415492361e-02      -7.601984946560e+02      -8.209885845695e+02      -3.133879767977e-02      -6.377758961875e-02      -6.531800699960e-04      -1.338730814309e+00       3.133961863273e-06      -8.024626397038e+02       2.365673686027e-02       2.365673686027e-02 
       1.890801571533e-01      -2.998790833537e-02      -7.767660843974e+02      -8.389275224120e+02      -2.998278317902e-02      -7.033648109759e-02      -5.853392382783e-04      -1.236041011269e+00       1.696585641067e-06      -8.199878602253e+02       2.263424448160e-02       2.263424448160e-02 
       1.954032105527e-01      -2.837410105098e-02      -7.805860096468e+02      -8.492253293759e+02      -2.836925314126e-02      -4.703816063106e-01      -5.332191074876e-04      -1.190161757179e+00      -6.078771094013e-06      -8.288703176325e+02       2.142267417961e-02       2.142267417961e-02 
       2.019377857785e-01      -2.664578003225e-02      -7.758642454347e+02      -8.540405831192e+02      -2.664122933019e-02      -9.468279851812e-01      -5.779956732545e-04      -1.251276856842e+00      -1.113060141520e-05      -8.316766495368e+02       2.012657179500e-02       2.012657179500e-02 
       2.086911175838e-01      -2.500662549379e-02      -7.709763444719e+02      -8.581738267688e+02      -2.500235628077e-02       2.782644035636e-01      -6.138211393258e-04      -1.252154444027e+00       5.283145793351e-06      -8.339121056351e+02       1.889569307687e-02       1.889569307687e-02 
       2.156708426463e-01      -2.363768633881e-02      -7.751974425511e+02      -8.673431261947e+02      -2.363365137062e-02       3.624871165168e-01      -4.675769867737e-04      -1.003195636527e+00       7.229238037733e-06      -8.419906766291e+02       1.786384225389e-02       1.786384225389e-02 
       2.228850814350e-01      -2.260575363045e-02      -7.938525084588e+02      -8.851708937537e+02      -2.260189418954e-02      -3.751222877150e-01      -5.054381601169e-04      -1.010922473549e+00      -2.438049498094e-06      -8.598609267501e+02       1.708113281437e-02       1.708113281437e-02 
       2.303425330044e-01      -2.182691584605e-02      -8.247795145662e+02      -9.107942327947e+02      -2.182318805106e-02       2.848626972887e-01      -4.887217423105e-04      -1.043059938199e+00       5.193774549069e-06      -8.863964332391e+02       1.648656452846e-02       1.648656452846e-02 
       2.380525846200e-01      -2.111799658153e-02      -8.589175974988e+02      -9.390394403560e+02      -2.111438865834e-02      -1.174724735386e-01      -4.408676609196e-04      -9.125623317611e-01       7.229213660664e-07      -9.156572218868e+02       1.594547870539e-02       1.594547870539e-02 
       2.460254386136e-01      -2.029700657136e-02      -8.849699929475e+02      -9.629870482841e+02      -2.029353846322e-02       4.401537982284e-01      -4.479775949244e-04      -9.172752483004e-01       9.438143483348e-06      -9.398669621572e+02       1.532345793244e-02       1.532345793244e-02 
       2.542722595238e-01      -1.928853070047e-02      -8.963878332242e+02      -9.781932366349e+02      -1.928523535062e-02       9.490525229346e-02      -4.732402327172e-04      -9.530709156483e-01       1.574823247844e-06      -9.541790175550e+02       1.456405547344e-02       1.456405547344e-02 
       2.628053454545e-01      -1.817279836571e-02      -8.966239939321e+02      -9.863338720577e+02      -1.816969453673e-02      -3.291028719766e-01      -4.408539605298e-04      -9.034856639739e-01      -4.323344102865e-06      -9.606246196661e+02       1.372573943266e-02       1.372573943266e-02 
       2.716383287362e-01      -1.711656854004e-02      -8.971037638602e+02      -9.941635406900e+02      -1.711364580410e-02      -3.181214402118e-01      -4.101246016783e-04      -8.372749680428e-01      -8.888159688232e-10      -9.668761310577e+02       1.293120983389e-02       1.293120983389e-02 
       2.807864125077e-01      -1.624754473408e-02      -9.089582095239e+02      -1.008584882907e+03      -1.624477042080e-02       1.329868263415e-01      -3.751388802203e-04      -8.044767499781e-01       2.902898854408e-06      -9.806615506937e+02       1.227488364532e-02       1.227488364532e-02 
       2.902666518667e-01      -1.556908050693e-02      -9.345687562424e+02      -1.031577291865e+03      -1.556642150909e-02       3.877293351095e-01      -3.488373747119e-04      -7.213647143058e-01       7.606575153617e-06      -1.004029392813e+03       1.175987056443e-02       1.175987056443e-02 
       3.000982909665e-01      -1.496035509462e-02      -9.647948733580e+02      -1.057932419941e+03      -1.495779949470e-02      -7.144754732882e-02      -2.876888183113e-04      -6.182031731487e-01       9.755854589651e-08      -1.030995274522e+03       1.129743975319e-02       1.129743975319e-02 
       3.103031711244e-01      -1.428950828265e-02      -9.869287385049e+02      -1.079872266349e+03      -1.428706715415e-02       6.959713479337e-02      -3.539647781523e-04      -7.086117331097e-01       9.802669874030e-07      -1.052816422863e+03       1.079022805539e-02       1.079022805539e-02 
       3.209062300536e-01      -1.352663594583e-02      -9.964555763356e+02      -1.094184457693e+03      -1.352432546471e-02      -2.125371829392e-01      -2.884616692136e-04      -5.878660201004e-01      -2.178785949793e-06      -1.066034514769e+03       1.021563491634e-02       1.021563491634e-02 
       3.319361193332e-01      -1.275992049441e-02      -1.001810404261e+03      -1.105602444111e+03      -1.275774134081e-02       3.737465846588e-02      -2.714712455931e-04      -5.587921049300e-01       1.682929848956e-06      -1.076114659690e+03       9.638288352227e-03       9.638288352227e-03 
       3.434259770744e-01      -1.209342375488e-02      -1.015554809386e+03      -1.121886182646e+03      -1.209135845829e-02       1.116542767529e-01      -2.586875823955e-04      -5.352737332196e-01       3.016156200759e-06      -1.091754849010e+03       9.135014333790e-03       9.135014333790e-03 
       3.554144068011e-01      -1.153065301673e-02      -1.039852349698e+03      -1.144742797867e+03      -1.152868357635e-02       5.771015613901e-02      -2.407126186239e-04      -5.061962492303e-01       2.480710339428e-06      -1.114744322832e+03       8.708745481872e-03       8.708745481872e-03 
       3.679467339929e-01      -1.098834705140e-02      -1.064548889961e+03      -1.168391255380e+03      -1.098647005937e-02      -8.466469477279e-02      -2.378598751357e-04      -4.952805102948e-01      -4.584103220354e-07      -1.138438619032e+03       8.298318462668e-03       8.298318462668e-03 
       3.810766419491e-01      -1.040462328208e-02      -1.080341960218e+03      -1.186994009815e+03      -1.040284608629e-02       2.372214629037e-02      -2.282032778834e-04      -4.768331447978e-01       1.479735395222e-06      -1.156325064680e+03       7.857884853024e-03       7.857884853024e-03 
       3.948683342258e-01      -9.810311400762e-03      -1.091286446232e+03      -1.202454710458e+03      -9.808635879783e-03       4.515100620087e-03      -2.120403377313e-04      -4.402262495062e-01       1.047097584864e-06      -1.170738985976e+03       7.409789039451e-03       7.409789039451e-03 
       4.093994411966e-01      -9.271602511785e-03      -1.108570573454e+03      -1.221619469746e+03      -9.270018987135e-03       4.521603910309e-02      -1.981648770084e-04      -4.146256576592e-01       1.874035827224e-06      -1.189375707866e+03       7.002851997053e-03       7.002851997053e-03 
       4.247649993101e-01      -8.785008167251e-03      -1.132623934473e+03      -1.245397972208e+03      -8.783507635714e-03      -1.969703762822e-02      -1.912056610048e-04      -3.971637200368e-01       5.969143977055e-07      -1.213039018879e+03       6.634797861875e-03       6.634797861875e-03 
       4.410830116672e-01      -8.291349264592e-03      -1.152893355825e+03      -1.267404331694e+03      -8.289933052405e-03       4.922864255790e-03      -1.807106822328e-04      -3.751870036175e-01       9.034727053782e-07      -1.234526529015e+03       6.261957778117e-03       6.261957778117e-03 
       4.585023992735e-01      -7.787791999427e-03      -1.168699252198e+03      -1.286768381837e+03      -7.786461868219e-03      -3.039142555036e-02      -1.677523316028e-04      -3.505009283560e-01       4.739262549616e-07      -1.253013876321e+03       5.881972964677e-03       5.881972964677e-03 
