# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.966396368979e-05      -1.221877770825e-01      -9.645499329148e-02      -9.645524560719e-02      -1.220217452443e-01      -6.277278323396e-02       8.745585882890e-05       8.750600551800e-02       6.350973477829e-08      -9.646199064547e-02       4.682480201190e-01       4.681261005796e-01 
       1.254694965292e-04      -1.879090790802e-01      -1.528594050239e-01      -1.528600353818e-01      -1.875016909617e-01      -9.431254949328e-02       1.367437260264e-04       1.368223010356e-01       9.817478496174e-08      -1.528691258500e-01       4.682019999004e-01       4.680853906074e-01 
       1.579567375856e-04      -2.838932296907e-01      -2.422371891664e-01      -2.422387590254e-01      -2.829073740853e-01      -1.368888441565e-01       2.120968063523e-04       2.122190876739e-01       1.495141351696e-07      -2.422492888101e-01       4.681298792533e-01       4.680213350943e-01 
       1.988557509107e-04      -4.169146163132e-01      -3.838486692617e-01      -3.838525595123e-01      -4.145811436615e-01      -1.869400576749e-01       3.247469504526e-04       3.249351548535e-01       2.222693799016e-07      -3.838600451785e-01       4.680175650021e-01       4.679209606325e-01 
       2.503445581029e-04      -5.850625733715e-01      -6.081818872451e-01      -6.081914528250e-01      -5.797325858704e-01      -2.269753453995e-01       4.869176801129e-04       4.872021428358e-01       3.176008962488e-07      -6.081822033557e-01       4.678443201878e-01       4.677646708436e-01 
       3.151651259001e-04      -7.631041890912e-01      -9.634661280587e-01      -9.634893644946e-01      -7.516137317960e-01      -2.081383000925e-01       7.054077841473e-04       7.058249370001e-01       4.246589299996e-07      -9.634288525651e-01       4.675808274352e-01       4.675236497569e-01 
       3.967693859069e-04      -8.845033602550e-01      -1.525922816704e+00      -1.525978213068e+00      -8.619871315778e-01      -2.839848936415e-02       9.649721430105e-04       9.655530928589e-01       5.056130070270e-07      -1.525791296089e+00       4.671879068195e-01       4.671571912266e-01 
       4.995030625402e-04      -8.501792437197e-01      -2.415850836785e+00      -2.415979190930e+00      -8.126732303522e-01       4.540418582251e-01       1.196762012465e-03       1.197500487967e+00       4.833287579561e-07      -2.415527567069e+00       4.666165620697e-01       4.666109210859e-01 
       6.288370987008e-04      -6.316689371154e-01      -3.822776055399e+00      -3.823061152560e+00      -5.851488133386e-01       1.244389069857e+00       1.249470487313e-03       1.250263581655e+00       2.783097643060e-07      -3.822141081801e+00       4.658076666924e-01       4.658166988018e-01 
       7.916590034334e-04      -4.366339965038e-01      -6.044601019728e+00      -6.045197397791e+00      -4.062014560229e-01       1.750189578955e+00       9.672551084462e-04       9.678722108798e-01      -1.571162205964e-08      -6.043571078711e+00       4.646834076358e-01       4.646914966826e-01 
       9.966396368979e-04      -4.610739285943e-01      -9.548180302474e+00      -9.549332637063e+00      -4.650506212059e-01       8.640600999288e-01       5.629179761744e-04       5.632274310323e-01       3.618489095242e-08      -9.546675183955e+00       4.631232912131e-01       4.631250255324e-01 
       1.254694965292e-03      -3.138110853912e-01      -1.506215658707e+01      -1.506418645156e+01      -3.156433412222e-01       1.536143859576e-01       7.732484431086e-04       7.736946284750e-01       3.532200485348e-07      -1.505984957300e+01       4.609509914684e-01       4.609535079374e-01 
       1.579567375856e-03      -2.551152999013e-01      -2.371493830965e+01      -2.371823651724e+01      -2.353153504369e-01       2.733894028885e+00       9.158080619348e-04       9.163063263499e-01      -3.310281172160e-07      -2.371131839206e+01       4.579122797237e-01       4.579133329310e-01 
       1.988557509107e-03      -1.061495654417e-01      -3.724477701504e+01      -3.725005975792e+01      -1.028594290892e-01      -5.412356809809e-01       4.903534492382e-04       4.904858879493e-01       4.108849113837e-07      -3.723911251440e+01       4.537553864425e-01       4.537565046271e-01 
       2.503445581029e-03      -9.310529542918e-02      -5.830079480393e+01      -5.830992299864e+01      -7.486863621168e-02       6.333222676746e-01       6.697862454908e-04       6.699689741233e-01       1.583587290753e-07      -5.829261359630e+01       4.481602801723e-01       4.481607310579e-01 
       3.151651259001e-03      -2.693440291808e-02      -9.087469846055e+01      -9.089135991741e+01      -2.860433461905e-02       4.444835220346e+00       1.155348899363e-03       1.156099395243e+00      -7.070389869487e-07      -9.086391996676e+01       4.407676115663e-01       4.407679770323e-01 
       3.967693859069e-03       6.890703796863e-02      -1.408888103930e+02      -1.409197810809e+02      -2.444202573505e-01       5.461770747778e-01       8.095785335144e-04       8.100869109578e-01       2.551052833440e-07      -1.408763608882e+02       4.311767067122e-01       4.311769653258e-01 
       4.995030625402e-03       2.236784684671e-01      -2.169298826865e+02      -2.169910992780e+02       2.268700489237e-01      -3.062420550018e+00       8.107166272766e-04       8.132246578348e-01       1.307552250348e-06      -2.169218362924e+02       4.189092248676e-01       4.189092259542e-01 
       6.288370987008e-03       2.156597557958e-01      -3.311188568939e+02      -3.312447474560e+02       2.199041366179e-01       2.593225179339e+00       7.561154223283e-04       7.545567670682e-01      -3.719756766842e-07      -3.311334166798e+02       4.034774113291e-01       4.034774113292e-01 
       7.916590034334e-03       2.054560948722e-01      -4.998978061271e+02      -5.001671704807e+02       2.094997383587e-01       2.657626674747e+00       1.010261374254e-03       1.019008738336e+00      -2.012121412784e-07      -4.999853821328e+02       3.843910345938e-01       3.843910345938e-01 
       9.966396368979e-03       1.930420005204e-01      -7.442569470706e+02      -7.448484211098e+02       1.968413078873e-01      -9.307017246932e-01       9.189434114805e-04       9.296223307910e-01       6.305003692129e-07      -7.445448064156e+02       3.611657901844e-01       3.611657901844e-01 
       1.254694965292e-02       1.781715313943e-01      -1.088326721944e+03      -1.089639246341e+03       1.816781275385e-01       1.908119413511e+00       8.090352095999e-04       8.157507270684e-01      -2.111405493097e-07      -1.089117710213e+03       3.333423393569e-01       3.333423393569e-01 
       1.579567375856e-02       1.606756199360e-01      -1.554643488267e+03      -1.557534077505e+03       1.638378083647e-01      -4.998558294156e+00       8.363992193857e-04       8.381256388470e-01       1.730634062899e-06      -1.556613082303e+03       3.006050455047e-01       3.006050455047e-01 
       1.988557502327e-02       1.405454810635e-01      -2.153405589237e+03      -2.159585293908e+03       1.433113985196e-01       6.038271063765e+00       6.240423980006e-04       6.288347393104e-01      -1.437680443456e-06      -2.157932457798e+03       2.629380248746e-01       2.629380248746e-01 
       2.503439176210e-02       1.182993186691e-01      -2.869134243612e+03      -2.881568681075e+03       1.206273177989e-01       9.575501419255e+00       5.441427427859e-04       5.474444144548e-01      -2.450447898243e-06      -2.878638422072e+03       2.213119467347e-01       2.213119467347e-01 
       3.150594334288e-02       9.548425537866e-02      -3.662290266270e+03      -3.684744349396e+03       9.736317225640e-02       1.460105708985e+01       3.867771600389e-04       3.921875364473e-01      -3.818638815148e-06      -3.679863209525e+03       1.786234656392e-01       1.786234656392e-01 
       3.926577473541e-02       7.549744748098e-02      -4.492902411055e+03      -4.526253027221e+03       7.698302407793e-02       7.364306676978e+00       1.534148488659e-04       1.488764301473e-01      -1.932318623786e-06      -4.519258933808e+03       1.412312113985e-01       1.412312113985e-01 
       4.612569301695e-02       6.367791913118e-02      -5.230284671746e+03      -5.267978235657e+03       6.493095269787e-02       2.030915748723e+01       2.768872001789e-04       2.766764549343e-01      -5.378256912173e-06      -5.260032197023e+03       1.191226617667e-01       1.191226617667e-01 
       5.105459394896e-02       5.776143900958e-02      -5.816766746135e+03      -5.853614011451e+03       5.889809831884e-02      -1.854066350531e+00       4.090788762316e-04       4.198761346256e-01       5.701213813308e-07      -5.845656279602e+03       1.080576242470e-01       1.080576242470e-01 
       5.506736481450e-02       5.403365780035e-02      -6.335345079985e+03      -6.369587517262e+03       5.509700214542e-02       2.830156448007e+01       1.528888800688e-04       1.520629292959e-01      -7.763057015645e-06      -6.361941099464e+03       1.010864269418e-01       1.010864269418e-01 
       5.862600900006e-02       5.125103938426e-02      -6.815583321800e+03      -6.846833563140e+03       5.225965677084e-02      -1.918194623215e+01       3.451073741126e-04       3.515209232280e-01       5.512108763272e-06      -6.839576142576e+03       9.588271377639e-02       9.588271377639e-02 
       6.193209515649e-02       4.892315650248e-02      -7.264474206616e+03      -7.293076845339e+03       4.988598432220e-02       1.572346574147e+01       3.471408840402e-04       3.525069603535e-01      -4.191714206098e-06      -7.286156965459e+03       9.152901037457e-02       9.152901037457e-02 
       6.509047712179e-02       4.681433114293e-02      -7.681340610711e+03      -7.708132048070e+03       4.773567026485e-02       1.139353480852e+01       3.246920070765e-04       3.318269289998e-01      -2.719089043532e-06      -7.701413488753e+03       8.758451291521e-02       8.758451291521e-02 
       6.816325244072e-02       4.479979262687e-02      -8.062846244515e+03      -8.089015550219e+03       4.568148967289e-02      -1.093073602287e+01       2.963179578685e-04       3.047051302086e-01       3.070591630868e-06      -8.082301815459e+03       8.381586695937e-02       8.381586695937e-02 
       7.119083390160e-02       4.281339602207e-02      -8.405279125953e+03      -8.432251071682e+03       4.365599724366e-02      -2.499199827332e+01       1.303917123705e-04       1.282297118317e-01       6.971778880362e-06      -8.425305753568e+03       8.009940618799e-02       8.009940618799e-02 
       7.420149481599e-02       4.082469186919e-02      -8.705886988680e+03      -8.735201683145e+03       4.162814577316e-02       6.254699050940e+00       1.869378584792e-05       1.304304034627e-02      -1.730940839065e-06      -8.727769037605e+03       7.637825330255e-02       7.637825330255e-02 
       7.721620203271e-02       3.882717652374e-02      -8.963818736442e+03      -8.997000106911e+03       3.959130542482e-02       2.605597510402e+01       1.800950949306e-04       1.803697956306e-01      -7.190448141703e-06      -8.988827561021e+03       7.264035563392e-02       7.264035563392e-02 
       8.025127896419e-02       3.683146946384e-02      -9.180885872337e+03      -9.219299851636e+03       3.755630651370e-02      -6.023988168435e-01       2.638941083466e-04       2.679694812219e-01       3.996777816910e-07      -9.210161812880e+03       6.890569551666e-02       6.890569551666e-02 
       8.331997303025e-02       3.486058870586e-02      -9.362157093085e+03      -9.406866204476e+03       3.554662179139e-02      -1.872353388563e+01       1.758016423776e-04       1.811333593027e-01       5.414141404910e-06      -9.396588162852e+03       6.521743836023e-02       6.521743836023e-02 
       8.643342819552e-02       3.294582755729e-02      -9.516279226934e+03      -9.567905070429e+03       3.359416217293e-02      -1.812579373359e+01       1.244644103206e-04       1.259226671101e-01       4.933486718883e-06      -9.556386577863e+03       6.163423598455e-02       6.163423598455e-02 
       8.960131483439e-02       3.112256688568e-02      -9.655390343223e+03      -9.713999492801e+03       3.173500643473e-02      -1.666403371206e+01       1.242103397421e-04       1.246300695685e-01       4.674154654597e-06      -9.701233064261e+03       5.822238038361e-02       5.822238038361e-02 
       9.283225232107e-02       2.942582787752e-02      -9.794511864388e+03      -9.859543488433e+03       3.000486626594e-02      -1.197804060892e+01       1.554905155584e-04       1.571074694931e-01       3.479215737870e-06      -9.845626317510e+03       5.504746924789e-02       5.504746924789e-02 
       9.613410095066e-02       2.788566707355e-02      -9.950343194943e+03      -1.002059754645e+04       2.843439058445e-02       5.877746738572e+00       1.626689318431e-04       1.636333945754e-01      -1.531376489346e-06      -1.000573302803e+04       5.216578614103e-02       5.216578614103e-02 
       9.951416850061e-02       2.652278997394e-02      -1.013947090952e+04      -1.021317574168e+04       2.704469276477e-02       8.943215277180e+00       6.318782069141e-05       6.243591821352e-02      -2.661996851799e-06      -1.019766208405e+04       4.961609305013e-02       4.961609305013e-02 
       1.029793592704e-01       2.534494604942e-02      -1.037612879375e+04      -1.045109478621e+04       2.584367457976e-02      -8.881727769590e+00       1.121643408089e-04       1.140666066626e-01       2.682508909461e-06      -1.043529865840e+04       4.741287557072e-02       4.741287557072e-02 
       1.065362832818e-01       2.434466150897e-02      -1.066975899447e+04      -1.074362473164e+04       2.482371431675e-02       3.072809655164e+00       6.547590927214e-05       6.417231987451e-02      -8.338403204457e-07      -1.072793995184e+04       4.554209807067e-02       4.554209807067e-02 
       1.101913372127e-01       2.349873074622e-02      -1.102270773368e+04      -1.109325969973e+04       2.396114840527e-02       8.021564157635e+00       9.509951802924e-05       9.589276476959e-02      -2.244214170463e-06      -1.107805391077e+04       4.396026994067e-02       4.396026994067e-02 
       1.139507648517e-01       2.276978660250e-02      -1.142848035370e+04      -1.149401478654e+04       2.321787260098e-02       6.926116524169e+00       1.064779690586e-04       1.073617506779e-01      -2.006373158557e-06      -1.147956903119e+04       4.259737898407e-02       4.259737898407e-02 
       1.178207024566e-01       2.211009485998e-02      -1.187107020033e+04      -1.193074406096e+04       2.254521139084e-02       1.009544706939e+01       8.658861649184e-05       8.762928850872e-02      -2.903379384714e-06      -1.191719450002e+04       4.136400623073e-02       4.136400623073e-02 
       1.218072128480e-01       2.146752933552e-02      -1.232591380875e+04      -1.238001579504e+04       2.189001096180e-02      -2.978665970050e-01       4.646264004505e-05       4.602974746584e-02       7.272474272342e-08      -1.236730911460e+04       4.016252294411e-02       4.016252294411e-02 
       1.259163110400e-01       2.079326991246e-02      -1.276290366820e+04      -1.281296902309e+04       2.120248896831e-02       1.102078010727e-01       1.096741682843e-04       1.113190234866e-01       1.793548854371e-08      -1.280084392860e+04       3.890150484390e-02       3.890150484390e-02 
       1.301539835391e-01       2.005013913981e-02      -1.315150224083e+04      -1.320020359876e+04       2.044473551737e-02      -1.025352479560e+01       7.100168873430e-05       6.996499142604e-02       2.866111596898e-06      -1.318820996519e+04       3.751135096708e-02       3.751135096708e-02 
       1.345262029835e-01       1.921991206949e-02      -1.346736194896e+04      -1.351813821322e+04       1.959816699313e-02      -9.217959250407e+00       5.228679032313e-05       5.075206607325e-02       2.623176337008e-06      -1.350569962794e+04       3.595796456845e-02       3.595796456845e-02 
       1.390389395010e-01       1.830771177139e-02      -1.369917824978e+04      -1.375561632646e+04       1.866800817545e-02      -1.271973885026e+01       7.690165598297e-05       7.670938157169e-02       3.665395102928e-06      -1.374213381638e+04       3.425098473274e-02       3.425098473274e-02 
       1.404691670178e-01       1.801179659309e-02      -1.375459624624e+04      -1.381344430416e+04       1.836626684613e-02       3.294104360179e+00       1.045628428839e-04       1.057316614906e-01      -8.706151372994e-07      -1.379952908414e+04       3.369721696096e-02       3.369721696096e-02 
       1.436981699593e-01       1.734201462785e-02      -1.385404104153e+04      -1.391909605006e+04       1.768329747767e-02       1.001208975928e+01       8.585243937337e-05       8.674028026944e-02      -2.682882354536e-06      -1.390407815513e+04       3.244378448160e-02       3.244378448160e-02 
       1.485098861597e-01       1.636957956096e-02      -1.395941302408e+04      -1.403462718395e+04       1.669171614838e-02      -1.116826971713e+01       6.949565075889e-05       6.961771617126e-02       3.058214879498e-06      -1.401782008032e+04       3.062397299198e-02       3.062397299198e-02 
       1.534801029382e-01       1.544559185187e-02      -1.406006021344e+04      -1.414499565754e+04       1.574953757696e-02      -1.030271320610e+01       4.510928580660e-05       4.410485995344e-02       2.865276397282e-06      -1.412647646034e+04       2.889491813736e-02       2.889491813736e-02 
       1.586148670899e-01       1.462042081987e-02      -1.420901823801e+04      -1.430112580982e+04       1.490812396205e-02      -1.087505379000e+01       6.514618087946e-05       6.555900681970e-02       3.110245682055e-06      -1.428132329435e+04       2.735095211496e-02       2.735095211496e-02 
       1.639202679986e-01       1.392588483467e-02      -1.445339898588e+04      -1.454847778858e+04       1.419992053222e-02       9.673466534696e+00       5.844272472656e-05       5.857258079415e-02      -2.594022208951e-06      -1.452809423091e+04       2.605164304809e-02       2.605164304809e-02 
       1.694024508335e-01       1.336517916494e-02      -1.481842327978e+04      -1.491167465496e+04       1.362818499107e-02      -3.972166581787e+00       6.896218143478e-05       6.991055835643e-02       1.107908165754e-06      -1.489150925615e+04       2.500294232206e-02       2.500294232206e-02 
       1.750676331624e-01       1.291051540139e-02      -1.529520728267e+04      -1.538267364777e+04       1.316458051044e-02      -4.322295115668e+00       6.533331646800e-05       6.594024177691e-02       1.222367035470e-06      -1.536338211842e+04       2.415276709259e-02       2.415276709259e-02 
       1.809221258201e-01       1.251383106330e-02      -1.584243110316e+04      -1.592237193070e+04       1.276009660514e-02       6.399606039940e+00       5.383366059150e-05       5.384281019152e-02      -1.711586010303e-06      -1.590423688575e+04       2.341106944302e-02       2.341106944302e-02 
       1.869723588673e-01       1.211136284004e-02      -1.638310365961e+04      -1.645686970318e+04       1.234971296158e-02      -5.089392788426e+00       4.954961512955e-05       4.979635282345e-02       1.414798736325e-06      -1.643965885183e+04       2.265842758734e-02       2.265842758734e-02 
       1.932249134769e-01       1.165308168207e-02      -1.683846831124e+04      -1.691027810650e+04       1.188241457875e-02      -4.616972652452e+00       4.260949267513e-05       4.256714497862e-02       1.323055714038e-06      -1.689328330348e+04       2.180116007494e-02       2.180116007494e-02 
       1.996865605960e-01       1.112164063721e-02      -1.716132666028e+04      -1.723686394390e+04       1.134051302732e-02      -1.218368689316e+00       4.871955504619e-05       4.906398771689e-02       4.146471483685e-07      -1.721913586522e+04       2.080680804897e-02       2.080680804897e-02 
       2.063643072611e-01       1.053737853964e-02      -1.735880928734e+04      -1.744300996394e+04       1.074474863092e-02      -4.470045857923e-01       3.566434659036e-05       3.551753330514e-02       1.442585543579e-07      -1.742372698751e+04       1.971349699178e-02       1.971349699178e-02 
       2.132654514979e-01       9.946757877405e-03      -1.749158403382e+04      -1.758646027264e+04       1.014250029125e-02       6.792113743240e-01       3.389867438012e-05       3.392174117962e-02      -1.660407148412e-07      -1.756529112632e+04       1.860827521086e-02       1.860827521086e-02 
       2.203976468278e-01       9.402607306307e-03      -1.765249260516e+04      -1.775605099610e+04       9.587638310764e-03      -1.562831643962e+00       3.435498810370e-05       3.441461335154e-02       4.645869559819e-07      -1.773333358833e+04       1.759009797820e-02       1.759009797820e-02 
       2.277689775412e-01       8.943332775376e-03      -1.793063391370e+04      -1.803763932293e+04       9.119325514150e-03       1.361438997038e+00       3.232640214348e-05       3.231498560297e-02      -3.629394929069e-07      -1.801424933142e+04       1.673088084114e-02       1.673088084114e-02 
       2.353880461003e-01       8.574002492521e-03      -1.836378015663e+04      -1.846828674113e+04       8.742729499379e-03       1.038237374790e+00       2.922046201754e-05       2.922415000381e-02      -2.663713276702e-07      -1.844521284166e+04       1.604008421951e-02       1.604008421951e-02 
       2.432640743246e-01       8.261814107803e-03      -1.890679820000e+04      -1.900533119844e+04       8.424400825491e-03      -1.227874766290e+00       3.430079256442e-05       3.445878483282e-02       3.463034502580e-07      -1.898314596486e+04       1.545624579977e-02       1.545624579977e-02 
       2.514070204041e-01       7.955746097718e-03      -1.945222615330e+04      -1.954583900241e+04       8.112311998575e-03      -1.901411455405e+00       3.248344803000e-05       3.252923636370e-02       5.239175604519e-07      -1.952435919710e+04       1.488379803026e-02       1.488379803026e-02 
       2.598277143244e-01       7.615952466615e-03      -1.989139214259e+04      -1.998513068273e+04       7.765831722480e-03       2.388403310429e+00       3.021086071179e-05       3.025787788264e-02      -6.425587309203e-07      -1.996351044821e+04       1.424812598771e-02       1.424812598771e-02 
       2.685380149965e-01       7.235067109619e-03      -2.018082710088e+04      -2.028056729590e+04       7.377449163928e-03       7.292094002192e-01       3.057032169519e-05       3.078138312529e-02      -1.911008751071e-07      -2.025782866554e+04       1.353546331214e-02       1.353546331214e-02 
       2.775509933326e-01       6.842801331701e-03      -2.038279284504e+04      -2.049130108096e+04       6.977461717362e-03       1.773329408823e+00       2.427343856352e-05       2.417947467815e-02      -4.918957597310e-07      -2.046698820366e+04       1.280147900560e-02       1.280147900560e-02 
       2.868811467550e-01       6.482672746780e-03      -2.062573329625e+04      -2.074074648355e+04       6.610244938084e-03       1.623696697919e+00       2.562012369272e-05       2.569173182694e-02      -4.267577709166e-07      -2.071524053470e+04       1.212768044126e-02       1.212768044126e-02 
       2.965446522828e-01       6.177486604741e-03      -2.100208887921e+04      -2.111812765600e+04       6.299053461204e-03      -9.301747341579e-02       2.157414168329e-05       2.151793094020e-02       2.033146357132e-08      -2.109234228823e+04       1.155676808551e-02       1.155676808551e-02 
       3.065596675380e-01       5.916433828834e-03      -2.150121918464e+04      -2.161404545160e+04       6.032864791401e-03       4.935266103809e-01       2.145347860430e-05       2.140507951819e-02      -1.233872805515e-07      -2.158868204574e+04       1.106847728879e-02       1.106847728879e-02 
       3.169466919679e-01       5.665345571764e-03      -2.201211247122e+04      -2.212225014448e+04       5.776836342835e-03      -5.341031887527e-01       2.208377536164e-05       2.213443828661e-02       1.685736590521e-07      -2.209721472115e+04       1.059880422194e-02       1.059880422194e-02 
       3.277290045780e-01       5.397005575773e-03      -2.242060563028e+04      -2.253265831012e+04       5.503215486510e-03      -1.878164459820e-01       2.109101737114e-05       2.111093999228e-02       5.685442283249e-08      -2.250718062666e+04       1.009678525280e-02       1.009678525280e-02 
       3.389331999475e-01       5.114749599270e-03      -2.272184886479e+04      -2.283993571359e+04       5.215404019284e-03      -3.289755116508e-01       1.893705935384e-05       1.893139068939e-02       1.046270078447e-07      -2.281333080544e+04       9.568684937972e-03       9.568684937972e-03 
       3.505898519084e-01       4.843875493074e-03      -2.302068126089e+04      -2.314435764865e+04       4.939198680058e-03       4.534774702743e-01       1.905319714163e-05       1.910232933872e-02      -1.258187576734e-07      -2.311670322850e+04       9.061894391127e-03       9.061894391127e-03 
       3.627343449780e-01       4.604166275127e-03      -2.342428444240e+04      -2.354941385966e+04       4.694772370942e-03       5.764134047165e-01       1.706824458678e-05       1.704974196652e-02      -1.504726085819e-07      -2.352139857134e+04       8.613458504051e-03       8.613458504051e-03 
       3.754079289651e-01       4.387285503529e-03      -2.391117822758e+04      -2.403500681912e+04       4.473624147413e-03       7.827745836238e-02       1.595969292102e-05       1.593610514001e-02      -1.460398161953e-08      -2.400708546558e+04       8.207754109260e-03       8.207754109260e-03 
       3.886590744631e-01       4.172278165998e-03      -2.437457642701e+04      -2.449894515093e+04       4.254385828501e-03      -1.471994253345e-01       1.532154544149e-05       1.530471520898e-02       5.201171937653e-08      -2.447080500163e+04       7.805530280969e-03       7.805530280969e-03 
       4.025452399915e-01       3.950977248690e-03      -2.475872738190e+04      -2.488718354696e+04       4.028729554998e-03      -1.837265600843e-01       1.473467842717e-05       1.472563969365e-02       5.584723854256e-08      -2.485823118540e+04       7.391500529669e-03       7.391500529669e-03 
       4.171352115020e-01       3.735364607542e-03      -2.513313084484e+04      -2.526588495422e+04       3.808873552231e-03      -2.194152371456e-01       1.418053873877e-05       1.419501567254e-02       6.875873183717e-08      -2.523608652892e+04       6.988115684959e-03       6.988115684959e-03 
       4.325122521664e-01       3.536537909463e-03      -2.558284222889e+04      -2.571702375960e+04       3.606134230414e-03       8.073593949125e-02       1.359948396321e-05       1.360789149466e-02      -1.596207274778e-08      -2.568685644864e+04       6.616158642221e-03       6.616158642221e-03 
       4.487784225757e-01       3.348511602924e-03      -2.608060678845e+04      -2.621539488292e+04       3.414407904678e-03      -1.078174388940e-01       1.278508139755e-05       1.278995201314e-02       3.732466352670e-08      -2.618498797859e+04       6.264410721449e-03       6.264410721449e-03 
       4.660606302038e-01       3.159438977504e-03      -2.653922563127e+04      -2.667699034572e+04       3.221614388484e-03       1.506405677640e-01       1.208686847948e-05       1.209980328968e-02      -3.664456151565e-08      -2.664594364079e+04       5.910688192657e-03       5.910688192657e-03 
       4.845192998946e-01       2.972759777582e-03      -2.698718099828e+04      -2.712858178109e+04       3.031261367759e-03       4.494617890642e-02       1.121930784787e-05       1.122086685703e-02      -5.969415439985e-09      -2.709678386070e+04       5.561441404913e-03       5.561441404913e-03 
       5.043611338327e-01       2.795755736407e-03      -2.750232356751e+04      -2.764557546389e+04       2.850774095846e-03      -6.052621748555e-03       1.072384599117e-05       1.073372648122e-02       6.589603786422e-09      -2.761331754863e+04       5.230306543649e-03       5.230306543649e-03 
       5.258584668582e-01       2.621750525490e-03      -2.803636644328e+04      -2.818196395836e+04       2.673344614233e-03       3.391779726946e-02       1.002686882712e-05       1.003417030062e-02      -4.363207836129e-09      -2.814915523420e+04       4.904778563065e-03       4.904778563065e-03 
       5.493796706348e-01       2.447890534659e-03      -2.857066230871e+04      -2.871976724675e+04       2.496063133545e-03       4.933943508550e-02       9.329372042889e-06       9.335566410278e-03      -9.691346861959e-09      -2.868620628021e+04       4.579517558177e-03       4.579517558177e-03 
