# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -8.402512235771e-03      -2.488552870005e+04      -2.506575683529e+04      -8.197595687484e-03       3.789980989418e-06       4.056637443357e-07       1.773352435870e-04       3.661685051719e-09      -2.502781009792e+04       8.728642479956e-03       8.728642479956e-03 
       5.499010816288e-01      -7.844863984279e-03      -2.539172130331e+04      -2.557607281045e+04      -7.653547137060e-03       7.934801717479e-06       3.790789203014e-07       1.657122715549e-04       3.196984077110e-09      -2.553728484779e+04       8.149351478943e-03       8.149351478943e-03 
       5.764744854723e-01      -7.294999316733e-03      -2.594966814795e+04      -2.613744001196e+04      -7.117092292271e-03       6.845999874873e-05       3.515402599540e-07       1.536739990928e-04       3.013813085078e-09      -2.609789534761e+04       7.578142732775e-03       7.578142732775e-03 
       6.065568375572e-01      -6.739189068231e-03      -2.653941417664e+04      -2.673187168636e+04      -6.574836920160e-03       4.552456687183e-05       3.254993897821e-07       1.422910074648e-04       2.571535362648e-09      -2.669136488694e+04       7.000761026778e-03       7.000761026778e-03 
       6.414163315063e-01      -6.176810901296e-03      -2.720125330492e+04      -2.739821803247e+04      -6.026173770761e-03       2.805648259141e-05       2.979537174014e-07       1.302494604160e-04       2.486173334270e-09      -2.735674539656e+04       6.416554356903e-03       6.416554356903e-03 
       6.831282498233e-01      -5.594663561234e-03      -2.794610804070e+04      -2.814859996461e+04      -5.458223589529e-03      -5.615751454460e-06       2.705315529767e-07       1.182617423661e-04       2.220466923256e-09      -2.810597140623e+04       5.811812378984e-03       5.811812378984e-03 
       7.353499054524e-01      -4.980295059316e-03      -2.882614625693e+04      -2.903497174586e+04      -4.858838035957e-03       3.534002554054e-05       2.407802269736e-07       1.052561530061e-04       2.052654129810e-09      -2.899100731347e+04       5.173598236624e-03       5.173598236624e-03 
       8.051087282691e-01      -4.311807625540e-03      -2.991660421958e+04      -3.013329731435e+04      -4.206653380728e-03       1.376565540342e-04       2.084032217369e-07       9.110293540553e-05       1.925622581072e-09      -3.008767461434e+04       4.479164682603e-03       4.479164682603e-03 
       9.069948907197e-01      -3.561866699874e-03      -3.136401065778e+04      -3.159115777412e+04      -3.475001687821e-03       3.935573575649e-05       1.718013245865e-07       7.510231289056e-05       1.478650850071e-09      -3.154333231697e+04       3.700116228611e-03       3.700116228611e-03 
       1.069981177939e+00      -2.725042777076e-03      -3.339412328428e+04      -3.363596439922e+04      -2.658585866040e-03       2.930476917180e-05       1.317109557571e-07       5.757696023808e-05       1.138122013555e-09      -3.358504463408e+04       2.830812664487e-03       2.830812664487e-03 
