# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.531410146293e-04      -4.717961064934e-01      -4.402516040057e-01      -4.402586751160e-01      -4.685827208746e-01      -1.500461410265e+00       1.265461762456e-03      -3.917101676839e-01      -3.559525042368e-06      -4.402921374169e-01       5.540566338274e-01       5.538882366649e-01 
       3.186856560841e-04      -6.570883673545e-01      -6.974070644809e-01      -6.974243056306e-01      -6.497685653150e-01      -2.104092637390e+00       1.803125124156e-03      -5.585195771158e-01      -5.237448329910e-06      -6.974337243669e-01       5.537214447989e-01       5.535844849932e-01 
       4.012014708186e-04      -8.477481754588e-01      -1.104467016397e+00      -1.104508349408e+00      -8.320260462149e-01      -2.728711706150e+00       2.404670262556e-03      -7.457380885257e-01      -7.362585176006e-06      -1.104429607738e+00       5.532120521670e-01       5.531159672141e-01 
       5.050827268628e-04      -9.696194646118e-01      -1.748394360271e+00      -1.748490899424e+00      -9.389311293822e-01      -3.088912072878e+00       2.868639445076e-03      -8.916032945894e-01      -9.595376989164e-06      -1.748183636542e+00       5.524529809861e-01       5.524034334278e-01 
       6.358614799058e-04      -9.279272985020e-01      -2.766053415250e+00      -2.766270174348e+00      -8.768004715489e-01      -2.710386947467e+00       2.816654820987e-03      -8.795050754906e-01      -1.099587352593e-05      -2.765481818003e+00       5.513491761755e-01       5.513409217472e-01 
       8.005021754345e-04      -7.364580719896e-01      -4.372207763262e+00      -4.372667141368e+00      -6.714202550475e-01      -1.356553867912e+00       1.941613493836e-03      -6.133649441858e-01      -1.007486904142e-05      -4.371046077038e+00       5.497833268472e-01       5.497953187729e-01 
       1.007772530851e-03      -6.499791625979e-01      -6.902571444368e+00      -6.903470608829e+00      -5.988966695968e-01      -1.605989922636e-01       8.429985724430e-04      -2.738249211810e-01      -6.455004591226e-06      -6.900639206953e+00       5.475966133378e-01       5.476032789036e-01 
       1.268710448396e-03      -7.448427561060e-01      -1.087911139965e+01      -1.088071016734e+01      -7.288764282530e-01      -1.322320807872e+00       1.282783422708e-03      -4.016170039694e-01      -4.569032427246e-06      -1.087613412061e+01       5.445387542150e-01       5.445377220647e-01 
       1.597211823695e-03      -5.745356821164e-01      -1.710795834645e+01      -1.711056691495e+01      -5.715702206707e-01      -1.904475438831e+00       2.180931043136e-03      -6.782044880485e-01      -9.488974248934e-06      -1.710311238924e+01       5.402795471319e-01       5.402824574194e-01 
       2.010770552868e-03      -6.462954804146e-01      -2.682211585187e+01      -2.682630681078e+01      -6.245070648847e-01       9.947861313371e-01       3.064519261770e-04      -1.118604534325e-01      -7.474098389275e-06      -2.681441371092e+01       5.344463412049e-01       5.344461495209e-01 
       2.531410146293e-03      -5.195227979633e-01      -4.188447223391e+01      -4.189178024975e+01      -5.000293878769e-01      -1.997008919981e+00       2.008214088849e-03      -6.220825295033e-01      -7.576415955458e-06      -4.187295666356e+01       5.265809859506e-01       5.265818245218e-01 
       3.186856560841e-03      -4.926665726438e-01      -6.506805923417e+01      -6.508158821288e+01      -4.736482402446e-01       5.642068385249e-02       2.648829456981e-04      -9.792666408886e-02      -2.371988187512e-06      -6.505178500865e+01       5.161643380350e-01       5.161648682379e-01 
       4.012014708186e-03      -4.696227960471e-01      -1.004221376170e+02      -1.004476261390e+02      -4.835401373356e-01       5.057738460988e-01       1.209471754940e-04      -4.960993280169e-02      -3.240110481790e-06      -1.004007278259e+02       5.026479350258e-01       5.026482767892e-01 
       5.050827268628e-03      -4.752174873148e-01      -1.537151669534e+02      -1.537663255017e+02      -5.719158447991e-01       6.428895297911e-01       2.045167041296e-04      -7.157869627411e-02      -4.618210794211e-06      -1.536923947411e+02       4.854878088984e-01       4.854878554236e-01 
       6.358614799058e-03      -3.749868361166e-01      -2.329154584939e+02      -2.330222472074e+02      -3.641496225626e-01      -1.378763709652e+00       1.815969557598e-03      -5.721757350988e-01      -1.022812229163e-05      -2.329051542539e+02       4.641988892649e-01       4.641988892570e-01 
       8.005021754345e-03      -3.541672427593e-01      -3.485738321746e+02      -3.488055245631e+02      -3.439477722962e-01      -9.800762391765e-01       1.366467637894e-03      -4.271430192767e-01      -8.502762989707e-06      -3.486180040458e+02       4.384039731360e-01       4.384039731354e-01 
       1.007772530851e-02      -3.295167697367e-01      -5.138559054653e+02      -5.143709088281e+02      -3.200087268174e-01       2.005454414722e+00      -4.996932930339e-05       9.263420461123e-03      -1.252225399991e-05      -5.140649341315e+02       4.078894225310e-01       4.078894225310e-01 
       1.268710448396e-02      -3.010005247243e-01      -7.435903523082e+02      -7.447454173338e+02      -2.923153686133e-01       1.000472816366e+00      -3.518521850724e-04       1.001948446746e-01      -1.557578127974e-06      -7.442331819087e+02       3.725918591508e-01       3.725918591508e-01 
       1.597211823693e-02      -2.688200889562e-01      -1.051749907386e+03      -1.054318821557e+03      -2.610635116740e-01       2.560353864617e+00       5.706271706546e-05      -2.688680678498e-02      -1.317734020603e-05      -1.053435776744e+03       3.327609187952e-01       3.327609187952e-01 
       2.010770542088e-02      -2.333887124913e-01      -1.445559998428e+03      -1.451106955816e+03      -2.266545145465e-01       2.385216577700e-01      -5.986865950390e-06      -5.631047551862e-03      -1.012115091416e-06      -1.449551693342e+03       2.889068983312e-01       2.889068983312e-01 
       2.531401067668e-02      -1.959594092549e-01      -1.920421057890e+03      -1.931712272312e+03      -1.903052296228e-01      -1.466411718125e+00       6.639894480082e-04      -2.054657553367e-01       3.848489391818e-06      -1.928981590659e+03       2.425802088251e-01       2.425802088251e-01 
       3.185492181725e-02      -1.587297337629e-01      -2.458219799548e+03      -2.478923579987e+03      -1.541498017103e-01       3.744779982785e-01       4.245806145183e-04      -1.353485242473e-01      -5.611704374825e-06      -2.474369094244e+03       1.964991042575e-01       1.964991042575e-01 
       3.963142304483e-02      -1.272740134937e-01      -3.046229670461e+03      -3.077611275893e+03      -1.236017069145e-01      -1.172563343422e+00       2.883515622822e-04      -9.213618788336e-02       3.594351581215e-06      -3.070997308157e+03       1.575611959526e-01       1.575611959526e-01 
       4.633662454363e-02      -1.091734264865e-01      -3.572275044419e+03      -3.608675548146e+03      -1.060233798028e-01       3.448584862761e-01       2.799483456769e-04      -8.798561850424e-02      -5.981652137467e-06      -3.600987203208e+03       1.351518361143e-01       1.351518361143e-01 
       5.117514172331e-02      -9.988805208370e-02      -3.989903982982e+03      -4.026547420954e+03      -9.700591120447e-02       5.979710093188e-01       1.919758242025e-04      -6.187854212969e-02      -4.634702639961e-06      -4.018640072926e+03       1.236545664194e-01       1.236545664194e-01 
       5.514116312727e-02      -9.390601343318e-02      -4.358918443321e+03      -4.393951378867e+03      -9.119646662238e-02       5.271732485731e-01       1.883852477973e-04      -6.046494442611e-02      -4.221705367475e-06      -4.386159760337e+03       1.162470003732e-01       1.162470003732e-01 
       5.867097118642e-02      -8.939787197091e-02      -4.701978000374e+03      -4.734780041780e+03      -8.681839415552e-02      -1.989832938473e-01       1.120152592848e-04      -3.717920788814e-02       2.494680545938e-07      -4.727220331079e+03       1.106645298377e-01       1.106645298377e-01 
       6.195703435093e-02      -8.562217253437e-02      -5.025561544343e+03      -5.056199776057e+03      -8.315163234395e-02      -2.308734937676e-01       1.438123973144e-04      -4.630045434762e-02       8.437058126684e-07      -5.048868885156e+03       1.059892944501e-01       1.059892944501e-01 
       6.510038260036e-02      -8.221128303505e-02      -5.330227221854e+03      -5.359252079084e+03      -7.983915661454e-02      -1.705391214495e-01       1.264015934960e-04      -4.146043460474e-02       3.082621427498e-07      -5.352064803414e+03       1.017661704863e-01       1.017661704863e-01 
       6.816123634898e-02      -7.896249947631e-02      -5.614155103551e+03      -5.642486518461e+03      -7.668411157238e-02       6.790227550832e-02       1.131664914938e-04      -3.691830735102e-02      -1.358637479901e-06      -5.635295822967e+03       9.774418965002e-02       9.774418965002e-02 
       7.117897655901e-02      -7.576180571194e-02      -5.874785405142e+03      -5.903618468490e+03      -7.357577065032e-02       1.723941458361e-01       1.314945170976e-04      -4.251876856689e-02      -1.973931537384e-06      -5.896231795771e+03       9.378215740563e-02       9.378215740563e-02 
       7.418125993494e-02      -7.255080891199e-02      -6.109816009088e+03      -6.140521249517e+03      -7.045742557466e-02       6.858467122979e-02       1.346741258028e-04      -4.340955838699e-02      -1.503419051456e-06      -6.132717299314e+03       8.980772261145e-02       8.980772261145e-02 
       7.718866054992e-02      -6.931009220707e-02      -6.317941107452e+03      -6.351950217733e+03      -6.731021935825e-02      -3.727881840572e-03       1.315845392426e-04      -4.232401633423e-02      -1.124319558863e-06      -6.343497878149e+03       8.579676991403e-02       8.579676991403e-02 
       8.021723867901e-02      -6.604950297567e-02      -6.499462904326e+03      -6.538138574799e+03      -6.414371483570e-02      -4.996709430987e-02       1.240071430540e-04      -3.986426096855e-02      -6.631657313849e-07      -6.528818296408e+03       8.176139890052e-02       8.176139890052e-02 
       8.328005806707e-02      -6.280116233985e-02      -6.656779042361e+03      -6.701273203345e+03      -6.098910586758e-02      -7.722259662092e-02       1.133297244083e-04      -3.664625947521e-02      -4.070033210125e-07      -6.690900124300e+03       7.774127446106e-02       7.774127446106e-02 
       8.638812998105e-02      -5.961315644932e-02      -6.794691463533e+03      -6.845801332846e+03      -5.789309068011e-02      -1.114633922882e-01       1.038052096897e-04      -3.353267649703e-02      -3.372697415805e-07      -6.834248645207e+03       7.379582229249e-02       7.379582229249e-02 
       8.955102603530e-02      -5.654314396353e-02      -6.920482770750e+03      -6.978518902113e+03      -5.491166382161e-02      -1.180995091782e-01       9.885266917561e-05      -3.195500717297e-02      -2.728916635220e-07      -6.965739150331e+03       6.999632221325e-02       6.999632221325e-02 
       9.277729013172e-02      -5.365139023698e-02      -7.043669342002e+03      -7.108354019189e+03      -5.210335137736e-02      -1.189027783858e-01       9.851918246386e-05      -3.172354135365e-02      -2.395566093012e-07      -7.094395365126e+03       6.641729248456e-02       6.641729248456e-02 
       9.607472347140e-02      -5.099315598683e-02      -7.175343352424e+03      -7.245760338936e+03      -4.952181928454e-02      -2.862750425087e-02       9.923921625118e-05      -3.189986055342e-02      -6.950122534514e-07      -7.230774402214e+03       6.312707575539e-02       6.312707575539e-02 
       9.945058648648e-02      -4.861107703228e-02      -7.327093992984e+03      -7.401710731343e+03      -4.720847298588e-02       6.327628619398e-02       8.640251201400e-05      -2.790503137367e-02      -1.308131242253e-06      -7.385948620549e+03       6.017841306027e-02       6.017841306027e-02 
       1.029117446895e-01      -4.652831935894e-02      -7.509551495246e+03      -7.586331085187e+03      -4.518581002008e-02      -4.534863950523e-02       7.852218027878e-05      -2.543791437708e-02      -4.333066845926e-07      -7.570124835755e+03       5.759997635120e-02       5.759997635120e-02 
       1.064647756208e-01      -4.474336350653e-02      -7.730664715858e+03      -7.807276220052e+03      -4.345235490141e-02       3.994792044125e-02       8.249325858014e-05      -2.658486021600e-02      -9.052553344105e-07      -7.791004292559e+03       5.538991552868e-02       5.538991552868e-02 
       1.101160481574e-01      -4.322733659733e-02      -7.993915066687e+03      -8.068036301904e+03      -4.198006815027e-02      -3.714071475059e-02       7.612069448429e-05      -2.458860563502e-02      -4.647924488444e-07      -8.052074198674e+03       5.351255403021e-02       5.351255403021e-02 
       1.138717817749e-01      -4.192473170317e-02      -8.296765757066e+03      -8.366453128718e+03      -4.071504485260e-02       1.395548860312e-02       7.241720011447e-05      -2.341892458874e-02      -6.954867441986e-07      -8.351113282886e+03       5.189927457953e-02       5.189927457953e-02 
       1.177380910195e-01      -4.075819720141e-02      -8.629743944099e+03      -8.693821018991e+03      -3.958216579520e-02       1.604169538486e-02       7.134432519778e-05      -2.305972988964e-02      -7.267584066886e-07      -8.679289922850e+03       5.045443655970e-02       5.045443655970e-02 
       1.217210189351e-01      -3.963772609481e-02      -8.976622819403e+03      -9.035017316524e+03      -3.849402155722e-02       1.336481164651e-02       6.948604976384e-05      -2.244971062824e-02      -6.670576150941e-07      -9.021301297436e+03       4.906673657190e-02       4.906673657190e-02 
       1.258265621949e-01      -3.847383210708e-02      -9.316129015762e+03      -9.370072981633e+03      -3.736370834542e-02      -2.788686099880e-03       6.769462649066e-05      -2.187058114957e-02      -5.677163105635e-07      -9.356966436818e+03       4.762550063637e-02       4.762550063637e-02 
       1.300606900276e-01      -3.719303582567e-02      -9.625342943398e+03      -9.677351017971e+03      -3.611986721565e-02       2.332572864539e-03       6.658098215002e-05      -2.148718683036e-02      -5.835347432327e-07      -9.664440796879e+03       4.603983586576e-02       4.603983586576e-02 
       1.344293585862e-01      -3.575264245699e-02      -9.884484247144e+03      -9.938047999527e+03      -3.472103536471e-02       4.971151280447e-03       6.269997216922e-05      -2.025815341321e-02      -5.563201295125e-07      -9.924763856357e+03       4.425690848132e-02       4.425690848132e-02 
       1.367989056088e-01      -3.492308264154e-02      -9.997070463790e+03      -1.005303157159e+04      -3.391541238036e-02       3.956486054197e-03       6.124284261902e-05      -1.979311466240e-02      -5.382393634490e-07      -1.003929330911e+04       4.323017970012e-02       4.323017970012e-02 
       1.389385221185e-01      -3.415116838852e-02      -1.008223923230e+04      -1.014122662704e+04      -3.316577180936e-02       1.688024002111e-02       6.054364996088e-05      -1.954706477433e-02      -6.094805662622e-07      -1.012693936156e+04       4.227484301515e-02       4.227484301515e-02 
       1.435941421014e-01      -3.243130654014e-02      -1.022039267137e+04      -1.028821866709e+04      -3.149553719102e-02       1.347455900600e-02       5.790446471811e-05      -1.869011752450e-02      -5.645601923086e-07      -1.027237507128e+04       4.014639613439e-02       4.014639613439e-02 
       1.484021953805e-01      -3.067360750779e-02      -1.031632751839e+04      -1.039505222657e+04      -2.978855731363e-02       1.469542841638e-02       5.443536432725e-05      -1.757919117738e-02      -5.476579903606e-07      -1.037732123833e+04       3.797115024924e-02       3.797115024924e-02 
       1.533686822736e-01      -2.898050336767e-02      -1.040191560244e+04      -1.049150590200e+04      -2.814430804718e-02       2.935065731667e-03       5.093400102813e-05      -1.645530873937e-02      -4.425679036720e-07      -1.047189753907e+04       3.587576376742e-02       3.587576376742e-02 
       1.584996355479e-01      -2.745214378360e-02      -1.051762546497e+04      -1.061565027984e+04      -2.666004881078e-02       7.550893069590e-03       4.895958520242e-05      -1.580590429363e-02      -4.554088304971e-07      -1.059456360655e+04       3.398409275704e-02       3.398409275704e-02 
       1.638011311497e-01      -2.615874760249e-02      -1.070191264297e+04      -1.080389450930e+04      -2.540397208176e-02      -2.454506536971e-03       4.648289817144e-05      -1.500806064257e-02      -3.865573584103e-07      -1.078205892986e+04       3.238299790011e-02       3.238299790011e-02 
       1.692793015458e-01      -2.511787237566e-02      -1.097823459869e+04      -1.107872753297e+04      -2.439312887552e-02       1.076500833052e-04       4.460251840555e-05      -1.440188154349e-02      -3.759092276157e-07      -1.105702655624e+04       3.109422803648e-02       3.109422803648e-02 
       1.749403525211e-01      -2.428565597594e-02      -1.134409014725e+04      -1.143830686239e+04      -2.358492307971e-02       4.460959696940e-03       4.314903582033e-05      -1.393146718063e-02      -3.927950151335e-07      -1.141751346123e+04       3.006357899402e-02       3.006357899402e-02 
       1.807905842713e-01      -2.356920620551e-02      -1.176796847350e+04      -1.185349376651e+04      -2.288914345975e-02       2.899257439191e-03       4.170377466648e-05      -1.346841864819e-02      -3.724611252812e-07      -1.183399243562e+04       2.917620582102e-02       2.917620582102e-02 
       1.868364176208e-01      -2.285335149478e-02      -1.219513100785e+04      -1.227308521784e+04      -2.219394229149e-02       3.597513324878e-03       4.054047409890e-05      -1.309071002046e-02      -3.680156299917e-07      -1.225468474252e+04       2.828969227112e-02       2.828969227112e-02 
       1.930844262029e-01      -2.202707783586e-02      -1.255771916009e+04      -1.263281159625e+04      -2.139150926188e-02       2.639755737590e-03       3.909547171737e-05      -1.262378566301e-02      -3.484610766365e-07      -1.261474158720e+04       2.726672699156e-02       2.726672699156e-02 
       1.995413754479e-01      -2.104304995961e-02      -1.281055817046e+04      -1.288958131887e+04      -2.043587500737e-02       3.354831074415e-03       3.733259473985e-05      -1.205471029789e-02      -3.372948623987e-07      -1.287073767558e+04       2.604873627830e-02       2.604873627830e-02 
       2.062142692585e-01      -1.993463957134e-02      -1.295351494934e+04      -1.304268777161e+04      -1.935944797266e-02       2.611185524633e-03       3.529450564330e-05      -1.139795975947e-02      -3.157813492240e-07      -1.302206362110e+04       2.467695270517e-02       2.467695270517e-02 
       2.131104053036e-01      -1.880025657415e-02      -1.303708457301e+04      -1.313921950393e+04      -1.825779787700e-02       3.470953033534e-03       3.330062663719e-05      -1.075386080411e-02      -3.031330536523e-07      -1.311636363063e+04       2.327304885411e-02       2.327304885411e-02 
       2.202374399587e-01      -1.775739207390e-02      -1.314326644533e+04      -1.325614271574e+04      -1.724502504884e-02       3.267106103026e-03       3.143578118416e-05      -1.015194721183e-02      -2.869081168969e-07      -1.323142175025e+04       2.198231137755e-02       2.198231137755e-02 
       2.276034640573e-01      -1.689082422240e-02      -1.335015483868e+04      -1.346722031791e+04      -1.640346105443e-02       1.396561061947e-03       2.993740969233e-05      -9.667441703442e-03      -2.627593386204e-07      -1.344170148845e+04       2.090959659172e-02       2.090959659172e-02 
       2.352170908304e-01      -1.621357466030e-02      -1.369185284079e+04      -1.380535663290e+04      -1.574575189665e-02       1.667769270620e-03       2.872522860240e-05      -9.276206188081e-03      -2.549389579770e-07      -1.378029574966e+04       2.007104259507e-02       2.007104259507e-02 
       2.430875576991e-01      -1.565697687244e-02      -1.413109163701e+04      -1.423631828647e+04      -1.520521289163e-02       1.726252577230e-03       2.775523667470e-05      -8.962673794979e-03      -2.461447883600e-07      -1.421247274246e+04       1.938176515311e-02       1.938176515311e-02 
       2.512248439920e-01      -1.510710039190e-02      -1.457126159702e+04      -1.466949129333e+04      -1.467120159759e-02       2.167050791465e-03       2.676240464752e-05      -8.642373431417e-03      -2.405858061924e-07      -1.464664379281e+04       1.870088208810e-02       1.870088208810e-02 
       2.596398071968e-01      -1.447255115661e-02      -1.491206217264e+04      -1.501010279992e+04      -1.405496146770e-02       1.863280541579e-03       2.565078315660e-05      -8.283144018822e-03      -2.296726033016e-07      -1.498714221374e+04       1.791535486906e-02       1.791535486906e-02 
       2.683443410826e-01      -1.373712893625e-02      -1.511392700067e+04      -1.521990160391e+04      -1.334075964260e-02       1.299038445706e-03       2.434985564680e-05      -7.863004340997e-03      -2.155611969619e-07      -1.519551082659e+04       1.700511465914e-02       1.700511465914e-02 
       2.773515599868e-01      -1.296821350011e-02      -1.523297751477e+04      -1.535073772913e+04      -1.259403120354e-02       1.631209527337e-03       2.298132489579e-05      -7.421199022440e-03      -2.054259903885e-07      -1.532429945176e+04       1.605345617057e-02       1.605345617057e-02 
       2.866760148249e-01      -1.227061156265e-02      -1.539315667039e+04      -1.551934531871e+04      -1.191655818406e-02       1.155457433446e-03       2.174150336748e-05      -7.020837605689e-03      -1.925249895245e-07      -1.549141082595e+04       1.518998681374e-02       1.518998681374e-02 
       2.963339480616e-01      -1.170383177030e-02      -1.568973984087e+04      -1.581628712839e+04      -1.136613193622e-02       1.760904442035e-03       2.074619302249e-05      -6.699335394737e-03      -1.880334393551e-07      -1.578816558172e+04       1.448831903773e-02       1.448831903773e-02 
       3.063435971141e-01      -1.123721937762e-02      -1.610650560804e+04      -1.622725433174e+04      -1.091298251005e-02       1.269274414464e-03       1.991556591145e-05      -6.431146255999e-03      -1.773555700820e-07      -1.619993775450e+04       1.391056830891e-02       1.391056830891e-02 
       3.167255586544e-01      -1.078243950972e-02      -1.652625772543e+04      -1.664235039848e+04      -1.047132437879e-02       1.099580605144e-03       1.910431194817e-05      -6.169317726534e-03      -1.688001904171e-07      -1.661564394594e+04       1.334750517820e-02       1.334750517820e-02 
       3.275032303426e-01      -1.027077748028e-02      -1.683120054822e+04      -1.694996006870e+04      -9.974425854935e-03       1.128139246851e-03       1.819716827704e-05      -5.876356978616e-03      -1.617762219053e-07      -1.692267192879e+04       1.271413742983e-02       1.271413742983e-02 
       3.387033520877e-01      -9.715943899947e-03      -1.702350659813e+04      -1.715115085929e+04      -9.435601758232e-03       1.422477781397e-03       1.721391615419e-05      -5.558840687563e-03      -1.548812994959e-07      -1.712227551296e+04       1.202739665201e-02       1.202739665201e-02 
       3.503566766788e-01      -9.190208231488e-03      -1.722451498169e+04      -1.735973567628e+04      -8.925035837615e-03       1.367325034089e-03       1.628269908469e-05      -5.258141285293e-03      -1.472544697845e-07      -1.732949108109e+04       1.137664365158e-02       1.137664365158e-02 
       3.624988105322e-01      -8.744234970333e-03      -1.754590578914e+04      -1.768164613611e+04      -8.491930490133e-03       1.381342574109e-03       1.548726655832e-05      -5.001375991582e-03      -1.399492246625e-07      -1.765117664349e+04       1.082454454209e-02       1.082454454209e-02 
       3.751712809280e-01      -8.351705028689e-03      -1.795594115800e+04      -1.808806544689e+04      -8.110726264335e-03       9.778457760428e-04       1.479072535235e-05      -4.776441698534e-03      -1.321279816793e-07      -1.805803401329e+04       1.033856915163e-02       1.033856915163e-02 
       3.884229088612e-01      -7.947667391153e-03      -1.831764468039e+04      -1.845002478331e+04      -7.718346599703e-03       8.132913140923e-04       1.408110731198e-05      -4.547191112222e-03      -1.243940887316e-07      -1.841979598789e+04       9.838395691649e-03       9.838395691649e-03 
       4.023116003906e-01      -7.515056627193e-03      -1.857774066017e+04      -1.871647817149e+04      -7.298218493403e-03       9.788075741559e-04       1.331945968978e-05      -4.301153312403e-03      -1.193513084533e-07      -1.868506150299e+04       9.302904514694e-03       9.302904514694e-03 
       4.169067204724e-01      -7.099042310863e-03      -1.884268422726e+04      -1.898715882208e+04      -6.894207899224e-03       9.029473455526e-04       1.258783379573e-05      -4.064714678077e-03      -1.126122454766e-07      -1.895465731639e+04       8.787944138870e-03       8.787944138870e-03 
       4.322922923391e-01      -6.729762218749e-03      -1.920739430835e+04      -1.935201075520e+04      -6.535582860811e-03       7.546658077608e-04       1.192648116531e-05      -3.851335875319e-03      -1.061808819593e-07      -1.931932991575e+04       8.330790571506e-03       8.330790571506e-03 
       4.485713908606e-01      -6.378730825960e-03      -1.960526617907e+04      -1.974945291083e+04      -6.194679981920e-03       1.021000049334e-03       1.129977031243e-05      -3.649022044405e-03      -1.021327575152e-07      -1.971667545589e+04       7.896228130378e-03       7.896228130378e-03 
       4.658723025288e-01      -6.013687120130e-03      -1.993490258974e+04      -2.008354682649e+04      -5.840169253005e-03       3.229221673786e-04       1.065317588747e-05      -3.440221926823e-03      -9.327542827006e-08      -2.004987378275e+04       7.444353762900e-03       7.444353762900e-03 
       4.843573674535e-01      -5.654711604860e-03      -2.026019039804e+04      -2.041345901085e+04      -5.491551609007e-03       5.461378767588e-04       1.001716217284e-05      -3.234833592887e-03      -8.883717577164e-08      -2.037886395747e+04       6.999987947477e-03       6.999987947477e-03 
