# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -4.951805816223e-03      -1.566897226002e+04      -1.580471859141e+04      -4.798647381022e-03       1.174364500942e-02       2.604428766295e-05       3.831902088030e-02      -7.796748891835e-09      -1.577007128147e+04       5.004841149215e-03       5.004841149215e-03 
       5.508954236398e-01      -4.621787564892e-03      -1.595110636097e+04      -1.608995401965e+04      -4.478836576087e-03       1.317174179256e-02       2.430796052742e-05       3.576292333113e-02      -8.631918228463e-09      -1.605456084694e+04       4.671291115334e-03       4.671291115334e-03 
       5.767782686579e-01      -4.298665820114e-03      -1.626297249657e+04      -1.640425359632e+04      -4.165708922625e-03       1.346240265917e-02       2.260498784932e-05       3.326041920519e-02      -8.952674336772e-09      -1.636822065427e+04       4.344707314460e-03       4.344707314460e-03 
       6.058433717825e-01      -3.976056657383e-03      -1.659673387395e+04      -1.674087338350e+04      -3.853078012254e-03       1.264597829924e-02       2.090570364717e-05       3.075885625208e-02      -8.489892307722e-09      -1.670410857103e+04       4.018642885646e-03       4.018642885646e-03 
       6.391603134224e-01      -3.650434015868e-03      -1.695947239517e+04      -1.710681713713e+04      -3.537526831148e-03       6.942608361818e-03       1.919261127231e-05       2.824002633192e-02      -4.603760775028e-09      -1.706923859536e+04       3.689532830341e-03       3.689532830341e-03 
       6.784320785736e-01      -3.317982347680e-03      -1.736744486062e+04      -1.751829120705e+04      -3.215357842374e-03       9.471703558042e-03       1.744364999438e-05       2.566709097218e-02      -6.300604838893e-09      -1.747981664772e+04       3.353520424327e-03       3.353520424327e-03 
       7.265611266929e-01      -2.971496184503e-03      -1.783896478557e+04      -1.799385369890e+04      -2.879588443371e-03       1.018910116046e-02       1.562471929969e-05       2.298916785754e-02      -6.794696870386e-09      -1.795434438315e+04       3.003323174587e-03       3.003323174587e-03 
       7.889167749725e-01      -2.600757737550e-03      -1.840825649415e+04      -1.856807855336e+04      -2.520316882362e-03       5.343315879080e-03       1.367397266799e-05       2.011886399688e-02      -3.501525424774e-09      -1.852731020260e+04       2.628614043017e-03       2.628614043017e-03 
       8.763332125075e-01      -2.191514931812e-03      -1.913964052522e+04      -1.930579238104e+04      -2.123731897712e-03       7.107989864244e-03       1.152361461416e-05       1.695565107716e-02      -4.731552253057e-09      -1.926340799015e+04       2.214988174894e-03       2.214988174894e-03 
       1.011434885021e+00      -1.731734708196e-03      -2.014691884796e+04      -2.032178515003e+04      -1.678172612140e-03       5.056213211522e-03       9.106878389021e-06       1.339877401351e-02      -3.358650046306e-09      -2.027717568669e+04       1.750283661826e-03       1.750283661826e-03 
