# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.400882936967e-01      -8.128426744438e-03      -4.178052692405e+03      -4.317832647478e+03      -8.104450761403e-03       1.144971963867e-02      -5.109875292148e-05       7.573686145813e-02       2.611364086232e-08      -4.274060034805e+03       6.127566838913e-03       6.127566838913e-03 
       4.599837455552e-01      -7.563895127553e-03      -4.245828088734e+03      -4.390014150719e+03      -7.541584635757e-03       1.158612561419e-02      -4.754923752216e-05       7.047783627430e-02       2.618672495635e-08      -4.345002297776e+03       5.702064319180e-03       5.702064319180e-03 
       4.820890157035e-01      -7.028029703415e-03      -4.334000696152e+03      -4.480209833930e+03      -7.007299648966e-03       1.029505491376e-02      -4.418206490502e-05       6.548842306581e-02       2.314088064613e-08      -4.434503536376e+03       5.298068935214e-03       5.298068935214e-03 
       5.070729343323e-01      -6.486987167773e-03      -4.425706991248e+03      -4.575044812329e+03      -6.467853007694e-03       9.759953293248e-03      -4.078326569863e-05       6.044849461477e-02       2.201145888460e-08      -4.528362735648e+03       4.890208984266e-03       4.890208984266e-03 
       5.359613565165e-01      -5.936633603751e-03      -4.524798869441e+03      -4.677574379141e+03      -5.919122777204e-03       8.343463463804e-03      -3.731969606348e-05       5.531873603522e-02       1.876932356771e-08      -4.629823826175e+03       4.475325023346e-03       4.475325023346e-03 
       5.704239585132e-01      -5.372380040524e-03      -4.638193473766e+03      -4.794880970631e+03      -5.356533562829e-03       7.932063643744e-03      -3.377166449591e-05       5.005797886180e-02       1.830012657698e-08      -4.745913136215e+03       4.049965653438e-03       4.049965653438e-03 
       6.133840003036e-01      -4.780471492623e-03      -4.772425464449e+03      -4.933385836888e+03      -4.766370897174e-03       6.689491823430e-03      -3.005072480583e-05       4.454307464591e-02       1.510894495478e-08      -4.883065609629e+03       3.603750731887e-03       3.603750731887e-03 
       6.704178928928e-01      -4.138979514925e-03      -4.936125632275e+03      -5.102635110442e+03      -4.126771081810e-03       5.731058556240e-03      -2.601970018244e-05       3.856783747500e-02       1.302318636184e-08      -5.050581915564e+03       3.120163102243e-03       3.120163102243e-03 
       7.530520260709e-01      -3.423933746600e-03      -5.152003680128e+03      -5.325809317481e+03      -3.413834431138e-03       5.367729197837e-03      -2.152157354297e-05       3.190180627456e-02       1.218964872823e-08      -5.271476150479e+03       2.581126882629e-03       2.581126882629e-03 
       8.845248674327e-01      -2.627350120365e-03      -5.454341954255e+03      -5.638285395739e+03      -2.619600426090e-03       4.134467722197e-03      -1.651521220285e-05       2.447949638630e-02       9.236240171584e-09      -5.580779036121e+03       1.980622935067e-03       1.980622935067e-03 
       1.092114545683e+00      -1.850033732785e-03      -5.854947622414e+03      -6.052350354695e+03      -1.844576831134e-03       2.801757851338e-03      -1.163052835829e-05       1.723871918508e-02       6.308277545080e-09      -5.990632892494e+03       1.394644100817e-03       1.394644100817e-03 
