# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.643737880784e-01      -7.693547430160e-03      -6.021736050229e+02      -7.210340710164e+02      -7.689355293973e-03       6.412591128802e-02       2.472167210576e-04       5.883924057527e-02      -1.708406222641e-06      -6.918243627101e+02       5.853752367688e-03       5.853752367688e-03 
       5.894636669316e-01      -7.186346208370e-03      -6.134055921028e+02      -7.347581817957e+02      -7.182430538603e-03       1.381243057001e-01       2.251476263266e-04       5.357747373676e-02      -3.392833510367e-06      -7.049576202906e+02       5.467906568179e-03       5.467906568179e-03 
       6.172156754900e-01      -6.687200951347e-03      -6.259780930118e+02      -7.495759391590e+02      -6.683557165535e-03       4.809759890045e-02       2.152038717530e-04       5.100050650219e-02      -8.252209580964e-07      -7.192050805350e+02       5.088045696212e-03       5.088045696212e-03 
       6.483978964779e-01      -6.187460428427e-03      -6.391374144016e+02      -7.654224949149e+02      -6.184088979812e-03       4.635521368556e-02       1.936003770513e-04       4.700112015374e-02      -1.109754369174e-06      -7.343982956613e+02       4.707828213098e-03       4.707828213098e-03 
       6.841695171903e-01      -5.683822921589e-03      -6.537234436141e+02      -7.828285607023e+02      -5.680725876791e-03      -6.507791362230e-02       1.779324916079e-04       4.262386308062e-02       1.866465757518e-06      -7.511067652894e+02       4.324604203890e-03       4.324604203890e-03 
       7.263798964301e-01      -5.168006531327e-03      -6.699931702082e+02      -8.023246014413e+02      -5.165190552561e-03       2.737560740814e-02       1.619039737614e-04       3.904960858097e-02      -6.208485503968e-07      -7.698110486503e+02       3.932136938518e-03       3.932136938518e-03 
       7.781887285339e-01      -4.629457690421e-03      -6.888699921272e+02      -8.248877237671e+02      -4.626935150633e-03       2.445579840898e-02       1.480603700036e-04       3.518261273252e-02      -3.974871975734e-07      -7.914651444834e+02       3.522362431778e-03       3.522362431778e-03 
       8.454579690434e-01      -4.051834774521e-03      -7.116730449266e+02      -8.521732449241e+02      -4.049626971943e-03      -3.222859154051e-02       1.277809458093e-04       3.048172965390e-02       9.690641377556e-07      -8.176476736935e+02       3.082863327132e-03       3.082863327132e-03 
       9.400459368683e-01      -3.412688836875e-03      -7.410538075348e+02      -8.873270997397e+02      -3.410829294100e-03       2.378970985682e-02       1.075856602158e-04       2.567710961660e-02      -5.027928393473e-07      -8.513806918555e+02       2.596556310414e-03       2.596556310414e-03 
       1.086674822164e+00      -2.693420203995e-03      -7.815754629837e+02      -9.358107731376e+02      -2.691952580883e-03       5.754970545180e-03       8.494192903690e-05       2.026373505148e-02      -7.348099945155e-08      -8.979048517854e+02       2.049288964524e-03       2.049288964524e-03 
