# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768470589353e-01      -9.609668824880e-03      -1.183920587797e+04      -1.199675935970e+04      -9.072076826048e-03       1.388322127427e-02      -3.159965328118e-06       9.913486190992e-03       9.901622211708e-10      -1.195510877665e+04       7.319128939849e-03       7.319128939849e-03 
       4.984686246078e-01      -8.958213230141e-03      -1.205934803438e+04      -1.222086516426e+04      -8.457065942818e-03       1.309312459591e-02      -2.945513463555e-06       9.237891796465e-03       9.340420691015e-10      -1.217823685944e+04       6.822960302201e-03       6.822960302201e-03 
       5.225110910441e-01      -8.325134915160e-03      -1.231500245127e+04      -1.247902184703e+04      -7.859403446478e-03       1.326120410450e-02      -2.737816394579e-06       8.592333147581e-03       9.490496554972e-10      -1.243567103657e+04       6.340774099544e-03       6.340774099544e-03 
       5.497133213866e-01      -7.682478938040e-03      -1.257803945091e+04      -1.274604971495e+04      -7.252699677445e-03       1.240336517690e-02      -2.525940204362e-06       7.920982344935e-03       8.867903441148e-10      -1.270167713278e+04       5.851303551556e-03       5.851303551556e-03 
       5.812118571043e-01      -7.034886347936e-03      -1.287577990657e+04      -1.304744545524e+04      -6.641335147687e-03       1.242873019669e-02      -2.313092584999e-06       7.254550554811e-03       8.909516841124e-10      -1.300208575574e+04       5.358067464679e-03       5.358067464679e-03 
       6.188631229583e-01      -6.365299418400e-03      -1.320840635749e+04      -1.338470742683e+04      -6.009206889258e-03       1.071287390713e-02      -2.092878512545e-06       6.563432392945e-03       7.677353900940e-10      -1.333813645700e+04       4.848082813851e-03       4.848082813851e-03 
       6.659314315436e-01      -5.661341543054e-03      -1.360265119971e+04      -1.378410271836e+04      -5.344630404338e-03       9.857646219340e-03      -1.861727915410e-06       5.842795288773e-03       7.059358307275e-10      -1.373616367003e+04       4.311918185730e-03       4.311918185730e-03 
       7.286736921977e-01      -4.897490284050e-03      -1.408918075696e+04      -1.427708974517e+04      -4.623511167580e-03       7.515259244279e-03      -1.610297754513e-06       5.052071437373e-03       5.382569909630e-10      -1.422744244655e+04       3.730136629804e-03       3.730136629804e-03 
       8.200617052063e-01      -4.043424381023e-03      -1.473293909467e+04      -1.492939068357e+04      -3.817224158502e-03       6.888626557243e-03      -1.329674963753e-06       4.172517931342e-03       4.937662847304e-10      -1.487748342214e+04       3.079643842657e-03       3.079643842657e-03 
       9.659964722755e-01      -3.092372011454e-03      -1.563474176217e+04      -1.584317979452e+04      -2.919376396315e-03       4.233271469809e-03      -1.016840057205e-06       3.189520729582e-03       3.020217029313e-10      -1.578810282890e+04       2.355282189719e-03       2.355282189719e-03 
       1.195033271365e+00      -2.173837722445e-03      -1.682038251451e+04      -1.704459090351e+04      -2.052227574185e-03       3.678105173844e-03      -7.147625122114e-07       2.242109041841e-03       2.627140702703e-10      -1.698534437587e+04       1.655687787712e-03       1.655687787712e-03 
