# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01       2.915543627313e-03      -2.169093821222e+04      -2.181898235652e+04       2.971712067305e-03       4.083832548287e-02      -4.308038466542e-06      -3.593380249670e-03       7.399408558209e-09      -2.178353726477e+04       3.699214296950e-03       3.699214296950e-03 
       4.997258806101e-01       2.720252409388e-03      -2.207973952312e+04      -2.221098096493e+04       2.772658433220e-03       3.835178943011e-02      -4.033046481751e-06      -3.364069946043e-03       6.788656187006e-09      -2.217469412946e+04       3.451426588852e-03       3.451426588852e-03 
       5.232994499680e-01       2.528400219345e-03      -2.250428002789e+04      -2.263819831478e+04       2.577110175918e-03      -1.735202893624e-02      -3.745618967082e-06      -3.124636310856e-03      -2.154037490427e-09      -2.260117867717e+04       3.208006344607e-03       3.208006344607e-03 
       5.498015594785e-01       2.339658751358e-03      -2.298751766334e+04      -2.312371597699e+04       2.384732613762e-03      -9.337314338614e-03      -3.451247292448e-06      -2.878872058812e-03      -1.011636332065e-09      -2.308603768339e+04       2.968534850269e-03       2.968534850269e-03 
       5.802269962606e-01       2.146267863162e-03      -2.348553466805e+04      -2.362515720181e+04       2.187615984603e-03       1.516620298377e-02      -3.184673054966e-06      -2.656598772120e-03       2.785564051708e-09      -2.358655428179e+04       2.723161032086e-03       2.723161032086e-03 
       6.161658831807e-01       1.950252606305e-03      -2.406639590792e+04      -2.420917330050e+04       1.987824477641e-03       1.768666067289e-02      -2.890806442689e-06      -2.411385838035e-03       3.162544963710e-09      -2.416968389314e+04       2.474459561843e-03       2.474459561843e-03 
       6.603414028276e-01       1.744847480658e-03      -2.472972113549e+04      -2.487644555995e+04       1.778462185699e-03       1.491373017746e-02      -2.575074018219e-06      -2.148170571268e-03       2.816082532792e-09      -2.483586504352e+04       2.213843524851e-03       2.213843524851e-03 
       7.178195024262e-01       1.524714865183e-03      -2.553545551934e+04      -2.568697216412e+04       1.554088674779e-03      -4.387150941156e-03      -2.253545805606e-06      -1.879936012122e-03      -2.636887624173e-10      -2.564506679178e+04       1.934541335815e-03       1.934541335815e-03 
       7.988725881250e-01       1.281223930402e-03      -2.657693256355e+04      -2.673459716215e+04       1.305906843365e-03      -1.354311992508e-02      -1.894714045798e-06      -1.580525229139e-03      -1.961334992726e-09      -2.669098991725e+04       1.625602388725e-03       1.625602388725e-03 
       9.248770499695e-01       1.007642262488e-03      -2.801555703631e+04      -2.818173193315e+04       1.027054573462e-03       9.437906798522e-03      -1.489889873664e-06      -1.242823009338e-03       1.652975744993e-09      -2.813576973463e+04       1.278484542162e-03       1.278484542162e-03 
       1.128221198305e+00       7.248465552870e-04      -2.998881645850e+04      -3.016667603284e+04       7.388107515648e-04       1.210933323092e-02      -1.070492975936e-06      -8.930056701193e-04       2.173709490278e-09      -3.011748103340e+04       9.196759314049e-04       9.196759314049e-04 
