# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.510081108120e-04      -4.200389687736e-01      -3.764882875673e-01      -3.765034519735e-01      -4.179789912485e-01      -2.331604478400e-01       3.376934330990e-03      -2.321877572092e+00       5.335769846994e-07      -3.765490516578e-01       5.981024031451e-01       5.974816894309e-01 
       5.677855716265e-04      -5.988864793776e-01      -5.961424926572e-01      -5.961790998622e-01      -5.941066003945e-01      -2.887343795963e-01       4.992787860998e-03      -3.417391635578e+00       6.425493498557e-07      -5.961565972789e-01       5.973834276341e-01       5.968576406216e-01 
       7.147996845706e-04      -8.021685964516e-01      -9.434673858776e-01      -9.435537744870e-01      -7.915785563814e-01      -2.805960751960e-01       7.078470383293e-03      -4.809242740687e+00       5.744299302967e-07      -9.433099294577e-01       5.962924099299e-01       5.958946453499e-01 
       8.998794872484e-04      -9.734846431820e-01      -1.492003438768e+00      -1.492200295417e+00      -9.516646884559e-01      -9.156131630280e-02       9.370947965669e-03      -6.288790027943e+00       2.875278266546e-08      -1.491393241206e+00       5.946724709015e-01       5.944300601228e-01 
       1.132881154049e-03      -1.016936162882e+00      -2.356800105037e+00      -2.357225660781e+00      -9.767365468057e-01       4.435456707923e-01       1.107521900668e-02      -7.277574929048e+00      -1.408617197515e-06      -2.355209386327e+00       5.923362271885e-01       5.922495678933e-01 
       1.426212873375e-03      -8.811145217462e-01      -3.716893719971e+00      -3.717747004801e+00      -8.181459920949e-01       1.334400001196e+00       1.082512820259e-02      -6.856410506153e+00      -3.732686339093e-06      -3.713550273051e+00       5.890787338246e-01       5.890965527840e-01 
       1.795495628920e-03      -7.439891326141e-01      -5.849067230512e+00      -5.850625532247e+00      -6.623377247425e-01       1.872734398805e+00       7.856071879108e-03      -4.706779355628e+00      -5.074035222268e-06      -5.843167186676e+00       5.846641839124e-01       5.846929134635e-01 
       2.260395074013e-03      -8.844079769512e-01      -9.177578644016e+00      -9.180226938596e+00      -7.874224778717e-01       5.570172066960e-01       5.047581652495e-03      -3.183283882790e+00      -1.565546875333e-06      -9.168286790172e+00       5.787318478967e-01       5.787213511923e-01 
       2.845668799369e-03      -9.116419508204e-01      -1.434551593420e+01      -1.435017332632e+01      -8.023048749627e-01      -1.256414319467e+00       7.830913118444e-03      -5.593325224994e+00       3.129194241740e-06      -1.433097158795e+01       5.707338855095e-01       5.707301651944e-01 
       3.582484765076e-03      -7.819401814628e-01      -2.231273318137e+01      -2.232194119838e+01      -7.022868217616e-01       1.987775534757e+00       9.082800913286e-03      -5.549736210465e+00      -5.405245240460e-06      -2.229077535722e+01       5.600886326004e-01       5.600911483290e-01 
       4.510081108120e-03      -7.763324335548e-01      -3.448637317791e+01      -3.450519307608e+01      -7.199552565547e-01      -4.573658154064e-01       5.157688408998e-03      -3.481595543881e+00       1.099593042484e-06      -3.445611449028e+01       5.462379312174e-01       5.462392269840e-01 
       5.677855716265e-03      -7.996753043872e-01      -5.287932912834e+01      -5.291915386531e+01      -7.499414154404e-01       3.315981738392e+00       9.124281076292e-03      -5.333504474492e+00      -8.874932586816e-06      -5.284174316119e+01       5.285465356822e-01       5.285455187443e-01 
       7.147996845706e-03      -8.335086272463e-01      -8.028160785409e+01      -8.036936352429e+01      -7.124490325811e-01      -3.174557590281e-01       9.730569761247e-03      -6.935174569804e+00       1.034758952479e-06      -8.024815623532e+01       5.064480127004e-01       5.064473395698e-01 
       8.998794872484e-03      -6.790939008025e-01      -1.204027175212e+02      -1.206005675368e+02      -6.449963884754e-01       1.564725172859e+00       8.078362275192e-03      -5.358024036048e+00      -3.800436066120e-06      -1.204094895699e+02       4.794644772695e-01       4.794643975643e-01 
       1.132881154049e-02      -6.135681336057e-01      -1.778840118555e+02      -1.783352803747e+02      -5.820026516353e-01       2.214709793144e+00       6.416977427379e-03      -4.015707979260e+00      -5.738172786430e-06      -1.780321161158e+02       4.472906853785e-01       4.472907758332e-01 
       1.426212873375e-02      -5.740563717374e-01      -2.579964238154e+02      -2.590247126713e+02      -5.397695239793e-01      -6.134156406335e+00       5.927789145436e-03      -4.856908987820e+00       1.444487889507e-05      -2.585372129925e+02       4.098390004637e-01       4.098390004684e-01 
       1.795495628920e-02      -5.144543842043e-01      -3.656993284430e+02      -3.680092727812e+02      -4.837196633976e-01       5.047092247484e+00       5.947547437350e-03      -5.215905974352e+00      -1.406030540723e-05      -3.672079527380e+02       3.672838503436e-01       3.672838503427e-01 
       2.260395072934e-02      -4.485318127835e-01      -5.037389474306e+02      -5.087609528830e+02      -4.217378809895e-01      -6.542077648228e+00       4.740766412584e-03      -2.370454005968e+00       1.744745974159e-05      -5.074219399538e+02       3.202275188670e-01       3.202275188670e-01 
       2.845667131248e-02      -3.782421693997e-01      -6.701647479172e+02      -6.804600830529e+02      -3.556495005049e-01       7.099436205016e+00       3.183451946438e-03      -2.102729441981e+00      -1.965420243311e-05      -6.782144766573e+02       2.700578128468e-01       2.700578128468e-01 
       3.582073313446e-02      -3.074217363513e-01      -8.580199874625e+02      -8.771192336358e+02      -2.890615957178e-01      -1.230495189725e+01       3.070199945723e-03      -2.467587556176e+00       3.219145722968e-05      -8.734872100153e+02       2.195054783169e-01       2.195054783169e-01 
       4.487501917257e-02      -2.437742224302e-01      -1.062609977315e+03      -1.092377584039e+03      -2.292164539878e-01       1.255770819254e-01       1.898583322739e-03      -8.592500249760e-01      -6.563326447805e-07      -1.087095208980e+03       1.740668015751e-01       1.740668015751e-01 
       5.375309504459e-02      -2.018392918144e-01      -1.262409964390e+03      -1.297707195384e+03      -1.897853042074e-01       9.531080077170e+00       2.169215451514e-03      -1.737274774807e+00      -2.650109611524e-05      -1.291439538300e+03       1.441201626850e-01       1.441201626850e-01 
       6.012798323431e-02      -1.809116429944e-01      -1.419874178624e+03      -1.454737170795e+03      -1.701064857694e-01       7.817714674005e+00       2.228733108355e-03      -1.413264369343e+00      -2.232357758346e-05      -1.448307440560e+03       1.291710189021e-01       1.291710189021e-01 
       6.516018896037e-02      -1.679211161461e-01      -1.552588935672e+03      -1.584966375537e+03      -1.578909687421e-01       8.459348531834e+00       1.422180071190e-03      -7.229377930999e-01      -2.241154153402e-05      -1.578671424178e+03       1.198904686616e-01       1.198904686616e-01 
       6.955030678729e-02      -1.582967058933e-01      -1.672051489607e+03      -1.701499587465e+03      -1.488407754795e-01       4.845065508634e+00       1.808576524674e-03      -1.082442316669e+00      -1.278410487226e-05      -1.695414857036e+03       1.130148358928e-01       1.130148358928e-01 
       7.359118350966e-02      -1.503840103703e-01      -1.782265418337e+03      -1.809119359766e+03      -1.414002925431e-01      -5.337241221064e+00       1.345001372906e-03      -9.293927906718e-01       1.320361064257e-05      -1.803215033351e+03       1.073627195302e-01       1.073627195302e-01 
       7.742923411300e-02      -1.434141275540e-01      -1.884389864846e+03      -1.909479231417e+03      -1.348464977436e-01       4.920442763895e+00       1.294114438886e-03      -8.653697106455e-01      -1.164702746324e-05      -1.903659134683e+03       1.023851149608e-01       1.023851149608e-01 
       8.114875681760e-02      -1.369803643122e-01      -1.978507386236e+03      -2.003003283661e+03      -1.287969901985e-01      -4.927964749354e+00       1.163751020250e-03      -4.788658867252e-01       1.297026055592e-05      -1.997129571692e+03       9.779126245903e-02       9.779126245903e-02 
       8.480347562883e-02      -1.308484433469e-01      -2.064243056850e+03      -2.089536016815e+03      -1.230314327008e-01       5.575035312859e-01       1.546856208016e-03      -9.947730381401e-01      -1.794100295982e-06      -2.083441268882e+03       9.341390073612e-02       9.341390073612e-02 
       8.843036504325e-02      -1.248886003843e-01      -2.141215390167e+03      -2.168793485439e+03      -1.174277920192e-01       5.787842985204e+00       1.062852774282e-03      -7.032895614503e-01      -1.607364669315e-05      -2.162299239767e+03       8.916009127420e-02       8.916009127420e-02 
       9.205647882071e-02      -1.190453017527e-01      -2.209416710179e+03      -2.240734972957e+03      -1.119338241164e-01      -2.980225774752e+00       8.978677136438e-04      -5.711786647892e-01       7.892289299715e-06      -2.233667867936e+03       8.498992002671e-02       8.498992002671e-02 
       9.570264189774e-02      -1.133179230784e-01      -2.269473271638e+03      -2.305815148978e+03      -1.065488905511e-01      -1.361497357378e+00       1.270894180803e-03      -8.222353067591e-01       3.995456859621e-06      -2.298021384750e+03       8.090283739868e-02       8.090283739868e-02 
       9.938559113916e-02      -1.077435794195e-01      -2.322742907234e+03      -2.365080642922e+03      -1.013078578606e-01       4.765034367767e+00       8.883902504460e-04      -4.550001108608e-01      -1.261087472033e-05      -2.356444814781e+03       7.692508096346e-02       7.692508096346e-02 
       1.031192876709e-01      -1.023805284281e-01      -2.371286571862e+03      -2.420152224339e+03      -9.626547721222e-02      -4.081806846121e+00       9.202483823823e-04      -6.280391686041e-01       1.021587091219e-05      -2.410613592664e+03       7.309797186449e-02       7.309797186449e-02 
       1.069157584717e-01      -9.729623960942e-02      -2.417807417176e+03      -2.473190062720e+03      -9.148514457030e-02       3.065589214010e+00       9.294525652802e-04      -6.271282486959e-01      -7.356604936677e-06      -2.462751928700e+03       6.946959429493e-02       6.946959429493e-02 
       1.107856564356e-01      -9.255843697915e-02      -2.465521096121e+03      -2.526808161730e+03      -8.703052521465e-02      -2.474999114454e+00       8.414474956084e-04      -4.441880545560e-01       6.117063992050e-06      -2.515548021142e+03       6.608807069805e-02       6.608807069805e-02 
       1.147386446632e-01      -8.822364258785e-02      -2.517883541803e+03      -2.583864339165e+03      -8.295474153329e-02       2.574557628645e+00       7.993183014887e-04      -5.506575235607e-01      -7.303096939552e-06      -2.571930241788e+03       6.299372428663e-02       6.299372428663e-02 
       1.187836668854e-01      -8.432717882491e-02      -2.578184152074e+03      -2.647130905693e+03      -7.929100808468e-02      -1.758002712301e+00       8.117360234407e-04      -4.956406568886e-01       4.800693371097e-06      -2.634733767733e+03       6.021168932998e-02       6.021168932998e-02 
       1.229291417173e-01      -8.087434206732e-02      -2.649054900658e+03      -2.718889512627e+03      -7.604430567383e-02       3.643927922626e-01       6.842232434187e-04      -4.257569520589e-01      -1.073237311436e-06      -2.706280485550e+03       5.774583098207e-02       5.774583098207e-02 
       1.271831044978e-01      -7.783600132873e-02      -2.731959879523e+03      -2.800503436755e+03      -7.318726389812e-02       1.616006752565e+00       7.222392935254e-04      -4.357382890101e-01      -4.366187651795e-06      -2.787945039029e+03       5.557543769013e-02       5.557543769013e-02 
       1.315533121521e-01      -7.514831259918e-02      -2.826750336745e+03      -2.892036832915e+03      -7.065988012927e-02       5.039408202195e-01       7.300344878191e-04      -4.665949258571e-01      -1.203030105903e-06      -2.879764597145e+03       5.365509159072e-02       5.365509159072e-02 
       1.360473213933e-01      -7.271810359832e-02      -2.931394902163e+03      -2.992012490141e+03      -6.837458083184e-02      -1.885941130702e-01       6.932238867466e-04      -4.580508254275e-01       5.311372238293e-07      -2.980193600109e+03       5.191848499999e-02       5.191848499999e-02 
       1.406725473494e-01      -7.043361653909e-02      -3.041989741079e+03      -3.097394921400e+03      -6.622632021781e-02      -1.448104108875e-01       6.680124530602e-04      -4.281713080438e-01       3.449183720626e-07      -3.086090718586e+03       5.028604820890e-02       5.028604820890e-02 
       1.454363076184e-01      -6.817919155478e-02      -3.153114172531e+03      -3.203851268207e+03      -6.410638067777e-02      -9.182289978324e-03       6.527061754731e-04      -4.094880845179e-01      -1.835754539501e-07      -3.192991296898e+03       4.867540530043e-02       4.867540530043e-02 
       1.503458553878e-01      -6.585258061401e-02      -3.258585114168e+03      -3.306340808921e+03      -6.191864645811e-02       4.977309267596e-01       6.313667477813e-04      -3.934857535746e-01      -1.363911912211e-06      -3.295716818632e+03       4.701370614624e-02       4.701370614624e-02 
       1.554084043539e-01      -6.338271271995e-02      -3.352597731014e+03      -3.400034420280e+03      -5.959630337016e-02       9.708502153382e-01       5.745591138569e-04      -3.525612149770e-01      -2.559997168662e-06      -3.389321234450e+03       4.525027781109e-02       4.525027781109e-02 
       1.606311475720e-01      -6.074426490246e-02      -3.431103981489e+03      -3.481450086088e+03      -5.711553656250e-02      -5.910029821939e-01       5.485688711555e-04      -3.461721082190e-01       1.519175678496e-06      -3.470255735359e+03       4.336700955387e-02       4.336700955387e-02 
       1.647175094713e-01      -5.863845335809e-02      -3.479715205319e+03      -3.534432336743e+03      -5.513561606664e-02       5.627414477449e-01       5.336013339649e-04      -3.249874671522e-01      -1.429397550785e-06      -3.522610792874e+03       4.186418548253e-02       4.186418548253e-02 
       1.660212719704e-01      -5.796474668313e-02      -3.493128350890e+03      -3.549558642067e+03      -5.450219043304e-02       5.036182886402e-01       5.383657573013e-04      -3.391385824534e-01      -1.228784166964e-06      -3.537499111458e+03       4.138342055075e-02       4.138342055075e-02 
       1.715859699934e-01      -5.512084238944e-02      -3.541621864725e+03      -3.606528651895e+03      -5.182833538668e-02      -1.588911557932e-01       5.112647272064e-04      -3.181910720997e-01       3.748220992851e-07      -3.593316317755e+03       3.935404873920e-02       3.935404873920e-02 
       1.773324496699e-01      -5.232291825137e-02      -3.583465405912e+03      -3.657786065506e+03      -4.919770452163e-02      -1.502823948052e-01       4.755201576179e-04      -2.940107163148e-01       4.361263961313e-07      -3.643310024484e+03       3.735744961111e-02       3.735744961111e-02 
       1.832679442891e-01      -4.968993206507e-02      -3.628366904249e+03      -3.711170873908e+03      -4.672211236303e-02       1.049340358039e-01       4.458196893384e-04      -2.789923604704e-01      -2.986880884376e-07      -3.695546071924e+03       3.547832607583e-02       3.547832607583e-02 
       1.893997227980e-01      -4.731961034183e-02      -3.686649950370e+03      -3.775173148736e+03      -4.449342243552e-02       4.776635090207e-02       4.247797827785e-04      -2.629213931018e-01      -1.284510961701e-07      -3.758735152891e+03       3.378629454018e-02       3.378629454018e-02 
       1.957351019911e-01      -4.526105407672e-02      -3.766284963930e+03      -3.856512544024e+03      -4.255779625419e-02      -2.562068093479e-01       4.113411689808e-04      -2.548296670489e-01       5.802751833608e-07      -3.839746103048e+03       3.231637142155e-02       3.231637142155e-02 
       2.022814615348e-01      -4.349804143828e-02      -3.869928893975e+03      -3.957669759302e+03      -4.089999593626e-02       1.259778411387e-02       4.067424855712e-04      -2.587090936673e-01      -9.709943301660e-08      -3.941078475923e+03       3.105706651170e-02       3.105706651170e-02 
       2.090462628524e-01      -4.195054221743e-02      -3.993094692172e+03      -4.075294537162e+03      -3.944480467650e-02       4.679256513153e-01       3.784282493215e-04      -2.384893315544e-01      -1.265614302951e-06      -4.059242630003e+03       2.995144015898e-02       2.995144015898e-02 
       2.160370728819e-01      -4.049742257698e-02      -4.124557030316e+03      -4.200428737032e+03      -3.807836550470e-02      -3.281513426281e-01       3.805394839787e-04      -2.393726050060e-01       9.048814559421e-07      -4.185005628252e+03       2.891325536006e-02       2.891325536006e-02 
       2.232615937128e-01      -3.901907752081e-02      -4.249907108093e+03      -4.321392663989e+03      -3.668825325539e-02      -2.151352248811e-01       3.519973636851e-04      -2.179694351395e-01       5.050422126837e-07      -4.306357997954e+03       2.785733734494e-02       2.785733734494e-02 
       2.307276991079e-01      -3.742680675451e-02      -4.355364001698e+03      -4.426653207273e+03      -3.519108486148e-02       5.404770589747e-02       3.391914937972e-04      -2.061461461565e-01      -1.044250677598e-07      -4.411497817510e+03       2.672047115195e-02       2.672047115195e-02 
       2.384434789267e-01      -3.570443300311e-02      -4.434553058294e+03      -4.510579776410e+03      -3.357164361373e-02       2.740959956114e-02       3.215936328137e-04      -1.998825203634e-01      -9.920688619829e-09      -4.494708028657e+03       2.549107198707e-02       2.549107198707e-02 
       2.464172924949e-01      -3.391615959462e-02      -4.492605485605e+03      -4.577040329227e+03      -3.189026989110e-02      -2.372731727630e-01       3.093047504995e-04      -1.942895094605e-01       6.131670357520e-07      -4.560011294180e+03       2.421481012542e-02       2.421481012542e-02 
       2.546578320230e-01      -3.217449298219e-02      -4.544775409322e+03      -4.638373492687e+03      -3.025271184675e-02       1.320145441926e-01       2.979893995913e-04      -1.870598830497e-01      -3.511292183745e-07      -4.620098548818e+03       2.297178149958e-02       2.297178149958e-02 
       2.631741972714e-01      -3.058327175071e-02      -4.609349429234e+03      -4.709506827968e+03      -2.875657430606e-02      -3.547294916656e-02       2.808127373063e-04      -1.741922173831e-01       8.318873952822e-08      -4.690302389158e+03       2.183593240562e-02       2.183593240562e-02 
       2.719759828113e-01      -2.919154668360e-02      -4.698938573855e+03      -4.800872773882e+03      -2.744796725884e-02       5.732539738445e-02       2.667115575940e-04      -1.666360103340e-01      -1.448598594649e-07      -4.781316824559e+03       2.084221753900e-02       2.084221753900e-02 
       2.810733794529e-01      -2.798045979477e-02      -4.814802628494e+03      -4.913967449820e+03      -2.630917281916e-02       4.835016073683e-02       2.564750036603e-04      -1.597865467673e-01      -1.421586619098e-07      -4.894605979422e+03       1.997725517931e-02       1.997725517931e-02 
       2.904772917340e-01      -2.687351409888e-02      -4.945109009835e+03      -5.039660618529e+03      -2.526829324832e-02       1.377736240398e-02       2.469654750630e-04      -1.540720559492e-01      -4.343474668196e-08      -5.020709832721e+03       1.918661053974e-02       1.918661053974e-02 
       3.001994737989e-01      -2.577113611439e-02      -5.069310198990e+03      -5.161171371527e+03      -2.423173222173e-02       6.954274728325e-02       2.370516893082e-04      -1.481086613403e-01      -1.929897765825e-07      -5.142393418354e+03       1.839937016895e-02       1.839937016895e-02 
       3.102526866006e-01      -2.461074240385e-02      -5.170746029995e+03      -5.264426234006e+03      -2.314065692851e-02       8.258301362935e-03       2.264812457075e-04      -1.415738247144e-01      -2.121756015283e-08      -5.245274985163e+03       1.757092682325e-02       1.757092682325e-02 
       3.206508801541e-01      -2.340453704048e-02      -5.248566266933e+03      -5.348244877713e+03      -2.200653164103e-02       4.494415369236e-03       2.150896140116e-04      -1.342032297573e-01      -1.745482754692e-08      -5.328217651681e+03       1.670992862393e-02       1.670992862393e-02 
       3.314094056352e-01      -2.221992466815e-02      -5.318047411251e+03      -5.424763992607e+03      -2.089270967944e-02      -2.414510618862e-02       2.046187371738e-04      -1.275386467649e-01       5.776589040734e-08      -5.403739166072e+03       1.586434801960e-02       1.586434801960e-02 
       3.425452635165e-01      -2.113096790911e-02      -5.400738398996e+03      -5.511783099154e+03      -1.986880850898e-02       5.381693858009e-02       1.947504034254e-04      -1.216329034734e-01      -1.353167596335e-07      -5.490089503340e+03       1.508693437889e-02       1.508693437889e-02 
       3.540773957939e-01      -2.016393789659e-02      -5.508184294839e+03      -5.619351910891e+03      -1.895952732428e-02      -2.915091724649e-03       1.850865330503e-04      -1.152345943619e-01       4.914724139027e-09      -5.597493963438e+03       1.439642765337e-02       1.439642765337e-02 
       3.660270328201e-01      -1.927608572888e-02      -5.630953279362e+03      -5.740005407616e+03      -1.812468638011e-02       3.159870216502e-02       1.765530952652e-04      -1.102599122607e-01      -9.043649799215e-08      -5.718248629529e+03       1.376240144342e-02       1.376240144342e-02 
       3.784181085636e-01      -1.840415273058e-02      -5.748884980764e+03      -5.857301156029e+03      -1.730482468114e-02       1.377561582066e-02       1.689810701041e-04      -1.052913185452e-01      -4.152608768998e-08      -5.835462725874e+03       1.313980704416e-02       1.313980704416e-02 
       3.912777625750e-01      -1.751623277408e-02      -5.848829756312e+03      -5.960184189971e+03      -1.646994804519e-02       3.917645131354e-02       1.613130076704e-04      -1.007601794726e-01      -1.085852436969e-07      -5.937831158348e+03       1.250590199892e-02       1.250590199892e-02 
       4.046369530298e-01      -1.663136492841e-02      -5.936176209300e+03      -6.052583309476e+03      -1.563794808478e-02       7.771820435637e-03       1.529133910271e-04      -9.558675275427e-02      -2.341198242410e-08      -6.029462268097e+03       1.187421772163e-02       1.187421772163e-02 
       4.185312136509e-01      -1.579653618092e-02      -6.030425668671e+03      -6.150602157727e+03      -1.485299070517e-02       2.060582449556e-02       1.453773152198e-04      -9.079730972565e-02      -5.843785806055e-08      -6.126867932574e+03       1.127821378818e-02       1.127821378818e-02 
       4.330015991429e-01      -1.502844166006e-02      -6.141909575809e+03      -6.262967890541e+03      -1.413077030696e-02       2.365723379061e-02       1.380269942638e-04      -8.610863921849e-02      -6.706327257770e-08      -6.238966516246e+03       1.072978855020e-02       1.072978855020e-02 
       4.480958806248e-01      -1.430273118301e-02      -6.262039825718e+03      -6.383007862873e+03      -1.344840035685e-02       2.033395399197e-02       1.313607525211e-04      -8.195437691716e-02      -5.596894882795e-08      -6.358851898934e+03       1.021161226750e-02       1.021161226750e-02 
       4.638700769658e-01      -1.358457977270e-02      -6.374066759214e+03      -6.496807670546e+03      -1.277314505950e-02       1.108118993037e-02       1.249262699288e-04      -7.804368797454e-02      -2.944077300483e-08      -6.472269671938e+03       9.698875772317e-03       9.698875772317e-03 
       4.803904439482e-01      -1.287581368044e-02      -6.478104892913e+03      -6.604488900759e+03      -1.210671949214e-02       5.810491403211e-03       1.184045635510e-04      -7.388053353655e-02      -1.811103651729e-08      -6.579340357760e+03       9.192870517114e-03       9.192870517114e-03 
       4.977360973503e-01      -1.219624484376e-02      -6.586550411205e+03      -6.715960561138e+03      -1.146774436279e-02       2.504053527159e-02       1.121517846646e-04      -6.998544042064e-02      -6.681304584029e-08      -6.690274402952e+03       8.707694083517e-03       8.707694083517e-03 
       5.160025292904e-01      -1.155248668752e-02      -6.706018380368e+03      -6.836827057507e+03      -1.086243654469e-02       2.596158979669e-02       1.061762059887e-04      -6.628941052272e-02      -7.022732424790e-08      -6.810796522806e+03       8.248058898418e-03       8.248058898418e-03 
       5.353064081340e-01      -1.093004408582e-02      -6.829000598613e+03      -6.961378754905e+03      -1.027717196880e-02       1.440409805126e-02       1.005141087736e-04      -6.276709926664e-02      -4.045129472058e-08      -6.934977086513e+03       7.803647695525e-03       7.803647695525e-03 
       5.557922637565e-01      -1.031764577502e-02      -6.948713032625e+03      -7.084008868328e+03      -9.701354670588e-03       1.681092507337e-02       9.482416365507e-05      -5.917529926396e-02      -4.668712208864e-08      -7.057067895544e+03       7.366425644795e-03       7.366425644795e-03 
       5.776420115163e-01      -9.721419079821e-03      -7.071674913056e+03      -7.209819238239e+03      -9.140742377901e-03       1.152657373782e-02       8.936116830077e-05      -5.577770680849e-02      -3.202488688671e-08      -7.182343329834e+03       6.940745602158e-03       6.940745602158e-03 
       6.010888720561e-01      -9.146132583349e-03      -7.204735898586e+03      -7.344928735768e+03      -8.599817783733e-03       1.532375080667e-02       8.408172882515e-05      -5.249251470623e-02      -4.207301281549e-08      -7.317006393018e+03       6.530005799581e-03       6.530005799581e-03 
