# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.098593968756e-04      -4.984030072478e-01      -4.690028625406e-01      -4.690143018257e-01      -4.946568912247e-01      -1.909907999903e-01      -3.451634523725e-04       3.215281523033e+01      -3.402798207551e-08      -4.690310403992e-01       5.850506933874e-01       5.847615052420e-01 
       3.900898688099e-04      -6.908516848017e-01      -7.428821334830e-01      -7.429097307034e-01      -6.823267541420e-01      -1.950458467875e-01      -5.012570462120e-04       4.631093294384e+01      -3.474326298383e-08      -7.428677537724e-01       5.846100763495e-01       5.843769307909e-01 
       4.910940487282e-04      -8.851474161138e-01      -1.176318336422e+00      -1.176383406446e+00      -8.668424847208e-01      -8.356801807104e-02      -6.900449812858e-04       6.290245156610e+01      -1.486332973016e-08      -1.176171821127e+00       5.839475541049e-01       5.837864537309e-01 
       6.182507775248e-04      -1.003663071741e+00      -1.861752951010e+00      -1.861901073765e+00      -9.678195285771e-01       2.806228982862e-01      -8.697485771700e-04       7.753821223788e+01       5.006101048868e-08      -1.861289765362e+00       5.829756383936e-01       5.828949205116e-01 
       7.783316146875e-04      -9.570050076095e-01      -2.944547231189e+00      -2.944867124774e+00      -8.962805609507e-01       1.008590955629e+00      -9.458295840498e-04       8.123278866777e+01       1.798190469124e-07      -2.943460595337e+00       5.815926667808e-01       5.815804186720e-01 
       9.798614485329e-04      -7.863847477230e-01      -4.652591997819e+00      -4.653233127450e+00      -7.036956336449e-01       1.813019670483e+00      -8.063903873054e-04       6.532719955201e+01       3.231894482088e-07      -4.650501826479e+00       5.796828690499e-01       5.797002499624e-01 
       1.233572477596e-03      -7.662250830535e-01      -7.341682356216e+00      -7.342853062092e+00      -6.813153862292e-01       1.476750706529e+00      -5.188185599020e-04       4.133123177515e+01       2.632379788761e-07      -7.338206189417e+00       5.770765943519e-01       5.770818822855e-01 
       1.552975739335e-03      -8.900176917849e-01      -1.156478412408e+01      -1.156675273448e+01      -8.215970232809e-01      -6.252344803533e-01      -5.407049457344e-04       5.200255309162e+01      -1.114142346731e-07      -1.155921298714e+01       5.735201956167e-01       5.735158253346e-01 
       1.955080622148e-03      -7.016968485615e-01      -1.817520579770e+01      -1.817851645105e+01      -6.673189322684e-01       2.987498359511e-02      -8.888401168432e-04       7.851558510860e+01       5.185858150939e-09      -1.816617504152e+01       5.686804665018e-01       5.686845490562e-01 
       2.461300677329e-03      -7.816272422202e-01      -2.847792886566e+01      -2.848406413811e+01      -7.603611352803e-01       7.498654272490e-01      -5.664983977904e-04       4.899655088670e+01       1.338299384147e-07      -2.846434915752e+01       5.622062699186e-01       5.622055170773e-01 
       3.098593968756e-03      -7.006269718070e-01      -4.444775947318e+01      -4.445982364974e+01      -6.631918018823e-01       7.220090875289e-01      -9.814980135254e-04       7.948802175613e+01       1.264586427011e-07      -4.442825475928e+01       5.536654188417e-01       5.536659239835e-01 
       3.900898688099e-03      -6.678965696662e-01      -6.902996077525e+01      -6.905431821353e+01      -6.293147203993e-01       1.985644075896e+00      -6.012914829547e-04       4.706628982627e+01       3.544431870874e-07      -6.900399757710e+01       5.425734516725e-01       5.425741034792e-01 
       4.910940487282e-03      -6.508333983452e-01      -1.065337922723e+02      -1.065858151541e+02      -6.419465243562e-01      -3.484077605539e+00      -4.694833907380e-04       5.933172723821e+01      -6.165429674402e-07      -1.065053107515e+02       5.283881423368e-01       5.283884336273e-01 
       6.182507775248e-03      -6.743260568220e-01      -1.631083589569e+02      -1.632229828823e+02      -6.799284928987e-01      -2.390805872521e+00      -5.003758855021e-04       5.709352141764e+01      -4.179812176516e-07      -1.630932047140e+02       5.105240163565e-01       5.105239728883e-01 
       7.783316146875e-03      -5.938381976916e-01      -2.472103073886e+02      -2.474692281795e+02      -5.700458305013e-01       1.196936998317e+00      -4.316102726245e-04       4.622939762511e+01       3.344727490192e-07      -2.472568676682e+02       4.883452184335e-01       4.883452182232e-01 
       9.798614485329e-03      -5.607087193524e-01      -3.698271531189e+02      -3.704186774173e+02      -5.382642974292e-01       3.422706078886e+00      -5.817407591661e-04       3.750029713966e+01       9.398971956403e-07      -3.700639346390e+02       4.611635463795e-01       4.611635463830e-01 
       1.233572477596e-02      -5.206833153576e-01      -5.439054456586e+02      -5.452535967422e+02      -4.998414059073e-01      -1.806044350833e+00      -4.861521209057e-04       3.523719062192e+01      -3.532068326454e-07      -5.446454166033e+02       4.282445369826e-01       4.282445369826e-01 
       1.552975739325e-02      -4.728762939161e-01      -7.820100221419e+02      -7.850268661061e+02      -4.539483268109e-01      -1.342531467655e+00      -5.856221587363e-04       4.328909809707e+01      -2.368003824974e-07      -7.839577032805e+02       3.889291234213e-01       3.889291234213e-01 
       1.955080578388e-02      -4.170171358057e-01      -1.091151226213e+03      -1.097644269117e+03      -4.003254047511e-01       1.699854791643e+00      -4.762205404311e-04       3.936615658984e+01       3.030982266150e-07      -1.095740341130e+03       3.429931220486e-01       3.429931220486e-01 
       2.461275129548e-02      -3.544192509711e-01      -1.466256073759e+03      -1.479296201766e+03      -3.402334556761e-01       3.677892302556e+00      -2.672268151413e-04       2.253302301573e+01       6.904867157540e-07      -1.475959230343e+03       2.915151027281e-01       2.915151027281e-01 
       3.095745048322e-02      -2.898778330029e-01      -1.892037678463e+03      -1.915298934573e+03      -2.782756400120e-01      -7.544626500581e+00      -3.102376476060e-04       1.567634373945e+01      -1.404438866402e-06      -1.909832113557e+03       2.384359877386e-01       2.384359877386e-01 
       3.823149688140e-02      -2.357888243930e-01      -2.343396053493e+03      -2.376924387349e+03      -2.263516056938e-01      -3.900319159039e-01      -1.642172510991e-04       1.337950032269e+01      -6.771393712024e-08      -2.369302245605e+03       1.939477856669e-01       1.939477856669e-01 
       4.404440919446e-02      -2.061060114472e-01      -2.719778745626e+03      -2.757241982501e+03      -1.978567229867e-01      -8.367251669675e+00      -2.018641633987e-04       1.994928505014e+01      -1.475374933735e-06      -2.748657186537e+03       1.695297622701e-01       1.695297622701e-01 
       4.832903016282e-02      -1.900678963663e-01      -3.023249794991e+03      -3.060632878670e+03      -1.824603992187e-01       4.282539750190e+00      -1.876172650723e-04       1.399988307982e+01       1.111606770683e-06      -3.051858689204e+03       1.563346360622e-01       1.563346360622e-01 
       5.191409474358e-02      -1.792985820674e-01      -3.294719510320e+03      -3.330507995784e+03      -1.721220163698e-01      -8.116191082555e+00      -2.266759150565e-04       1.212443880755e+01      -1.455947237369e-06      -3.321839122129e+03       1.474738327877e-01       1.474738327877e-01 
       5.513984339251e-02      -1.709645220191e-01      -3.547953373877e+03      -3.581703984061e+03      -1.641214443359e-01       1.529054689654e+01      -1.313494599926e-04       1.301519751245e+01       2.759231884538e-06      -3.573232621386e+03       1.406167879567e-01       1.406167879567e-01 
       5.816200403022e-02      -1.638556590000e-01      -3.786701738074e+03      -3.818597169558e+03      -1.572970585832e-01      -5.272192452052e+00      -8.641474429549e-05       7.442233442959e+00      -9.571478381875e-07      -3.810300113048e+03       1.347681903660e-01       1.347681903660e-01 
       6.106467992496e-02      -1.573527538738e-01      -4.010947404564e+03      -4.041615808713e+03      -1.510544034730e-01      -1.541615363871e+01      -1.131037433030e-04       1.348634302961e+01      -2.664205475933e-06      -4.033389479735e+03       1.294186683289e-01       1.294186683289e-01 
       6.389903408725e-02      -1.511101173208e-01      -4.219186894313e+03      -4.249592208080e+03      -1.450616237275e-01      -1.336799363145e+01      -1.332427170424e-04       1.618886404956e+01      -2.349690576643e-06      -4.241273464440e+03       1.242838284872e-01       1.242838284872e-01 
       6.669904231705e-02      -1.449346856282e-01      -4.409537951721e+03      -4.440884143957e+03      -1.391333800574e-01      -2.768944966801e+00      -1.134274561786e-04       1.573717551056e+01      -8.022498702052e-07      -4.432267809633e+03       1.192047964006e-01       1.192047964006e-01 
       6.948885819482e-02      -1.387318278921e-01      -4.580442862523e+03      -4.614071802661e+03      -1.331788254480e-01       5.403580843726e+00      -8.219009588722e-05       1.359211367431e+01       7.417792304645e-07      -4.604928874111e+03       1.141036421938e-01       1.141036421938e-01 
       7.228663191788e-02      -1.324772208408e-01      -4.731203426971e+03      -4.768479484643e+03      -1.271746057653e-01       1.097673793149e+01      -6.995631286026e-05       1.015823328816e+01       2.023404603822e-06      -4.758577369301e+03       1.089602487332e-01       1.089602487332e-01 
       7.510665355788e-02      -1.261994738045e-01      -4.862412024845e+03      -4.904593610953e+03      -1.211481803258e-01       9.892095916730e+00      -6.858608575831e-05       6.197907263932e+00       1.862905114246e-06      -4.893718436616e+03       1.037980236407e-01       1.037980236407e-01 
       7.796063309997e-02      -1.199668767695e-01      -4.976275069021e+03      -5.024378616073e+03      -1.151651005505e-01       1.970965240095e+00      -5.655461808508e-05       4.655525654307e+00       2.734783796547e-07      -5.012358679648e+03       9.867300538170e-02       9.867300538170e-02 
       8.085850408115e-02      -1.138751548883e-01      -5.076792872672e+03      -5.131459471238e+03      -1.093172549155e-01      -1.371943971828e+01      -6.650122411118e-05       8.918880770895e+00      -2.231684863732e-06      -5.118188090069e+03       9.366379837924e-02       9.366379837924e-02 
       8.380894912970e-02      -1.080347620717e-01      -5.169743457483e+03      -5.231122627014e+03      -1.037106714787e-01      -9.093399993780e+00      -1.103244515836e-04       1.230478948975e+01      -1.914230139795e-06      -5.216577904588e+03       8.886113081379e-02       8.886113081379e-02 
       8.681975539225e-02      -1.025572465827e-01      -5.262415216541e+03      -5.330083631073e+03      -9.845242963952e-02      -6.408715437803e+00      -1.106511383059e-04       5.083290024063e+00      -1.300239651753e-06      -5.314342118773e+03       8.435664935817e-02       8.435664935817e-02 
       8.989806168677e-02      -9.754101666000e-02      -5.363048903353e+03      -5.435983519082e+03      -9.363699583676e-02       4.791556445002e+00      -1.344826373551e-04       8.985802821404e+00       1.161961862893e-06      -5.419224414119e+03       8.023122203582e-02       8.023122203582e-02 
       9.305053433300e-02      -9.305752184475e-02      -5.479984141712e+03      -5.556608035612e+03      -8.933295838832e-02       1.156867691987e+01      -4.554244860505e-05       5.635784276527e+00       2.188296131469e-06      -5.539104860580e+03       7.654358001757e-02       7.654358001757e-02 
       9.628349456672e-02      -8.913931997523e-02      -5.620554902513e+03      -5.698869129175e+03      -8.557157229940e-02      -1.242479925865e+01      -1.099108427827e-04       9.806958191201e+00      -2.203061196967e-06      -5.680966620704e+03       7.332050961164e-02       7.332050961164e-02 
       9.960301220345e-02      -8.577167275008e-02      -5.789833992016e+03      -5.867639055168e+03      -8.233869123403e-02       2.105267713030e+00      -4.081446319786e-05       3.999865248503e+00       4.400009683768e-07      -5.849714686111e+03       7.054994260527e-02       7.054994260527e-02 
       1.030149752196e-01      -8.288928200972e-02      -5.989388776816e+03      -6.064584676010e+03      -7.957163450843e-02       7.314894154280e+00      -8.923639234045e-05       4.256122343624e+00       1.287971797241e-06      -6.046996942790e+03       6.817826567610e-02       6.817826567610e-02 
       1.065251418017e-01      -8.037958379301e-02      -6.216278843870e+03      -6.287213912757e+03      -7.716234876114e-02      -6.461286912212e+00      -7.320707739432e-05       5.218078769381e+00      -1.412202597717e-06      -6.270242415104e+03       6.611302279711e-02       6.611302279711e-02 
       1.101391794260e-01      -7.809370936224e-02      -6.462593964165e+03      -6.528412278327e+03      -7.496792963573e-02      -2.849743093253e+00      -4.209573195683e-05       4.556734380616e+00      -7.010628448332e-07      -6.512198362419e+03       6.423191527336e-02       6.423191527336e-02 
       1.138626942343e-01      -7.586532933871e-02      -6.715856045552e+03      -6.776775273772e+03      -7.282871094192e-02      -6.859375391234e-01      -3.897367037238e-05       3.446299448841e+00      -7.133022703879e-08      -6.761275007435e+03       6.239827916980e-02       6.239827916980e-02 
       1.177012531226e-01      -7.353591081885e-02      -6.960532162974e+03      -7.017974456257e+03      -7.059250984820e-02      -1.215585063800e+01      -5.683493363268e-05       5.921026168888e+00      -1.990471576626e-06      -7.002937066879e+03       6.048183705278e-02       6.048183705278e-02 
       1.216604003896e-01      -7.098264169869e-02      -7.180684279418e+03      -7.237189037139e+03      -6.814143260101e-02      -7.085437300018e-02      -8.129571206825e-05       6.220562934452e+00      -2.577074340237e-07      -7.222172896104e+03       5.838164416131e-02       5.838164416131e-02 
       1.257456704150e-01      -6.814329141192e-02      -7.363443135606e+03      -7.422318554484e+03      -6.541573961228e-02       4.331021923539e+00      -6.935224203358e-05       5.286004951950e+00       1.003091364767e-06      -7.406752000793e+03       5.604651913385e-02       5.604651913385e-02 
       1.299625975891e-01      -6.503180884299e-02      -7.502656008531e+03      -7.567378612101e+03      -6.242881879381e-02      -7.837869009922e+00      -4.583004949231e-05       3.371549945999e+00      -1.554476647192e-06      -7.550663763701e+03       5.348786805235e-02       5.348786805235e-02 
       1.343167245482e-01      -6.173974323797e-02      -7.601817594534e+03      -7.675260956187e+03      -5.926854987570e-02       1.206765764733e+01      -5.460878626184e-05       4.092486660270e+00       2.181793793118e-06      -7.656906322261e+03       5.078086230427e-02       5.078086230427e-02 
       1.359249694169e-01      -6.053412023666e-02      -7.630254367978e+03      -7.707308830134e+03      -5.811119387765e-02       2.150262150345e+00      -7.632885753302e-05       5.855256232864e+00       2.922601003545e-07      -7.688283681379e+03       4.978950792692e-02       4.978950792692e-02 
       1.388136096633e-01      -5.842085107082e-02      -7.675272751010e+03      -7.758924395541e+03      -5.608252846018e-02       8.713925220321e+00      -5.919043406255e-05       3.846741690994e+00       1.464445096611e-06      -7.738678915397e+03       4.805179935428e-02       4.805179935428e-02 
       1.434588346653e-01      -5.525894040163e-02      -7.746701384021e+03      -7.840086530256e+03      -5.304719874605e-02       1.142065093892e+00      -5.771780465431e-05       3.072473558902e+00       2.981489174942e-07      -7.818037213420e+03       4.545169232728e-02       4.545169232728e-02 
       1.482580132440e-01      -5.242310143306e-02      -7.844283530385e+03      -7.944825577464e+03      -5.032487773736e-02       4.625526801078e+00      -6.023847574129e-05       4.941163889031e+00       9.692637693930e-07      -7.921419654677e+03       4.311948762869e-02       4.311948762869e-02 
       1.532168014327e-01      -5.002042135274e-02      -7.992979413395e+03      -8.096461276203e+03      -4.801836417409e-02       6.776297077009e+00      -3.424780151980e-05       2.877926416371e+00       1.218951289232e-06      -8.072425152073e+03       4.114320932712e-02       4.114320932712e-02 
       1.583409105760e-01      -4.806118892899e-02      -8.205848524961e+03      -8.307483932349e+03      -4.613753661092e-02       3.319874849023e-01      -5.368447041800e-05       4.333428665255e+00      -3.478429658759e-08      -8.283637919919e+03       3.953135975195e-02       3.953135975195e-02 
       1.636361236622e-01      -4.645066492668e-02      -8.477457881989e+03      -8.573358968024e+03      -4.459145295354e-02       2.867456780077e-01      -3.835389728106e-05       4.313918554766e+00      -1.566770724048e-08      -8.550364955255e+03       3.820614393751e-02       3.820614393751e-02 
       1.691083157985e-01      -4.502771345781e-02      -8.785231818564e+03      -8.873804539030e+03      -4.322543402527e-02       6.087496250347e+00      -3.821853610236e-05       3.787370773205e+00       1.163261698396e-06      -8.851925786998e+03       3.703520534221e-02       3.703520534221e-02 
       1.747634796028e-01      -4.356920054951e-02      -9.085750768301e+03      -9.168583141933e+03      -4.182528418059e-02       4.001518033590e+00      -3.365283230532e-05       2.687791121380e+00       7.643290955840e-07      -9.147538059896e+03       3.583519566399e-02       3.583519566399e-02 
       1.806077562882e-01      -4.190932278713e-02      -9.336759371011e+03      -9.418334632149e+03      -4.023184085752e-02      -1.679620452205e+00      -3.843941372459e-05       3.765382894219e+00      -3.796776768375e-07      -9.397347730702e+03       3.446985239293e-02       3.446985239293e-02 
       1.866474732325e-01      -3.999530812706e-02      -9.513799515506e+03      -9.599995898570e+03      -3.839444430291e-02       1.698343316099e-01      -4.293389581052e-05       3.219139580764e+00       7.203119830881e-08      -9.578056460286e+03       3.289577206188e-02       3.289577206188e-02 
       1.928891888564e-01      -3.790508925564e-02      -9.622862362277e+03      -9.718615858994e+03      -3.638790347156e-02      -5.480097659241e+00      -3.319126284360e-05       2.955609356682e+00      -9.497619154805e-07      -9.694879125881e+03       3.117694422075e-02       3.117694422075e-02 
       1.993397456913e-01      -3.580675267137e-02      -9.699871010203e+03      -9.806920857833e+03      -3.437356996664e-02      -1.252706234394e+00      -3.289895675150e-05       3.123567334294e+00      -2.572347300097e-07      -9.781094608089e+03       2.945144315812e-02       2.945144315812e-02 
       2.060063326114e-01      -3.388809662199e-02      -9.798225229448e+03      -9.914074680039e+03      -3.253171855009e-02      -2.286650609849e+00      -2.968523267006e-05       2.286040391136e+00      -4.513355273115e-07      -9.886594976041e+03       2.787356524707e-02       2.787356524707e-02 
       2.128965573475e-01      -3.227856047496e-02      -9.966757774830e+03      -1.008563446197e+04      -3.098660437638e-02       1.842477933749e+00      -3.441548670024e-05       2.675911141279e+00       2.752935646352e-07      -1.005749546169e+04       2.654969206805e-02       2.654969206805e-02 
       2.200185306073e-01      -3.098244137571e-02      -1.022229939561e+04      -1.033797842279e+04      -2.974235428082e-02      -6.189846562463e-01      -2.868383644881e-05       2.566130702038e+00      -1.564242375917e-07      -1.031024461865e+04       2.548339992872e-02       2.548339992872e-02 
       2.273809634139e-01      -2.987176523151e-02      -1.053448928637e+04      -1.064370639525e+04      -2.867612217022e-02       1.002447896327e+00      -2.497165164393e-05       2.137743221135e+00       1.422550548054e-07      -1.061692858711e+04       2.456957317684e-02       2.456957317684e-02 
       2.349932796758e-01      -2.876174535847e-02      -1.083987243073e+04      -1.094436515688e+04      -2.761052417951e-02      -1.532745230091e+00      -2.627318537310e-05       2.353863082300e+00      -2.618129775379e-07      -1.091823447838e+04       2.365638895104e-02       2.365638895104e-02 
       2.428657465308e-01      -2.751538045348e-02      -1.107752912984e+04      -1.118315605194e+04      -2.641404623017e-02       9.723307025540e-02      -2.721508308928e-05       2.079818489745e+00       3.660523673687e-08      -1.115666114175e+04       2.263125453288e-02       2.263125453288e-02 
       2.510096257204e-01      -2.612095134862e-02      -1.122844089940e+04      -1.134148744810e+04      -2.507543683095e-02      -2.454575319055e+00      -2.443156007627e-05       2.074964218603e+00      -4.437084133245e-07      -1.131355272192e+04       2.148449613643e-02       2.148449613643e-02 
       2.594373501892e-01      -2.470150109502e-02      -1.133625942843e+04      -1.145913117312e+04      -2.371280881229e-02      -5.341766368440e-01      -2.297836295950e-05       1.896098831003e+00      -1.057176444575e-07      -1.142935162423e+04       2.031718401939e-02       2.031718401939e-02 
       2.681627313499e-01      -2.341821000075e-02      -1.147833190989e+04      -1.160778905836e+04      -2.248088571047e-02       4.918086604377e-01      -2.381530624006e-05       1.924636768700e+00       9.065291620152e-08      -1.157672611715e+04       1.926175426383e-02       1.926175426383e-02 
       2.772012040993e-01      -2.234469667511e-02      -1.170474386019e+04      -1.183442133577e+04      -2.145033791548e-02      -2.802250424319e-01      -2.073250563025e-05       1.779679622694e+00      -6.367759068449e-08      -1.180316657311e+04       1.837871872787e-02       1.837871872787e-02 
       2.865701188719e-01      -2.142348375344e-02      -1.199943323944e+04      -1.212507331257e+04      -2.056599177975e-02      -1.528685484106e+00      -1.934972171749e-05       1.593879726929e+00      -2.746846364474e-07      -1.209434893518e+04       1.762088052383e-02       1.762088052383e-02 
       2.962890929676e-01      -2.051656159751e-02      -1.228861373935e+04      -1.241170410940e+04      -1.969536655863e-02       1.195416356669e-01      -1.952116875021e-05       1.507605774236e+00       2.372264152677e-08      -1.238124544474e+04       1.687485011227e-02       1.687485011227e-02 
       3.063804374071e-01      -1.953111338041e-02      -1.250803897086e+04      -1.263430073571e+04      -1.874936286169e-02      -1.227936992052e+00      -1.889130643653e-05       1.538317556318e+00      -2.203411337901e-07      -1.260312258923e+04       1.606434478341e-02       1.606434478341e-02 
       3.168696810776e-01      -1.849690842496e-02      -1.266602180992e+04      -1.279972081830e+04      -1.775655637289e-02       6.127075867746e-02      -1.756904247706e-05       1.374744673436e+00       6.645455975105e-09      -1.276709492662e+04       1.521379758266e-02       1.521379758266e-02 
       3.277862216220e-01      -1.752133922922e-02      -1.283558070698e+04      -1.297522788037e+04      -1.682003705304e-02      -1.033367033663e+00      -1.624637042127e-05       1.361809319556e+00      -1.847064287827e-07      -1.294141508942e+04       1.441143736323e-02       1.441143736323e-02 
       3.391641433868e-01      -1.667128955337e-02      -1.307695134373e+04      -1.321731462677e+04      -1.600400993768e-02      -3.123241429278e-01      -1.561496477408e-05       1.243829858609e+00      -5.782119833511e-08      -1.318321053039e+04       1.371223485411e-02       1.371223485411e-02 
       3.510432583498e-01      -1.589813538952e-02      -1.336326912640e+04      -1.350179742145e+04      -1.526179951767e-02      -1.435710762214e-01      -1.458754713090e-05       1.240052162080e+00      -2.426830694310e-08      -1.346783203146e+04       1.307625366812e-02       1.307625366812e-02 
       3.634704487670e-01      -1.511388406743e-02      -1.362055973296e+04      -1.376037572075e+04      -1.450893809451e-02      -6.935483285218e-01      -1.425480512110e-05       1.163778720803e+00      -1.244709015896e-07      -1.372600522304e+04       1.243119459952e-02       1.243119459952e-02 
       3.765014242481e-01      -1.430061921816e-02      -1.382564461947e+04      -1.397088038298e+04      -1.372822629954e-02      -3.592901733808e-02      -1.324745475268e-05       1.089394339449e+00      -1.270030357655e-08      -1.393539444132e+04       1.176231859768e-02       1.176231859768e-02 
       3.902030576144e-01      -1.351926289781e-02      -1.403691016067e+04      -1.418678701902e+04      -1.297814517479e-02       2.262031787605e-01      -1.255819329803e-05       1.031655693967e+00       4.543817342128e-08      -1.415032195114e+04       1.111967013985e-02       1.111967013985e-02 
       4.046565441736e-01      -1.280814382528e-02      -1.430359524473e+04      -1.445431362106e+04      -1.229548835699e-02      -3.551299212807e-01      -1.204514601609e-05       9.959723524567e-01      -6.718388324229e-08      -1.441751762253e+04       1.053475097131e-02       1.053475097131e-02 
       4.199617569738e-01      -1.212688661001e-02      -1.458839948231e+04      -1.473990115586e+04      -1.164149832067e-02       1.120496639802e-01      -1.149075443570e-05       9.470155928275e-01       2.260099682786e-08      -1.470277255857e+04       9.974397472296e-03       9.974397472296e-03 
       4.362433801399e-01      -1.143189732480e-02      -1.483814227241e+04      -1.499374649192e+04      -1.097432706240e-02       1.656529748017e-01      -1.063595073442e-05       8.831225967235e-01       2.844433368025e-08      -1.495571007508e+04       9.402779623220e-03       9.402779623220e-03 
       4.536597563204e-01      -1.075258080572e-02      -1.509198718911e+04      -1.525156582797e+04      -1.032220103659e-02      -3.961497988717e-02      -1.010343652565e-05       8.266753935259e-01      -5.838456859070e-09      -1.521264194962e+04       8.844047221082e-03       8.844047221082e-03 
