# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.869896512728e-01      -5.836689661675e-03      -1.964636651882e+04      -1.979651324233e+04      -5.659783578177e-03       1.665186601128e-04       1.141640222810e-05      -1.527275252267e-02      -1.536247894074e-08      -1.975987178415e+04       6.743131088896e-03       6.743131088896e-03 
       5.078346022242e-01      -5.470187974701e-03      -2.002296939326e+04      -2.017568071574e+04      -5.304390312239e-03       2.607275671912e-02       1.070929323897e-05      -1.432545333456e-02      -2.237307041477e-08      -2.013839356224e+04       6.319710601555e-03       6.319710601555e-03 
       5.306663814050e-01      -5.103851796934e-03      -2.039899027358e+04      -2.055540307525e+04      -4.949157562966e-03       3.237952705670e-04       9.981588734608e-06      -1.335327539510e-02      -1.106385384590e-08      -2.051726498320e+04       5.896485868986e-03       5.896485868986e-03 
       5.559964909135e-01      -4.745854181643e-03      -2.082265837765e+04      -2.098170694862e+04      -4.602010606715e-03       1.806039889280e-02       9.298856859454e-06      -1.243820813523e-02      -1.567481862773e-08      -2.094288754152e+04       5.482888378232e-03       5.482888378232e-03 
       5.845693884470e-01      -4.385183446880e-03      -2.126834844816e+04      -2.143103688301e+04      -4.252271571534e-03      -2.444374522819e-03       8.591221277790e-06      -1.149064875933e-02      -8.498791634473e-09      -2.139134399469e+04       5.066206386007e-03       5.066206386007e-03 
       6.175208568911e-01      -4.021030942203e-03      -2.176289846074e+04      -2.192923254726e+04      -3.899156288315e-03       1.172755510627e-02       7.880164132300e-06      -1.054038234098e-02      -1.325437244391e-08      -2.188864151007e+04       4.645500299321e-03       4.645500299321e-03 
       6.566873556462e-01      -3.646438536308e-03      -2.231828990177e+04      -2.248895729521e+04      -3.535917535470e-03       6.129575185913e-03       7.139108655672e-06      -9.550502948953e-03      -1.012938925345e-08      -2.244731438149e+04       4.212733883314e-03       4.212733883314e-03 
       7.052584375831e-01      -3.253703094650e-03      -2.296945336330e+04      -2.314500615718e+04      -3.155085647929e-03       9.319290301888e-03       6.373836158883e-06      -8.526035982266e-03      -1.067006514943e-08      -2.310216525886e+04       3.759006267809e-03       3.759006267809e-03 
       7.692639210990e-01      -2.829596767778e-03      -2.376575840020e+04      -2.394738358927e+04      -2.743833708100e-03       5.645755994834e-03       5.539718428074e-06      -7.410886115487e-03      -8.689968829311e-09      -2.390305995351e+04       3.269036105385e-03       3.269036105385e-03 
       8.610895021354e-01      -2.357301124494e-03      -2.480780642151e+04      -2.499737773375e+04      -2.285853039793e-03       3.490934287603e-03       4.614225182457e-06      -6.172794668120e-03      -6.567159732501e-09      -2.495111382479e+04       2.723392851498e-03       2.723392851498e-03 
       1.006076916275e+00      -1.827967226287e-03      -2.626080038461e+04      -2.646144871671e+04      -1.772562910994e-03       4.516395104399e-03       3.581482132588e-06      -4.791112614924e-03      -5.692651383908e-09      -2.641247986126e+04       2.111853339885e-03       2.111853339885e-03 
