# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.871111882985e-04      -5.930162663566e-01      -6.132717871918e-01      -6.132822409035e-01      -5.883945789572e-01      -7.231859695163e-02      -9.693434661963e-04      -4.420750459926e+00      -2.216670410495e-08      -6.132745699089e-01       5.034672736723e-01       5.033885770816e-01 
       3.614515709594e-04      -7.763242222800e-01      -9.715660065023e-01      -9.715915150858e-01      -7.664332969694e-01       5.775447934991e-02      -1.358156672079e-03      -6.172129930943e+00       6.286336282776e-09      -9.715381127849e-01       5.032130394097e-01       5.031560358834e-01 
       4.550405678137e-04      -9.061379224015e-01      -1.538839590397e+00      -1.538900836317e+00      -8.870128219243e-01       4.165324648033e-01      -1.763897124035e-03      -7.968764166403e+00       8.832109153946e-08      -1.538734248986e+00       5.028326594454e-01       5.028012643038e-01 
       5.728621342179e-04      -8.840270161893e-01      -2.436509621969e+00      -2.436653110373e+00      -8.530117196170e-01       1.136570244590e+00      -2.020175438812e-03      -9.034021181936e+00       2.558903270716e-07      -2.436248922124e+00       5.022768275340e-01       5.022698212241e-01 
       7.211906982215e-04      -6.807671594843e-01      -3.855946355062e+00      -3.856270556866e+00      -6.447194109046e-01       2.094322138842e+00      -1.876223384796e-03      -8.240742722287e+00       4.812049865979e-07      -3.855444992171e+00       5.014845739357e-01       5.014920511641e-01 
       9.079252967407e-04      -5.038606308836e-01      -6.098117120961e+00      -6.098812865476e+00      -4.857703551324e-01       2.376875662007e+00      -1.273574376464e-03      -5.446900054608e+00       5.502069666128e-07      -6.097350559212e+00       5.003744861211e-01       5.003813703186e-01 
       1.143010228078e-03      -5.580956790166e-01      -9.634997864110e+00      -9.636391425498e+00      -5.684226984584e-01       7.746136913799e-01      -8.743508186031e-04      -3.849785383403e+00       1.761314544977e-07      -9.633996010740e+00       4.988215952823e-01       4.988224510526e-01 
       1.438964622068e-03      -4.522904136334e-01      -1.520383609146e+01      -1.520640078643e+01      -4.485391339523e-01      -6.390533815414e-02      -1.440048939728e-03      -6.582918421811e+00      -2.197130194502e-08      -1.520247287478e+01       4.966436154278e-01       4.966453592865e-01 
       1.811549129394e-03      -4.053898557987e-01      -2.394995757973e+01      -2.395427786715e+01      -3.877805619072e-01       3.292354982582e+00      -1.337421700102e-03      -5.629190062914e+00       7.656376986529e-07      -2.394797335965e+01       4.936206270615e-01       4.936213317432e-01 
       2.280605233707e-03      -2.756266392229e-01      -3.763961476783e+01      -3.764649870224e+01      -2.788095681847e-01      -5.369528576529e-01      -1.060439125471e-03      -4.884378337241e+00      -1.328307015766e-07      -3.763650537790e+01       4.894749221279e-01       4.894758021114e-01 
       2.871111882985e-03      -2.876705666862e-01      -5.897194065628e+01      -5.898326749345e+01      -2.683239275292e-01       3.511365740709e+00      -1.052105591650e-03      -4.269258770537e+00       8.177696526379e-07      -5.896749772354e+01       4.838733240102e-01       4.838736285972e-01 
       3.614515709594e-03      -2.338972015815e-01      -9.202216237815e+01      -9.204240157652e+01      -2.276575229575e-01       3.598798165860e+00      -1.481293689837e-03      -6.426596435007e+00       8.423664848717e-07      -9.201743063109e+01       4.764175292255e-01       4.764177782869e-01 
       4.550405678137e-03      -1.414912057132e-01      -1.428541565908e+02      -1.428911121455e+02      -3.726583955737e-01       3.968840208109e+00      -1.511412812784e-03      -6.680416558315e+00       9.295915128411e-07      -1.428516317666e+02       4.666615068963e-01       4.666617079379e-01 
       5.728621342179e-03      -3.079583941842e-02      -2.203124358347e+02      -2.203827496537e+02      -2.755820896232e-02       9.029434578671e+00      -8.890451635747e-04      -2.787624912765e+00       2.121994101042e-06      -2.203201379684e+02       4.541197789158e-01       4.541197793379e-01 
       7.211906982215e-03      -2.958410495859e-02      -3.369750427072e+02      -3.371156227421e+02      -2.606026776135e-02      -2.518364526669e+00      -1.206351327448e-03      -6.055543369879e+00      -6.025556191960e-07      -3.370158054860e+02       4.382946519333e-01       4.382946519328e-01 
       9.079252967407e-03      -2.826311534184e-02      -5.101218532580e+02      -5.104147821496e+02      -2.489704461726e-02       1.369944035717e+00      -1.050273264461e-03      -4.856099383287e+00       3.168827578502e-07      -5.102537664387e+02       4.186989937144e-01       4.186989937144e-01 
       1.143010228078e-02      -2.665606268440e-02      -7.623381733769e+02      -7.629670499287e+02      -2.348145235416e-02       4.022497134203e+00      -9.572378809182e-04      -4.340978925068e+00       9.365952857270e-07      -7.627028113306e+02       3.948852541524e-01       3.948852541524e-01 
       1.438964622068e-02      -2.473804390421e-02      -1.120920467437e+03      -1.122290496151e+03      -2.179181754299e-02      -6.735811313959e+00      -7.333585998029e-04      -2.798572411713e+00      -1.573578773664e-06      -1.121846983539e+03       3.664790158104e-01       3.664790158104e-01 
       1.811549129392e-02      -2.249413408088e-02      -1.614614796457e+03      -1.617590536468e+03      -1.981501221923e-02       1.273011507866e+01      -6.811500950248e-04      -3.020357104542e+00       2.934883683710e-06      -1.616827839530e+03       3.332569501529e-01       3.332569501529e-01 
       2.280605220008e-02      -1.993321745763e-02      -2.266025303105e+03      -2.272315819913e+03      -1.755890773118e-02       1.727924292541e+01      -6.856209523036e-04      -2.743830428368e+00       3.989797090669e-06      -2.270984280172e+03       2.953449422792e-01       2.953449422792e-01 
       2.871100674921e-02      -1.711795374634e-02      -3.081076437029e+03      -3.093612880529e+03      -1.507874321995e-02      -1.711885874094e+01      -6.770615192896e-04      -3.334961099795e+00      -3.853502422369e-06      -3.091310493480e+03       2.536654991229e-01       2.536654991229e-01 
       3.612870547994e-02      -1.421951323476e-02      -4.048045551525e+03      -4.070487335070e+03      -1.252537512101e-02      -2.235928435198e+00      -1.808750124097e-04      -5.865490556399e-01      -5.677743820664e-07      -4.066724842887e+03       2.107441809663e-01       2.107441809663e-01 
       4.492699195529e-02      -1.165686114558e-02      -5.127845256450e+03      -5.160903449736e+03      -1.026797242418e-02       3.078413249949e+01      -5.250429920655e-04      -2.148372909622e+00       7.015691398786e-06      -5.155565376694e+03       1.727735320418e-01       1.727735320418e-01 
       5.246589777145e-02      -1.010404746114e-02      -6.062564277785e+03      -6.100049391498e+03      -8.900250479906e-03       1.073214647131e+01      -3.700179535398e-04      -1.735338760624e+00       2.454381866635e-06      -6.093935827789e+03       1.497473866508e-01       1.497473866508e-01 
       5.791304171436e-02      -9.259759348448e-03      -6.772830221632e+03      -6.810143735425e+03      -8.156649870552e-03      -4.064255026536e+00      -1.659351122350e-04      -6.752237688530e-01      -8.987206028053e-07      -6.803877575991e+03       1.372206051223e-01       1.372206051223e-01 
       6.238547507774e-02      -8.689842775710e-03      -7.379351072932e+03      -7.414914393875e+03      -7.654710957275e-03       7.210883231334e+00      -1.294536865726e-04      -4.666309258675e-01       1.784267087771e-06      -7.408715951786e+03       1.287631405039e-01       1.287631405039e-01 
       6.636954081697e-02      -8.245647259089e-03      -7.928595848961e+03      -7.962057802077e+03      -7.263492622584e-03      -1.622508109604e+01      -2.658678748399e-04      -1.241799645647e+00      -3.755141456495e-06      -7.955984540697e+03       1.221720590154e-01       1.221720590154e-01 
       7.008040136612e-02      -7.867738298057e-03      -8.437824233853e+03      -8.469501650424e+03      -6.930641500717e-03      -1.222922911979e+01      -2.682090598674e-04      -1.135481010209e+00      -2.790257875064e-06      -8.463524173227e+03       1.165664756546e-01       1.165664756546e-01 
       7.363125587540e-02      -7.527387514270e-03      -8.913771036636e+03      -8.944430541921e+03      -6.630854134664e-03      -3.014201232063e+00      -1.921654995376e-04      -6.825747432146e-01      -7.298656043685e-07      -8.938462296760e+03       1.115203141047e-01       1.115203141047e-01 
       7.708968786066e-02      -7.208688112023e-03      -9.358280216598e+03      -9.389007954541e+03      -6.350121081314e-03       1.229129342120e+01      -2.591726407494e-04      -1.191122081329e+00       2.899423152957e-06      -9.382922467737e+03       1.067975132089e-01       1.067975132089e-01 
       8.049994714055e-02      -6.902365103852e-03      -9.771016473419e+03      -9.803106675519e+03      -6.080275580955e-03      -1.253989276157e+01      -2.363806114264e-04      -1.022773902732e+00      -2.952068953295e-06      -9.796751951672e+03       1.022601694890e-01       1.022601694890e-01 
       8.389313964871e-02      -6.603371576980e-03      -1.015137536893e+04      -1.018621545022e+04      -5.816874213455e-03       1.076037570510e+01      -1.965624940495e-04      -7.733981254362e-01       2.520128696978e-06      -1.017942795027e+04       9.783315588118e-02       9.783315588118e-02 
       8.729242372008e-02      -6.309865064033e-03      -1.050007436636e+04      -1.053901967849e+04      -5.558298410866e-03      -4.548420303999e+00      -2.436095307024e-04      -1.149242364637e+00      -1.067867883573e-06      -1.053163982637e+04       9.348856203415e-02       9.348856203415e-02 
       9.071588907602e-02      -6.022280739846e-03      -1.081996441210e+04      -1.086420429245e+04      -5.304934799127e-03      -4.188696111143e+00      -1.731388988998e-04      -6.743343002664e-01      -9.807429684039e-07      -1.085609220794e+04       8.923236145889e-02       8.923236145889e-02 
       9.417825877253e-02      -5.742604163227e-03      -1.111640729733e+04      -1.116682945272e+04      -5.058536316011e-03       1.047230394007e+01      -1.693640763845e-04      -7.251438439248e-01       2.375407871007e-06      -1.115788120266e+04       8.509342517189e-02       8.509342517189e-02 
       9.769194891193e-02      -5.473719995830e-03      -1.139729061109e+04      -1.145435545455e+04      -4.821647910279e-03       7.567355780520e+00      -2.363271783441e-04      -1.057609750160e+00       1.797193941431e-06      -1.144451801334e+04       8.111394889577e-02       8.111394889577e-02 
       1.012677569473e-01      -5.218755724922e-03      -1.167253740393e+04      -1.173617821260e+04      -4.597027759831e-03      -1.152953148607e+01      -2.221933999974e-04      -9.673926742064e-01      -2.630483851766e-06      -1.172546123449e+04       7.733981678580e-02       7.733981678580e-02 
       1.049153245816e-01      -4.980560478724e-03      -1.195337786641e+04      -1.202294458614e+04      -4.387187949806e-03      -1.496235856806e+01      -1.895790315333e-04      -8.901891885588e-01      -3.456767711452e-06      -1.201142696118e+04       7.381291085992e-02       7.381291085992e-02 
       1.086434581637e-01      -4.761383400532e-03      -1.225162012057e+04      -1.232588534285e+04      -4.194111364910e-03      -1.135610527218e+01      -1.966574650941e-04      -9.505663348848e-01      -2.549605643251e-06      -1.231371439778e+04       7.056632476409e-02       7.056632476409e-02 
       1.124603557638e-01      -4.562494883923e-03      -1.257839882119e+04      -1.265564122618e+04      -4.018917508533e-03       4.805935036652e+00      -2.027964328864e-04      -9.687408289863e-01       1.127028429847e-06      -1.264302255855e+04       6.761882052639e-02       6.761882052639e-02 
       1.163737712253e-01      -4.383857768537e-03      -1.294254837213e+04      -1.302072190881e+04      -3.861572942060e-03       1.361076093876e+01      -1.234872890295e-04      -5.557165981327e-01       3.108947453385e-06      -1.300789910152e+04       6.496994918107e-02       6.496994918107e-02 
       1.203911344848e-01      -4.224007021610e-03      -1.334909591988e+04      -1.342608142355e+04      -3.720785197488e-03      -1.054953905003e+01      -1.405199324001e-04      -6.028939792959e-01      -2.424022163195e-06      -1.341330590929e+04       6.259827987695e-02       6.259827987695e-02 
       1.245196408088e-01      -4.080071816667e-03      -1.379787296668e+04      -1.387179282580e+04      -3.594021996165e-03       5.126373721464e+00      -1.240726698901e-04      -5.113572120234e-01       1.198903933990e-06      -1.385928609994e+04       6.046175171427e-02       6.046175171427e-02 
       1.287663174808e-01      -3.947934409597e-03      -1.428235142309e+04      -1.435190924863e+04      -3.477652532112e-03       3.384406472356e+00      -1.366483336105e-04      -5.994783021415e-01       7.596612491984e-07      -1.433982273016e+04       5.849985841159e-02       5.849985841159e-02 
       1.331380738475e-01      -3.822606512917e-03      -1.478931587680e+04      -1.485410484752e+04      -3.367278606248e-03       1.834678736387e+00      -1.294712605439e-04      -5.664251257217e-01       4.210708908310e-07      -1.484248328001e+04       5.663926551413e-02       5.663926551413e-02 
       1.376417389357e-01      -3.698902296190e-03      -1.530003031097e+04      -1.536074084128e+04      -3.258328475362e-03       7.141312807157e-01      -1.179233672984e-04      -5.069615520049e-01       1.687143737877e-07      -1.534949803137e+04       5.480364690107e-02       5.480364690107e-02 
       1.422840897343e-01      -3.572252280535e-03      -1.579293024430e+04      -1.585138578690e+04      -3.146774344021e-03      -2.827802377482e+00      -1.203308436706e-04      -5.222005285806e-01      -6.655487644523e-07      -1.584030087972e+04       5.292566583622e-02       5.292566583622e-02 
       1.470718724942e-01      -3.439516519877e-03      -1.624766225917e+04      -1.630662759075e+04      -3.029849154957e-03       3.511185381130e+00      -1.145828726858e-04      -4.815459160973e-01       8.043979231620e-07      -1.629536842144e+04       5.095895618764e-02       5.095895618764e-02 
       1.520118189028e-01      -3.299650380430e-03      -1.665001389582e+04      -1.671275731206e+04      -2.906633523084e-03      -8.503986418699e-01      -1.163664381114e-04      -5.171283469852e-01      -1.894402982374e-07      -1.670093304452e+04       4.888792528387e-02       4.888792528387e-02 
       1.571106586647e-01      -3.154040978414e-03      -1.699675813598e+04      -1.706640694286e+04      -2.778351868215e-03      -1.961745873886e+00      -1.096118169443e-04      -4.695975985812e-01      -4.527502520708e-07      -1.705364491703e+04       4.673276750131e-02       4.673276750131e-02 
       1.584786053883e-01      -3.115213553909e-03      -1.707972695486e+04      -1.715161708933e+04      -2.744144367548e-03      -2.836319943613e+00      -1.026628554562e-04      -4.359164959647e-01      -6.670040481905e-07      -1.713855792834e+04       4.615816958429e-02       4.615816958429e-02 
       1.623751298001e-01      -3.006333047879e-03      -1.729882306678e+04      -1.737762217562e+04      -2.648218752462e-03       4.265709080039e-01      -1.080182192534e-04      -4.640658584232e-01       1.111780420645e-07      -1.736365604312e+04       4.454692542663e-02       4.454692542663e-02 
       1.678119878359e-01      -2.861663837017e-03      -1.758114078951e+04      -1.766978948067e+04      -2.520764088548e-03       2.807556482405e+00      -8.961815364274e-05      -3.652639788146e-01       6.377036617862e-07      -1.765453770444e+04       4.240586915813e-02       4.240586915813e-02 
       1.734280149720e-01      -2.725465485950e-03      -1.787849546612e+04      -1.797577250377e+04      -2.400777121953e-03       1.194173842392e-01      -9.888819091007e-05      -4.403646050637e-01       4.513449478093e-08      -1.795938225172e+04       4.038949942155e-02       4.038949942155e-02 
       1.792300302498e-01      -2.602084698853e-03      -1.822748166441e+04      -1.833034681819e+04      -2.292089453809e-03      -3.041605607386e+00      -9.148512235756e-05      -3.917352682632e-01      -6.925059582428e-07      -1.831318096352e+04       3.856184580525e-02       3.856184580525e-02 
       1.852249017175e-01      -2.493516559267e-03      -1.865561383632e+04      -1.875987612676e+04      -2.196458921604e-03      -2.756565351794e-01      -8.904799674565e-05      -3.880349058231e-01      -7.338889502445e-08      -1.874243292838e+04       3.695241291833e-02       3.695241291833e-02 
       1.914195615604e-01      -2.398672853856e-03      -1.917059727363e+04      -1.927206990196e+04      -2.112924896284e-03       1.092491461550e+00      -7.534397363631e-05      -3.162928153440e-01       2.447762287646e-07      -1.925484523098e+04       3.554536520341e-02       3.554536520341e-02 
       1.978210251530e-01      -2.313547748492e-03      -1.975409002686e+04      -1.984994607055e+04      -2.037954696785e-03       2.621153094718e+00      -7.926944347587e-05      -3.446600175081e-01       6.016563641735e-07      -1.983327232180e+04       3.428191403206e-02       3.428191403206e-02 
       2.044364149789e-01      -2.232377983144e-03      -2.036388201353e+04      -2.045375817960e+04      -1.966466805793e-03       2.579818062062e+00      -7.679925868109e-05      -3.276915592449e-01       5.859088694185e-07      -2.043767379161e+04       3.307733660125e-02       3.307733660125e-02 
       2.112729903587e-01      -2.149866306992e-03      -2.094942927249e+04      -2.103576448099e+04      -1.893791062514e-03       3.314635448591e-01      -6.716052506156e-05      -2.793165916436e-01       7.780161342582e-08      -2.101997415343e+04       3.185369384594e-02       3.185369384594e-02 
       2.183381839300e-01      -2.061857579778e-03      -2.145895759294e+04      -2.154636572004e+04      -1.816265430863e-03       1.326476028012e+00      -7.196680561581e-05      -3.118993220978e-01       3.063261917278e-07      -2.153031817756e+04       3.054967843621e-02       3.054967843621e-02 
       2.256396458374e-01      -1.968165049236e-03      -2.187352285070e+04      -2.196708154158e+04      -1.733726539243e-03      -4.090326373103e-02      -6.814711423330e-05      -2.977886623185e-01      -1.998694655218e-08      -2.195017287473e+04       2.916236281606e-02       2.916236281606e-02 
       2.331852966253e-01      -1.872322486863e-03      -2.221732972146e+04      -2.232047481065e+04      -1.649290792036e-03       1.339627264782e+00      -6.170088922888e-05      -2.656946899318e-01       3.091399437062e-07      -2.230229796043e+04       2.774360360980e-02       2.774360360980e-02 
       2.409833898898e-01      -1.779855593233e-03      -2.255013208570e+04      -2.266305008913e+04      -1.567830186504e-03      -2.977763250539e-01      -6.140548308187e-05      -2.638673806839e-01      -6.249247569541e-08      -2.264358471762e+04       2.637464029695e-02       2.637464029695e-02 
       2.490425858500e-01      -1.695493533815e-03      -2.293864140472e+04      -2.305804509800e+04      -1.493513982020e-03      -1.902912103283e-01      -5.875402948498e-05      -2.579941632896e-01      -4.070858785164e-08      -2.303768358320e+04       2.512506288734e-02       2.512506288734e-02 
       2.573720371620e-01      -1.621173003630e-03      -2.342569617746e+04      -2.354633264539e+04      -1.428049001281e-03       1.470312689233e+00      -5.180674545981e-05      -2.228862616879e-01       3.329292310304e-07      -2.352569967004e+04       2.402345189843e-02       2.402345189843e-02 
       2.659814885317e-01      -1.555500639075e-03      -2.401028520202e+04      -2.412763009226e+04      -1.370205793600e-03       1.609335096625e+00      -5.351360188688e-05      -2.296409454078e-01       3.620204405970e-07      -2.410726060564e+04       2.304945286755e-02       2.304945286755e-02 
       2.748813920192e-01      -1.494329076728e-03      -2.464121200917e+04      -2.475398393654e+04      -1.316327254626e-03       1.593996226971e+00      -4.895172925910e-05      -2.118874739234e-01       3.639809106426e-07      -2.473402486633e+04       2.214214510767e-02       2.214214510767e-02 
       2.840830403785e-01      -1.432826387912e-03      -2.523881790057e+04      -2.534977107652e+04      -1.262153679795e-03      -6.549402924497e-01      -4.830487559581e-05      -2.090194923378e-01      -1.542647848500e-07      -2.532989040139e+04       2.123040496970e-02       2.123040496970e-02 
       2.935987213983e-01      -1.368478422313e-03      -2.574655115069e+04      -2.586080685955e+04      -1.205469362547e-03      -1.497140180050e-01      -4.576966660859e-05      -1.967767612882e-01      -3.466551185585e-08      -2.584039402388e+04       2.027712573547e-02       2.027712573547e-02 
       3.034418970249e-01      -1.302417882678e-03      -2.617012971874e+04      -2.629184380198e+04      -1.147273833592e-03       1.315970665870e-01      -4.316083389795e-05      -1.853560099273e-01       3.122182024740e-08      -2.627040610138e+04       1.929884327153e-02       1.929884327153e-02 
       3.136274121407e-01      -1.238232986752e-03      -2.657431172286e+04      -2.670384455902e+04      -1.090731081166e-03       4.262473110595e-02      -4.100777211949e-05      -1.758631014387e-01       9.312489901106e-09      -2.668134222972e+04       1.834827440876e-02       1.834827440876e-02 
       3.241717393058e-01      -1.179497143871e-03      -2.704296051631e+04      -2.717673862661e+04      -1.038991197780e-03       1.936166507504e-02      -3.954330420891e-05      -1.700944093901e-01       4.321413888273e-09      -2.715359726218e+04       1.747803691552e-02       1.747803691552e-02 
       3.350932676762e-01      -1.126922719704e-03      -2.761014014075e+04      -2.774357959285e+04      -9.926815724562e-04      -1.277216199511e-01      -3.775739266711e-05      -1.624817208313e-01      -2.818586953674e-08      -2.772034125489e+04       1.669870334920e-02       1.669870334920e-02 
       3.464126468472e-01      -1.077928142858e-03      -2.822794086825e+04      -2.835924191370e+04      -9.495259220134e-04       2.844888018638e-01      -3.571063839119e-05      -1.530985066729e-01       6.519827081414e-08      -2.833611650487e+04       1.597233586704e-02       1.597233586704e-02 
       3.581531997721e-01      -1.029375049733e-03      -2.881655842244e+04      -2.894809495349e+04      -9.067574521409e-04       2.348197794037e-01      -3.420079432671e-05      -1.471553232639e-01       5.406503682131e-08      -2.892479641048e+04       1.525275245761e-02       1.525275245761e-02 
       3.703414235214e-01      -9.799770367272e-04      -2.933121283440e+04      -2.946708611811e+04      -8.632426091937e-04      -9.134288733909e-02      -3.261710948193e-05      -1.402480174646e-01      -2.091093580940e-08      -2.944312598314e+04       1.452094619873e-02       1.452094619873e-02 
       3.830076029715e-01      -9.312177268811e-04      -2.980803117604e+04      -2.995000243481e+04      -8.202898699258e-04       1.267578898705e-01      -3.111263212213e-05      -1.336635267925e-01       2.938548593857e-08      -2.992517243271e+04       1.379867715176e-02       1.379867715176e-02 
       3.961865713037e-01      -8.854477900027e-04      -3.032585851790e+04      -3.047180159525e+04      -7.799716385997e-04       2.182755040482e-01      -2.961139754836e-05      -1.276710589588e-01       5.089747990266e-08      -3.044635429788e+04       1.312052994865e-02       1.312052994865e-02 
       4.099186635941e-01      -8.431827459006e-04      -3.091644996540e+04      -3.106311198833e+04      -7.427421315282e-04      -1.403360392688e-01      -2.829275754231e-05      -1.222050674484e-01      -3.123868449407e-08      -3.103743136085e+04       1.249412854779e-02       1.249412854779e-02 
       4.242509275252e-01      -8.028285963863e-04      -3.153321779895e+04      -3.168016694743e+04      -7.071958550306e-04      -9.694478268768e-02      -2.638079608343e-05      -1.133271301259e-01      -2.084238570106e-08      -3.165429991835e+04       1.189604762373e-02       1.189604762373e-02 
       4.392386811235e-01      -7.627242596065e-04      -3.211199034557e+04      -3.226181396478e+04      -6.718686016539e-04       2.314445770553e-01      -2.552266371672e-05      -1.097846882094e-01       5.384966934062e-08      -3.223545026171e+04       1.130181425137e-02       1.130181425137e-02 
       4.549475458121e-01      -7.232563672436e-04      -3.266575979916e+04      -3.282025896367e+04      -6.371014917271e-04      -5.476424627418e-02      -2.394986110382e-05      -1.026162160048e-01      -1.270950501065e-08      -3.279318225097e+04       1.071708046937e-02       1.071708046937e-02 
       4.714561412020e-01      -6.855712080961e-04      -3.325115920700e+04      -3.340904072400e+04      -6.039052921619e-04       1.610262170408e-01      -2.279518141357e-05      -9.794817942141e-02       3.698566776368e-08      -3.338140298588e+04       1.015868685714e-02       1.015868685714e-02 
       4.888597180253e-01      -6.497529466110e-04      -3.388455224092e+04      -3.404403823615e+04      -5.723541057353e-04       1.384925737903e-01      -2.165086214801e-05      -9.308544966446e-02       3.151430148839e-08      -3.401604731810e+04       9.627885643765e-03       9.627885643765e-03 
       5.072751483416e-01      -6.149059233428e-04      -3.452925896979e+04      -3.469112201190e+04      -5.416581949944e-04       4.697949482025e-02      -2.038244572654e-05      -8.750224430620e-02       1.110751064510e-08      -3.466267972321e+04       9.111513929197e-03       9.111513929197e-03 
       5.268479247103e-01      -5.805393194047e-04      -3.516291391480e+04      -3.532871004719e+04      -5.113851203862e-04       5.154622677445e-02      -1.927518177608e-05      -8.278253540336e-02       1.205963259341e-08      -3.529962690107e+04       8.602311204812e-03       8.602311204812e-03 
       5.477622105544e-01      -5.471579784104e-04      -3.582425523135e+04      -3.599342508174e+04      -4.819801436133e-04       6.903237957385e-02      -1.819689920337e-05      -7.818454274583e-02       1.589430036256e-08      -3.596376339228e+04       8.107679618533e-03       8.107679618533e-03 
