# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.053847577371e-05      -1.182279858618e-01      -9.318151513571e-02      -9.318173124193e-02      -1.180567421325e-01      -1.154753013310e-01       4.102032915620e-04      -2.179912430044e-01       1.402327631777e-08      -9.318890192545e-02       4.580324668949e-01       4.579051008191e-01 
       1.139811878966e-04      -1.819864367267e-01      -1.476699226798e-01      -1.476704622555e-01      -1.815655066316e-01      -1.700137721283e-01       6.362825479840e-04      -3.381454726978e-01       1.912148072758e-08      -1.476801912320e-01       4.579808233448e-01       4.578588468493e-01 
       1.434938139096e-04      -2.753473200897e-01      -2.340089793028e-01      -2.340103218114e-01      -2.743257584612e-01      -2.380773354549e-01       9.744604834089e-04      -5.178927352522e-01       2.284203580248e-08      -2.340217722566e-01       4.578998229466e-01       4.577860431896e-01 
       1.806480087660e-04      -4.053076524028e-01      -3.707992256752e-01      -3.708025475686e-01      -4.028783805688e-01      -3.034442276872e-01       1.462173046042e-03      -7.771596250465e-01       1.873280480110e-08      -3.708112613301e-01       4.577735174950e-01       4.576718989581e-01 
       2.274223688255e-04      -5.708962441566e-01      -5.874783574892e-01      -5.874865062408e-01      -5.653049307093e-01      -3.138768314641e-01       2.122710317771e-03      -1.128396136272e+00      -9.397682196715e-09      -5.874786209527e-01       4.575783059277e-01       4.574940187342e-01 
       2.863077993249e-04      -7.490755170886e-01      -9.305993902287e-01      -9.306191107443e-01      -7.368666981473e-01      -1.451043216492e-01       2.919777658259e-03      -1.552464692719e+00      -9.574488761740e-08      -9.305593176709e-01       4.572805216251e-01       4.572193423433e-01 
       3.604401641650e-04      -8.764826438963e-01      -1.473698459961e+00      -1.473745195321e+00      -8.520220888038e-01       4.250396923061e-01       3.671379465209e-03      -1.952905601266e+00      -2.959219343702e-07      -1.473555997309e+00       4.568345590025e-01       4.568008747754e-01 
       4.537672820986e-04      -8.544312334273e-01      -2.332748859029e+00      -2.332856132906e+00      -8.119754789336e-01       1.608286188718e+00       3.959270406917e-03      -2.107722775587e+00      -6.513928559350e-07      -2.332393613706e+00       4.561823243556e-01       4.561752133370e-01 
       5.712591624747e-04      -6.435492195553e-01      -3.690254101662e+00      -3.690488905156e+00      -5.861090158612e-01       3.081158940704e+00       3.251970846459e-03      -1.734216578680e+00      -1.043646779113e-06      -3.689539498602e+00       4.552525047270e-01       4.552617336656e-01 
       7.191726763596e-04      -4.336306546335e-01      -5.832598812590e+00      -5.833079176551e+00      -3.852399545680e-01       3.192565265530e+00       1.697577147418e-03      -9.091552588044e-01      -1.002587121378e-06      -5.831396475997e+00       4.539514564727e-01       4.539606212923e-01 
       9.053847577371e-04      -4.421317761091e-01      -9.207462175235e+00      -9.208361952586e+00      -4.306342932231e-01       9.223816716250e-01       1.134523700911e-03      -6.067534502881e-01      -3.200237408694e-07      -9.205623448115e+00       4.521342593021e-01       4.521365238699e-01 
       1.139811878966e-03      -2.940329044828e-01      -1.451082504772e+01      -1.451235585351e+01      -2.983558793123e-01       2.679652121072e+00       2.230293712898e-03      -1.187345825958e+00      -8.793702400471e-07      -1.450789815414e+01       4.495800466610e-01       4.495828524447e-01 
       1.434938139096e-03      -1.956516187201e-01      -2.281786396319e+01      -2.282030480209e+01      -1.813615508664e-01       5.653979582959e+00       5.874547923533e-04      -3.234548079377e-01      -1.661834659373e-06      -2.281320513337e+01       4.460460133261e-01       4.460474703827e-01 
       1.806480087660e-03      -8.420938537134e-02      -3.577295974159e+01      -3.577696413386e+01      -6.512946883374e-02      -1.345806272859e+00       1.153503948412e-03      -6.175899012107e-01       3.348109745669e-07      -3.576576213195e+01       4.412211316117e-01       4.412223154710e-01 
       2.274223688255e-03      -5.041781133264e-02      -5.586169700727e+01      -5.586886684622e+01      -4.144737103726e-02      -1.609929071636e+00       1.067047370901e-03      -5.736208749912e-01       4.154752873062e-07      -5.585114889027e+01       4.347282439974e-01       4.347287279251e-01 
       2.863077993249e-03      -9.252090468092e-03      -8.678536139612e+01      -8.679852851453e+01       2.177269540460e-02       4.099012390387e+00       1.273425848347e-04      -7.317719803297e-02      -1.191886116452e-06      -8.677051275840e+01       4.261436250050e-01       4.261439534972e-01 
       3.604401641650e-03       1.116273540391e-01      -1.339452054571e+02      -1.339703895850e+02      -1.863687783266e-01       1.279738292913e+00       5.294872771582e-04      -2.849382924999e-01      -3.947743942332e-07      -1.339260864581e+02       4.149997721103e-01       4.150000624546e-01 
       4.537672820986e-03       2.893655627040e-01      -2.050271092696e+02      -2.050779385890e+02       2.958644872810e-01       5.198378679953e+00       1.233952751104e-03      -6.610002277587e-01      -1.565076979897e-06      -2.050073260613e+02       4.008219743138e-01       4.008219738032e-01 
       5.712591624747e-03       2.763868103208e-01      -3.106280535414e+02      -3.107353195952e+02       2.819850865982e-01      -4.091588475940e+00       1.592426530153e-03      -8.495126490273e-01       1.129440122476e-06      -3.106217372327e+02       3.831893946538e-01       3.831893946544e-01 
       7.191726763596e-03       2.608984789467e-01      -4.646696673311e+02      -4.649041217630e+02       2.661832626760e-01       1.108222615878e+01       1.073372632773e-03      -5.725137897128e-01      -3.330928399895e-06      -4.647178562349e+02       3.617184563167e-01       3.617184563167e-01 
       9.053847577371e-03       2.424157263476e-01      -6.841408216177e+02      -6.846647679800e+02       2.473261029315e-01       5.393565261601e+00       9.031703955136e-04      -4.863866724654e-01      -1.653772324113e-06      -6.843511117609e+02       3.360934760810e-01       3.360934760810e-01 
       1.139811878966e-02       2.209194995128e-01      -9.878034048524e+02      -9.889839763963e+02       2.253943885037e-01       7.857103328144e+00       1.098102339877e-03      -5.942735463816e-01      -2.356161086496e-06      -9.884374558272e+02       3.062881345048e-01       3.062881345048e-01 
       1.434938139094e-02       1.966118226965e-01      -1.392527523366e+03      -1.395163080701e+03       2.005942444163e-01      -9.390962433779e+00       8.645787613073e-04      -4.650713085865e-01       2.768736469064e-06      -1.394178167072e+03       2.725832559132e-01       2.725832559132e-01 
       1.806480075048e-02       1.697338234207e-01      -1.903609792269e+03      -1.909317559947e+03       1.731716879326e-01      -9.074987079830e+00       9.264487584155e-04      -4.962751141250e-01       2.450540000661e-06      -1.907506170231e+03       2.353134784139e-01       2.353134784139e-01 
       2.274213757582e-02       1.408774339112e-01      -2.500755416649e+03      -2.512401054743e+03       1.437306628005e-01      -1.061622008493e+01       3.716581427780e-04      -2.014660947745e-01       3.004373370630e-06      -2.509105248714e+03       1.953005584073e-01       1.953005584073e-01 
       2.861665123590e-02       1.119593127142e-01      -3.141379645013e+03      -3.162765744510e+03       1.142266956904e-01       1.778980404246e+00       3.442488928307e-04      -1.846357628059e-01      -6.463089449816e-07      -3.157132855352e+03       1.552038131851e-01       1.552038131851e-01 
       3.556206896054e-02       8.774022673247e-02      -3.796680907532e+03      -3.829059985191e+03       8.951705004400e-02      -2.111378271556e+00       3.285283137999e-04      -1.764397920081e-01       5.720569865724e-07      -3.820809120743e+03       1.216265646745e-01       1.216265646745e-01 
       4.146444296494e-02       7.440547208649e-02      -4.377037295979e+03      -4.414534144528e+03       7.591228213465e-02      -1.146085853204e+00       2.606689132460e-04      -1.398776467756e-01       3.062969440504e-07      -4.404984877116e+03       1.031430293384e-01       1.031430293384e-01 
       4.573692300977e-02       6.787105837170e-02      -4.860971059503e+03      -4.898728904332e+03       6.924559630582e-02      -3.236686659686e-01       2.459030236418e-04      -1.315039653439e-01       8.864627679455e-08      -4.888982047847e+03       9.408744682332e-02       9.408744682332e-02 
       4.925267238322e-02       6.384005782766e-02      -5.306364738021e+03      -5.342422134131e+03       6.513301590322e-02       2.766518713128e-01       2.272217375848e-04      -1.215510650514e-01      -9.266487765102e-08      -5.332922144551e+03       8.850193586915e-02       8.850193586915e-02 
       5.238818863556e-02       6.090297010235e-02      -5.731561100559e+03      -5.765189626175e+03       6.213649082581e-02       1.838282549979e-01       2.165485605531e-04      -1.160537365697e-01      -5.181916343000e-08      -5.756103265147e+03       8.443236150228e-02       8.443236150228e-02 
       5.531066838808e-02       5.848405680241e-02      -6.139004599972e+03      -6.170174502601e+03       5.966862179354e-02       4.475714778784e-01       2.059544438871e-04      -1.103935554638e-01      -1.302503620263e-07      -6.161513474619e+03       8.108055505208e-02       8.108055505208e-02 
       5.810833979084e-02       5.629440571715e-02      -6.525220132999e+03      -6.554401263907e+03       5.743464551366e-02       1.020309404051e+00       2.032253831525e-04      -1.088117879408e-01      -2.976602413144e-07      -6.546067908914e+03       7.804600804365e-02       7.804600804365e-02 
       6.083399091021e-02       5.417293192024e-02      -6.884391014289e+03      -6.912443915273e+03       5.527021529513e-02      -2.285856818339e-01       1.954856852967e-04      -1.047194460997e-01       5.226432691812e-08      -6.904255952058e+03       7.510543882613e-02       7.510543882613e-02 
       6.352224002075e-02       5.202846829974e-02      -7.210156808813e+03      -7.238243554514e+03       5.308231868815e-02       7.565227933929e-01       1.857072963083e-04      -9.954429196838e-02      -2.286949678119e-07      -7.229953916054e+03       7.213250949058e-02       7.213250949058e-02 
       6.619745346548e-02       4.981488939083e-02      -7.496859304439e+03      -7.526348655159e+03       5.082389753889e-02       1.339033139764e-01       1.790876211847e-04      -9.585802089787e-02      -4.340677575987e-08      -7.517666261992e+03       6.906334303026e-02       6.906334303026e-02 
       6.887779102885e-02       4.751880206357e-02      -7.740596358507e+03      -7.772953264221e+03       4.848128932530e-02       3.504207302058e-01       1.708641811168e-04      -9.155421963129e-02      -1.149790320340e-07      -7.763566907681e+03       6.587945528219e-02       6.587945528219e-02 
       7.157745054793e-02       4.515231936761e-02      -7.940170932534e+03      -7.976828127611e+03       4.606685462894e-02       2.911031349762e-01       1.611145536924e-04      -8.631900663156e-02      -8.633405045461e-08      -7.966434066193e+03       6.259773724513e-02       6.259773724513e-02 
       7.430799638346e-02       4.274772309676e-02      -8.097907121095e+03      -8.140122136226e+03       4.361353150031e-02       4.767580290100e-01       1.542028630427e-04      -8.257247595508e-02      -1.450288084256e-07      -8.128454659154e+03       5.926305076949e-02       5.926305076949e-02 
       7.707918736362e-02       4.035246842622e-02      -8.220240558753e+03      -8.268946614016e+03       4.116973880830e-02       4.892674846363e-02       1.454193704495e-04      -7.788672486983e-02      -2.467480178715e-08      -8.255809797693e+03       5.594129856986e-02       5.594129856986e-02 
       7.989951496459e-02       3.802374641053e-02      -8.317948170331e+03      -8.373612423917e+03       3.879382844159e-02       1.072103322022e-01       1.357558916276e-04      -7.272396737250e-02      -3.888522004429e-08      -8.358910185340e+03       5.271187830839e-02       5.271187830839e-02 
       8.277656547831e-02       3.582228974888e-02      -8.405867114339e+03      -8.468374290677e+03       3.654776543539e-02       2.446544505800e-01       1.280037610013e-04      -6.857254721634e-02      -7.929209107210e-08      -8.452134926032e+03       4.965908739200e-02       4.965908739200e-02 
       8.571727081891e-02       3.380550021757e-02      -8.501973996918e+03      -8.570556748858e+03       3.449011600201e-02       2.372944359400e-01       1.211536620522e-04      -6.489853830215e-02      -7.667779491224e-08      -8.552947409480e+03       4.686258596147e-02       4.686258596147e-02 
       8.872808635399e-02       3.202032173654e-02      -8.625757991277e+03      -8.698996351689e+03       3.266877605135e-02       2.443198874727e-01       1.148870706949e-04      -6.153333440010e-02      -7.656303493705e-08      -8.680322726617e+03       4.438750766352e-02       4.438750766352e-02 
       9.181511942426e-02       3.049653846360e-02      -8.795916065113e+03      -8.871825707857e+03       3.111413338067e-02       2.094732294001e-01       1.092219900788e-04      -5.850840170293e-02      -6.480277248748e-08      -8.852512755334e+03       4.227516118250e-02       4.227516118250e-02 
       9.498422362722e-02       2.924130759815e-02      -9.027513250509e+03      -9.103734721555e+03       2.983348964213e-02       1.706578074273e-01       1.051024910504e-04      -5.629493469110e-02      -5.494589172939e-08      -9.084285914930e+03       4.053544616404e-02       4.053544616404e-02 
       9.824106875788e-02       2.823579179743e-02      -9.328892468062e+03      -9.402980217893e+03       2.880762454115e-02       1.893310038364e-01       1.011663230318e-04      -5.419330057819e-02      -5.959531548396e-08      -9.383915637843e+03       3.914218409006e-02       3.914218409006e-02 
       1.015911930812e-01       2.743477998325e-02      -9.698798930006e+03      -9.768589922614e+03       2.799040906885e-02       2.052197384475e-01       9.847485427106e-05      -5.275149805472e-02      -6.373701702110e-08      -9.750367601323e+03       3.803259731688e-02       3.803259731688e-02 
       1.050400425631e-01       2.677013520126e-02      -1.012439207761e+04      -1.018841045969e+04       2.731232343131e-02       1.780953031857e-01       9.608360426449e-05      -5.146920909223e-02      -5.562612515655e-08      -1.017134033340e+04       3.711209958185e-02       3.711209958185e-02 
       1.085930003584e-01       2.615859512057e-02      -1.058096951409e+04      -1.063879997522e+04       2.668841590269e-02       1.635878527382e-01       9.386342686670e-05      -5.028088124807e-02      -5.158194340132e-08      -1.062296483298e+04       3.626512638273e-02       3.626512638273e-02 
       1.122554089814e-01       2.551365653634e-02      -1.103416385724e+04      -1.108670781699e+04       2.603042849301e-02       1.603230368778e-01       9.162464917433e-05      -4.907803390437e-02      -5.096418991857e-08      -1.107190949989e+04       3.537163141335e-02       3.537163141335e-02 
       1.160325870045e-01       2.476005077968e-02      -1.144496478354e+04      -1.149448847649e+04       2.526156603045e-02       1.907164805452e-01       8.879074522381e-05      -4.756253259589e-02      -5.914691087847e-08      -1.148023859747e+04       3.432717628304e-02       3.432717628304e-02 
       1.199298417420e-01       2.384817604557e-02      -1.177722704325e+04      -1.182712738557e+04       2.433122123101e-02       1.558722807439e-01       8.565073243036e-05      -4.587894075471e-02      -4.866228738664e-08      -1.181269822483e+04       3.306295792128e-02       3.306295792128e-02 
       1.239524791232e-01       2.276536116070e-02      -1.200656717143e+04      -1.206082643103e+04       2.322646686911e-02       1.448248344948e-01       8.167870006432e-05      -4.375109376299e-02      -4.543574672877e-08      -1.204536800608e+04       3.156143597418e-02       3.156143597418e-02 
       1.246261216351e-01       2.257242906711e-02      -1.203377761981e+04      -1.208913235926e+04       2.302962522332e-02       1.427871386010e-01       8.100445197072e-05      -4.339129506764e-02      -4.470310614513e-08      -1.207342405846e+04       3.129387985643e-02       3.129387985643e-02 
       1.281058117854e-01       2.154111204470e-02      -1.212889870057e+04      -1.219127267125e+04       2.197740850867e-02       1.424035153113e-01       7.725803395192e-05      -4.138410248267e-02      -4.459080022559e-08      -1.217398621277e+04       2.986360659799e-02       2.986360659799e-02 
       1.323951663118e-01       2.024408714339e-02      -1.216624191205e+04      -1.223931897214e+04       2.065409836531e-02       1.149523130084e-01       7.265702006711e-05      -3.892000706666e-02      -3.681567117095e-08      -1.221965724328e+04       2.806479544935e-02       2.806479544935e-02 
       1.368258904662e-01       1.896939162235e-02      -1.216693545614e+04      -1.225129379798e+04       1.935357152935e-02       1.484112845626e-01       6.805503720260e-05      -3.645521855028e-02      -4.616334868018e-08      -1.222913966454e+04       2.629701501363e-02       2.629701501363e-02 
       1.414033612348e-01       1.781679149634e-02      -1.219773290924e+04      -1.229147643106e+04       1.817761799352e-02       1.206831917000e-01       6.396725648882e-05      -3.426511009040e-02      -3.773115459107e-08      -1.226724006588e+04       2.469872383081e-02       2.469872383081e-02 
       1.461329944567e-01       1.686412361602e-02      -1.232745199011e+04      -1.242638211269e+04       1.720565319914e-02       1.087638202897e-01       6.054028338898e-05      -3.242916642901e-02      -3.427742976253e-08      -1.240096244128e+04       2.337792389563e-02       2.337792389563e-02 
       1.510202568081e-01       1.614368617122e-02      -1.260547882573e+04      -1.270402871912e+04       1.647062968993e-02       1.193069605763e-01       5.792832513659e-05      -3.102955407136e-02      -3.721270197036e-08      -1.267861265395e+04       2.237940009039e-02       2.237940009039e-02 
       1.560706808938e-01       1.562980910825e-02      -1.304149370888e+04      -1.313431426964e+04       1.594635559772e-02       1.013469854064e-01       5.608498145745e-05      -3.004258384248e-02      -3.191054323040e-08      -1.311003782519e+04       2.166748028122e-02       2.166748028122e-02 
       1.612898841907e-01       1.524848744102e-02      -1.359896439349e+04      -1.368273224999e+04       1.555732356534e-02       1.050761371727e-01       5.469594968345e-05      -2.929835691062e-02      -3.301506681780e-08      -1.366029448948e+04       2.113941268681e-02       2.113941268681e-02 
       1.666835925865e-01       1.488108786352e-02      -1.418374033023e+04      -1.425866239065e+04       1.518249333243e-02       1.075336485834e-01       5.338173332304e-05      -2.859464194511e-02      -3.364536987603e-08      -1.423800970957e+04       2.063054473174e-02       2.063054473174e-02 
       1.722576692565e-01       1.441799327492e-02      -1.468273924107e+04      -1.475290604263e+04       1.471002429935e-02       8.975312080200e-02       5.172232502845e-05      -2.770583864249e-02      -2.822168570874e-08      -1.473315958274e+04       1.998876097910e-02       1.998876097910e-02 
       1.780181496341e-01       1.379880260795e-02      -1.500729460351e+04      -1.507951617817e+04       1.407829079975e-02       8.929374170836e-02       4.950277868525e-05      -2.651693695660e-02      -2.814318030068e-08      -1.505922194214e+04       1.913026931262e-02       1.913026931262e-02 
       1.839712832602e-01       1.303636240720e-02      -1.513541201973e+04      -1.521666571132e+04       1.330040097184e-02       8.203502754039e-02       4.677053845512e-05      -2.505302601267e-02      -2.599489385169e-08      -1.519433909993e+04       1.807294197418e-02       1.807294197418e-02 
       1.901235833435e-01       1.220988059187e-02      -1.512927762362e+04      -1.522363732118e+04       1.245717054979e-02       8.013270354555e-02       4.382472200844e-05      -2.347545332979e-02      -2.533365399879e-08      -1.519841717057e+04       1.692674664886e-02       1.692674664886e-02 
       1.964818849497e-01       1.143216180169e-02      -1.511919168861e+04      -1.522564328358e+04       1.166369311884e-02       6.416420656000e-02       4.101296413173e-05      -2.196932481009e-02      -2.052918827529e-08      -1.519775476817e+04       1.584825738049e-02       1.584825738049e-02 
       2.030534128659e-01       1.080118613811e-02      -1.525217332108e+04      -1.536465940273e+04       1.101993623350e-02       6.876589242297e-02       3.875697852914e-05      -2.076049226404e-02      -2.172157960469e-08      -1.533539932687e+04       1.497344106193e-02       1.497344106193e-02 
       2.098458603722e-01       1.035126919710e-02      -1.561516235437e+04      -1.572532459135e+04       1.056091079767e-02       6.806301408702e-02       3.713829213495e-05      -1.989365272097e-02      -2.133185939215e-08      -1.569647292842e+04       1.434988357911e-02       1.434988357911e-02 
       2.168674804166e-01       1.003302862501e-02      -1.617493222713e+04      -1.627654864869e+04       1.023623169866e-02       6.914562422105e-02       3.600373906918e-05      -1.928583479035e-02      -2.165724151208e-08      -1.624942302552e+04       1.390900912789e-02       1.390900912789e-02 
       2.241271910537e-01       9.741178620191e-03      -1.678359293943e+04      -1.687636492574e+04       9.938476647936e-03       6.600531706506e-02       3.495723147951e-05      -1.872540316481e-02      -2.070509998588e-08      -1.685101717501e+04       1.350467508002e-02       1.350467508002e-02 
       2.316346974917e-01       9.373453734601e-03      -1.725427040253e+04      -1.734439217359e+04       9.563305734388e-03       5.291297138003e-02       3.363146707157e-05      -1.801543432148e-02      -1.692492310457e-08      -1.731949379754e+04       1.299496398157e-02       1.299496398157e-02 
       2.394006337485e-01       8.890596305703e-03      -1.747699133313e+04      -1.757348140194e+04       9.070665754760e-03       5.509606877543e-02       3.190806241601e-05      -1.709164893543e-02      -1.741142581187e-08      -1.754711177315e+04       1.232543244658e-02       1.232543244658e-02 
       2.474367277759e-01       8.343831642219e-03      -1.751222084378e+04      -1.762084434490e+04       8.512822107298e-03       5.911814082679e-02       2.993711637163e-05      -1.603611611429e-02      -1.842384304313e-08      -1.759178407240e+04       1.156721140718e-02       1.156721140718e-02 
       2.557559950530e-01       7.836574021233e-03      -1.756416024597e+04      -1.768310286201e+04       7.995287352869e-03       4.854574219343e-02       2.811563251675e-05      -1.506050113043e-02      -1.544443358992e-08      -1.765174792404e+04       1.086383563688e-02       1.086383563688e-02 
       2.643729671581e-01       7.444891320615e-03      -1.782939502670e+04      -1.795044331555e+04       7.595672204273e-03       4.902693507638e-02       2.671754916267e-05      -1.431163499678e-02      -1.549099567959e-08      -1.791854650958e+04       1.032085798793e-02       1.032085798793e-02 
       2.733039638413e-01       7.162123304454e-03      -1.833817920768e+04      -1.845331005924e+04       7.307180539095e-03       4.237701138150e-02       2.569849224170e-05      -1.376563354151e-02      -1.352313489448e-08      -1.842257338757e+04       9.929000873119e-03       9.929000873119e-03 
       2.825674198163e-01       6.906231551665e-03      -1.891032170088e+04      -1.901866564655e+04       7.046109151549e-03       4.699120698367e-02       2.478455513366e-05      -1.327613301415e-02      -1.480448270841e-08      -1.898926286755e+04       9.574388570280e-03       9.574388570280e-03 
       2.921842811524e-01       6.595158715854e-03      -1.931021701193e+04      -1.941890516076e+04       6.728736192877e-03       4.269235537010e-02       2.366150580373e-05      -1.267460401754e-02      -1.349706484584e-08      -1.938931071133e+04       9.143148814770e-03       9.143148814770e-03 
       3.021784911644e-01       6.220672629036e-03      -1.947495898443e+04      -1.959216062758e+04       6.346663152851e-03       4.149058104482e-02       2.231935890938e-05      -1.195560851026e-02      -1.300714611089e-08      -1.956063778408e+04       8.623886437271e-03       8.623886437271e-03 
       3.125775926804e-01       5.849222347398e-03      -1.958724744854e+04      -1.971371020201e+04       5.967687650943e-03       4.011048891334e-02       2.098836390402e-05      -1.124268603357e-02      -1.257997402064e-08      -1.968010897195e+04       8.108843695865e-03       8.108843695865e-03 
       3.234134834091e-01       5.548649732174e-03      -1.989133319571e+04      -2.001974283361e+04       5.661027669904e-03       3.451254285181e-02       1.990597851482e-05      -1.066277493045e-02      -1.085959958866e-08      -1.998562358041e+04       7.692164686663e-03       7.692164686663e-03 
       3.347233752300e-01       5.310674296030e-03      -2.039931846259e+04      -2.052319534341e+04       5.418234208169e-03       3.749430911861e-02       1.905671172952e-05      -1.020795112113e-02      -1.172890217242e-08      -2.048993055885e+04       7.362334016869e-03       7.362334016869e-03 
       3.465510287874e-01       5.068822577160e-03      -2.087455064579e+04      -2.099639856200e+04       5.171485017989e-03       3.631458989050e-02       1.818918463675e-05      -9.743240045887e-03      -1.137398528146e-08      -2.096344459146e+04       7.027087713151e-03       7.027087713151e-03 
       3.589483652809e-01       4.786547978302e-03      -2.114436898132e+04      -2.127185884925e+04       4.883492451725e-03       3.377334669865e-02       1.717758946320e-05      -9.201443180467e-03      -1.054885976779e-08      -2.123758046830e+04       6.635722138129e-03       6.635722138129e-03 
       3.719776035741e-01       4.501885377016e-03      -2.135209052644e+04      -2.148672174471e+04       4.593063438734e-03       2.996624525398e-02       1.616144851795e-05      -8.656922947141e-03      -9.423915789281e-09      -2.145080566919e+04       6.241042478074e-03       6.241042478074e-03 
       3.857141423323e-01       4.261345772629e-03      -2.173289140283e+04      -2.186824171759e+04       4.347652463143e-03       2.899643291624e-02       1.528891526831e-05      -8.189735634673e-03      -9.057136627031e-09      -2.183205667326e+04       5.907593977287e-03       5.907593977287e-03 
       4.002505205106e-01       4.047042280035e-03      -2.222913335768e+04      -2.236237864793e+04       4.129009360105e-03       2.786884784948e-02       1.452324880762e-05      -7.779562983986e-03      -8.832392116280e-09      -2.232651514533e+04       5.610534597194e-03       5.610534597194e-03 
       4.157019747418e-01       3.814332963777e-03      -2.259876041902e+04      -2.273544862830e+04       3.891586615822e-03       2.626757639536e-02       1.368528170654e-05      -7.330679791549e-03      -8.342458233082e-09      -2.269871765459e+04       5.287912522434e-03       5.287912522434e-03 
       4.322144234174e-01       3.575221082635e-03      -2.289525368950e+04      -2.303753791950e+04       3.647631403282e-03       2.199196138564e-02       1.282891042349e-05      -6.871927607570e-03      -6.961185546869e-09      -2.299948496910e+04       4.956404174174e-03       4.956404174174e-03 
       4.499762482486e-01       3.363717898733e-03      -2.334946830362e+04      -2.349229057106e+04       3.431844861136e-03       2.226112723500e-02       1.207216212125e-05      -6.466600954718e-03      -6.983056212684e-09      -2.345398742270e+04       4.663206219427e-03       4.663206219427e-03 
       4.692362210135e-01       3.155575963752e-03      -2.382107189474e+04      -2.396530992496e+04       3.219487458343e-03       1.917122074085e-02       1.132348354031e-05      -6.065549686919e-03      -6.057107191030e-09      -2.392655764788e+04       4.374659723778e-03       4.374659723778e-03 
