# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01      -7.319144771427e-03      -1.203251044163e+04      -1.217180147952e+04      -7.000073910152e-03       1.141694530030e-02      -3.075472364367e-05       4.579079358326e-02       1.027005215345e-08      -1.213878265348e+04       5.738894112177e-03       5.738894112177e-03 
       5.681029123262e-01      -6.837147068575e-03      -1.225882601648e+04      -1.240136657459e+04      -6.539088632507e-03       1.050912694983e-02      -2.873002580513e-05       4.277499496499e-02       9.431173097048e-09      -1.236761807074e+04       5.360966194638e-03       5.360966194638e-03 
       5.947747314192e-01      -6.363352247258e-03      -1.250589980483e+04      -1.265116897251e+04      -6.085948385317e-03       1.294272601640e-02      -2.675755686283e-05       3.983095157337e-02       1.146559003423e-08      -1.261676516569e+04       4.989465630015e-03       4.989465630015e-03 
       6.247196404377e-01      -5.891267369547e-03      -1.277343206336e+04      -1.292164272929e+04      -5.634443564886e-03       4.652512163059e-03      -2.476330794230e-05       3.686529437949e-02       3.992180907766e-09      -1.288653160993e+04       4.619306275888e-03       4.619306275888e-03 
       6.590356313245e-01      -5.413394499917e-03      -1.306207617005e+04      -1.321377751338e+04      -5.177403133922e-03       6.265279764492e-03      -2.275995581213e-05       3.388217866031e-02       5.502406453437e-09      -1.317784856078e+04       4.244609635543e-03       4.244609635543e-03 
       6.994696842809e-01      -4.925638349717e-03      -1.338836836837e+04      -1.354376083509e+04      -4.710910231531e-03       8.306843556713e-03      -2.071180248965e-05       3.082901407659e-02       7.578800380203e-09      -1.350695134927e+04       3.862162807857e-03       3.862162807857e-03 
       7.489966438200e-01      -4.416398963451e-03      -1.376436453068e+04      -1.392409065418e+04      -4.223870647133e-03       1.212223934460e-02      -1.856865260690e-05       2.764201217548e-02       1.091811595289e-08      -1.388625265495e+04       3.462871325138e-03       3.462871325138e-03 
       8.131141292958e-01      -3.870995271513e-03      -1.421850624118e+04      -1.438349535573e+04      -3.702243313545e-03       4.805373722157e-03      -1.627740853171e-05       2.423225625199e-02       4.097284124572e-09      -1.434441013889e+04       3.035223760455e-03       3.035223760455e-03 
       9.029050698860e-01      -3.268277295763e-03      -1.480239808859e+04      -1.497413521424e+04      -3.125800259057e-03       5.977310454437e-03      -1.374150551251e-05       2.045737502694e-02       5.379609941638e-09      -1.493344966035e+04       2.562636418104e-03       2.562636418104e-03 
       1.041525380548e+00      -2.589516587991e-03      -1.560587629244e+04      -1.578690483589e+04      -2.476629489357e-03       2.594939490938e-03      -1.088594072652e-05       1.620662959068e-02       2.063633959884e-09      -1.574401612436e+04       2.030424500787e-03       2.030424500787e-03 
