# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.730815404799e-04      -6.792055073036e-01      -7.426750111581e-01      -7.426901058003e-01      -6.704046109428e-01      -6.268646702341e-01      -9.515586198633e-04       1.220068160375e-01      -1.699244130570e-06      -7.426532505980e-01       5.259040995465e-01       5.257721685852e-01 
       3.437892908020e-04      -8.605079937380e-01      -1.176048245844e+00      -1.176084049552e+00      -8.416622642558e-01      -6.957082894466e-01      -1.570446706631e-03       2.013561883413e-01      -2.227524318473e-06      -1.175917647391e+00       5.253570190094e-01       5.252681548772e-01 
       4.328050744934e-04      -9.559813701135e-01      -1.861447911966e+00      -1.861530159381e+00      -9.193273678481e-01      -5.210552159379e-01      -2.485402143289e-03       3.186623478948e-01      -2.537924256476e-06      -1.861061596444e+00       5.245453233450e-01       5.245040135901e-01 
       5.448693066332e-04      -8.763568093882e-01      -2.944294039108e+00      -2.944474057015e+00      -8.153874580839e-01       1.062926260221e-01      -3.528375787503e-03       4.523764447983e-01      -2.162681687659e-06      -2.943409398432e+00       5.233710920264e-01       5.233694094686e-01 
       6.859498162272e-04      -6.712201417785e-01      -4.652522772574e+00      -4.652890075994e+00      -5.926722416787e-01       1.093486711071e+00      -3.955558698466e-03       5.071319187490e-01      -7.657920147595e-07      -4.650845272723e+00       5.217132398624e-01       5.217273984178e-01 
       8.635596548639e-04      -6.163688143810e-01      -7.341868793195e+00      -7.342551186324e+00      -5.490253573209e-01       1.412848181551e+00      -2.773230330096e-03       3.555326953346e-01       5.633735489195e-07      -7.339126456388e+00       5.194022722948e-01       5.194080569611e-01 
       1.087157194108e-03      -6.763075845030e-01      -1.156400130470e+01      -1.156514699083e+01      -6.426999117405e-01       1.239321876484e-01      -1.444128378026e-03       1.851469094621e-01      -7.477868197319e-07      -1.155969700350e+01       5.161620435782e-01       5.161620857110e-01 
       1.368649818278e-03      -4.502370366099e-01      -1.816840681646e+01      -1.817022021712e+01      -4.410517104032e-01       2.625086977096e-01      -2.880080895294e-03       3.692597775074e-01      -1.465964519771e-06      -1.816139248062e+01       5.116540677594e-01       5.116579034765e-01 
       1.723028036078e-03      -5.262835404522e-01      -2.844763372199e+01      -2.845065049131e+01      -5.067778351301e-01      -8.745063052452e-02      -1.978213661127e-03       2.536447415031e-01      -1.461648366680e-06      -2.843672462354e+01       5.054734918453e-01       5.054737249186e-01 
       2.169163779852e-03      -4.159967344339e-01      -4.434159845400e+01      -4.434706582200e+01      -3.853027154125e-01       1.858524538592e+00      -4.386086044356e-03       5.622539444179e-01       2.486119716735e-07      -4.432491733893e+01       4.971210203223e-01       4.971217120406e-01 
       2.730815404799e-03      -3.438117539570e-01      -6.870814326416e+01      -6.871818892534e+01      -3.214551464199e-01      -1.516760887166e+00      -3.472932072036e-03       4.455465858185e-01      -4.895735256520e-06      -6.868351514744e+01       4.860304291097e-01       4.860310712690e-01 
       3.437892908020e-03      -3.252323313884e-01      -1.056492046946e+02      -1.056686641227e+02      -4.151832579221e-01      -1.179736848471e+00      -2.688057544374e-03       3.451137161646e-01      -3.797178551699e-06      -1.056142289216e+02       4.715539209899e-01       4.715542209300e-01 
       4.328050744934e-03      -3.269796490231e-01      -1.608584118769e+02      -1.608979210593e+02      -5.037307672675e-01       1.077030044398e+00      -3.009885866905e-03       3.857305419497e-01      -1.573354554306e-07      -1.608123910867e+02       4.530302933384e-01       4.530303978282e-01 
       5.448693066332e-03      -1.868588538977e-01      -2.419275961909e+02      -2.420116249810e+02      -1.737650549676e-01      -3.548065314895e-01      -3.395559536792e-03       4.356517150573e-01      -3.014789474118e-06      -2.418767373966e+02       4.299331470636e-01       4.299331474579e-01 
       6.859498162272e-03      -1.747706537214e-01      -3.585009259726e+02      -3.586858831490e+02      -1.624161663696e-01       2.904030451912e-01      -3.482032718241e-03       4.425655292882e-01      -2.370902060826e-06      -3.584708044762e+02       4.020315967229e-01       4.020315967223e-01 
       8.635596548639e-03      -1.606121420317e-01      -5.220436454582e+02      -5.224598156809e+02      -1.492586698421e-01       9.742717924708e-01      -1.691005243834e-03       2.286109722602e-01       8.236136886379e-07      -5.221098161274e+02       3.694604497875e-01       3.694604497875e-01 
       1.087157194108e-02      -1.445412996473e-01      -7.443392424842e+02      -7.452838524985e+02      -1.343238430333e-01      -4.442396399559e+00      -2.080896261963e-03       2.640365471012e-01      -9.159608538736e-06      -7.446971107197e+02       3.324953685267e-01       3.324953685267e-01 
       1.368649818278e-02      -1.266726726199e-01      -1.033280463130e+03      -1.035409179908e+03      -1.177181573902e-01       4.125587596096e-01      -2.644790746311e-03       3.390501925652e-01      -1.023046094236e-06      -1.034389860995e+03       2.914003581438e-01       2.914003581438e-01 
       1.723028034867e-02      -1.073407511413e-01      -1.386425596192e+03      -1.391099040674e+03      -9.975256439055e-02       2.226718124627e+00      -1.250039168519e-03       1.603642040610e-01       2.949219611279e-06      -1.389276555021e+03       2.469417144776e-01       2.469417144776e-01 
       2.169162079547e-02      -8.722586217151e-02      -1.782926886554e+03      -1.792666352123e+03      -8.105931883578e-02       3.505088904753e+00      -1.377150498320e-03       1.759479393005e-01       5.254835161667e-06      -1.789389413241e+03       2.006833093948e-01       2.006833093948e-01 
       2.730427688909e-02      -6.752318120677e-02      -2.182169194143e+03      -2.200685017074e+03      -6.274919660200e-02      -1.481426122770e+00      -9.877041546376e-04       1.260904580065e-01      -3.325264207925e-06      -2.195024154300e+03       1.553704114913e-01       1.553704114913e-01 
       3.417977834933e-02      -5.068577329444e-02      -2.561058394498e+03      -2.590907150036e+03      -4.710197434855e-02       1.235600307788e+00      -7.768569906353e-04       9.961060463613e-02       1.600130439432e-06      -2.582231948082e+03       1.166398948105e-01       1.166398948105e-01 
       4.079289152780e-02      -4.071901374443e-02      -2.928708766351e+03      -2.965427131216e+03      -3.783992720715e-02       2.489380433257e-01      -6.235077061958e-04       8.011260340700e-02       1.001584789986e-07      -2.954859853947e+03       9.370402583779e-02       9.370402583779e-02 
       4.553003078603e-02      -3.635795175495e-02      -3.260003670814e+03      -3.297412840047e+03      -3.378733451632e-02      -7.360524531973e-02      -5.668425389764e-04       7.265862652520e-02      -4.939765629719e-07      -3.286516669319e+03       8.366239450845e-02       8.366239450845e-02 
       4.929281387011e-02      -3.399974261313e-02      -3.577120414294e+03      -3.612605631002e+03      -3.159598183136e-02       7.223851019787e-02      -5.298745537186e-04       6.793192264552e-02      -2.299205389769e-07      -3.602041501175e+03       7.822972928718e-02       7.822972928718e-02 
       5.258647445317e-02      -3.243653631875e-02      -3.888151396905e+03      -3.920694843085e+03      -3.014340128766e-02       5.292011090363e-02      -5.099689143917e-04       6.538154667935e-02      -2.499939079350e-07      -3.910720308770e+03       7.462751489929e-02       7.462751489929e-02 
       5.562379937893e-02      -3.122097223044e-02      -4.191222817350e+03      -4.220629195875e+03      -2.901385821432e-02       1.047687797730e-01      -4.879159137698e-04       6.257172166306e-02      -1.439400661331e-07      -4.211296871583e+03       7.182653072415e-02       7.182653072415e-02 
       5.851201426651e-02      -3.014164648647e-02      -4.480826590719e+03      -4.507463377394e+03      -2.801089492735e-02       9.321695891361e-02      -4.747276058180e-04       6.084481000328e-02      -1.618674884662e-07      -4.498687658223e+03       6.934035724644e-02       6.934035724644e-02 
       6.131320001336e-02      -2.908454407421e-02      -4.750096598376e+03      -4.774768800633e+03      -2.702855820668e-02       1.805715590978e-01      -4.566757274245e-04       5.855617951292e-02       2.870118692249e-09      -4.766357829120e+03       6.690660718637e-02       6.690660718637e-02 
       6.406708478246e-02      -2.798615521206e-02      -4.992000458707e+03      -5.015858593647e+03      -2.600783028492e-02       8.364958211199e-02      -4.374716870581e-04       5.608864210608e-02      -1.456411587053e-07      -5.007537380740e+03       6.437905589200e-02       6.437905589200e-02 
       6.680109870960e-02      -2.681442180078e-02      -5.200245425798e+03      -5.224692232834e+03      -2.491892222067e-02       5.117386232855e-02      -4.216079866866e-04       5.405327053967e-02      -1.916567997893e-07      -5.216125632436e+03       6.168380571477e-02       6.168380571477e-02 
       6.953536473176e-02      -2.555977955862e-02      -5.370115877239e+03      -5.396698093688e+03      -2.375294944972e-02       1.175280248219e-01      -4.025298435027e-04       5.160519495062e-02      -6.550080135929e-08      -5.387517147887e+03       5.879867230830e-02       5.879867230830e-02 
       7.228540692109e-02      -2.423019000776e-02      -5.499282978596e+03      -5.529563714747e+03      -2.251731492355e-02       1.206166164722e-01      -3.801316430078e-04       4.873456125574e-02      -3.788165830461e-08      -5.519396471779e+03       5.574175767288e-02       5.574175767288e-02 
       7.506372552425e-02      -2.284767039470e-02      -5.588549435330e+03      -5.623962733937e+03      -2.123248417335e-02       8.801591365271e-02      -3.581037081460e-04       4.591846312760e-02      -8.862507081165e-08      -5.612469158633e+03       5.256347441902e-02       5.256347441902e-02 
       7.788076478025e-02      -2.144514254145e-02      -5.642441558997e+03      -5.684136077908e+03      -1.992905674241e-02       6.073214349661e-02      -3.371870595472e-04       4.323023955198e-02      -1.186307353267e-07      -5.671045411427e+03       4.933930601484e-02       4.933930601484e-02 
       8.074553477389e-02      -2.006299677558e-02      -5.669524988843e+03      -5.718209022286e+03      -1.864457274243e-02       9.503586176737e-02      -3.146996413482e-04       4.034678646910e-02      -4.724560801720e-08      -5.703356658311e+03       4.616191607022e-02       4.616191607022e-02 
       8.366602592583e-02      -1.874510597354e-02      -5.682303598583e+03      -5.738108704577e+03      -1.741980833825e-02       6.310254493114e-02      -2.947509854039e-04       3.778948342826e-02      -8.780537946073e-08      -5.721468464696e+03       4.313199568407e-02       4.313199568407e-02 
       8.664949377170e-02      -1.753429222081e-02      -5.696573416534e+03      -5.758958073573e+03      -1.629456245571e-02       6.166164647863e-02      -2.750839338510e-04       3.526988251280e-02      -7.828405520804e-08      -5.740664755525e+03       4.034785503772e-02       4.034785503772e-02 
       8.970265957683e-02      -1.646747928844e-02      -5.730146752593e+03      -5.797863718022e+03      -1.530315157069e-02       7.001948185701e-02      -2.586255655197e-04       3.315762680203e-02      -4.996929393878e-08      -5.778220318070e+03       3.789429079317e-02       3.789429079317e-02 
       9.283185456938e-02      -1.557094177749e-02      -5.800934645681e+03      -5.872084668651e+03      -1.446999433358e-02       6.129493681747e-02      -2.447016088196e-04       3.137283501702e-02      -5.716732186378e-08      -5.851548895084e+03       3.583167497492e-02       3.583167497492e-02 
       9.604312532758e-02      -1.485617555165e-02      -5.924470873665e+03      -5.996659735460e+03      -1.380577366432e-02       6.049149010987e-02      -2.334574823091e-04       2.993179338112e-02      -5.231642899787e-08      -5.975805831268e+03       3.418646808769e-02       3.418646808769e-02 
       9.934231173115e-02      -1.431697630663e-02      -6.111082194227e+03      -6.181686545062e+03      -1.330472174680e-02       5.947120754749e-02      -2.248769945687e-04       2.883137361919e-02      -4.800685781523e-08      -6.161141223245e+03       3.294450331493e-02       3.294450331493e-02 
       1.027351051132e-01      -1.392835612009e-02      -6.363069552214e+03      -6.429599233351e+03      -1.294361327811e-02       5.552668991866e-02      -2.186817927574e-04       2.803718412734e-02      -5.044671579523e-08      -6.409954795729e+03       3.204848851210e-02       3.204848851210e-02 
       1.062270918635e-01      -1.364793644858e-02      -6.672462140589e+03      -6.732983456115e+03      -1.268306035448e-02       5.089463925887e-02      -2.142798449001e-04       2.747326734172e-02      -5.578688992333e-08      -6.714696718951e+03       3.140119252207e-02       3.140119252207e-02 
       1.098237861955e-01      -1.342030907503e-02      -7.020078579702e+03      -7.073637156235e+03      -1.247156575704e-02       5.276192159070e-02      -2.107912040372e-04       2.702553439964e-02      -4.978884167635e-08      -7.056928921226e+03       3.087544622669e-02       3.087544622669e-02 
       1.135306547804e-01      -1.318439867297e-02      -7.376645687458e+03      -7.423604425940e+03      -1.225236588472e-02       4.623447474331e-02      -2.070614365252e-04       2.654755875466e-02      -5.877750416533e-08      -7.408379671170e+03       3.033103775842e-02       3.033103775842e-02 
       1.173531352834e-01      -1.288308972284e-02      -7.706462814733e+03      -7.748657732470e+03      -1.197237808584e-02       4.418581936275e-02      -2.022920134557e-04       2.593574093811e-02      -5.938019794384e-08      -7.734469643573e+03       2.963681087144e-02       2.963681087144e-02 
       1.183151916706e-01      -1.279325808387e-02      -7.779518647307e+03      -7.820983538050e+03      -1.188889971388e-02       5.484081483274e-02      -2.008453989356e-04       2.575044441317e-02      -3.968582271129e-08      -7.806943707188e+03       2.943000581831e-02       2.943000581831e-02 
       1.212966503927e-01      -1.247356057545e-02      -7.973561057429e+03      -8.014184681413e+03      -1.159180511676e-02       4.471310055492e-02      -1.958846973322e-04       2.511424080072e-02      -5.537058432204e-08      -8.000263956194e+03       2.869439175850e-02       2.869439175850e-02 
       1.253666186353e-01      -1.193628498352e-02      -8.149649046509e+03      -8.192805722961e+03      -1.109250103140e-02       4.594503313517e-02      -1.874777379391e-04       2.403624379284e-02      -4.553486010133e-08      -8.178168226938e+03       2.745886224357e-02       2.745886224357e-02 
       1.295684630778e-01      -1.128065204849e-02      -8.222502687333e+03      -8.272446343977e+03      -1.048319409945e-02       4.149860745735e-02      -1.770326841506e-04       2.269707809429e-02      -4.684102045923e-08      -8.256076272041e+03       2.595167566300e-02       2.595167566300e-02 
       1.339076188833e-01      -1.054538882475e-02      -8.202807219245e+03      -8.262964698653e+03      -9.799879192792e-03       4.603744574542e-02      -1.655729393260e-04       2.122817998977e-02      -3.134328335437e-08      -8.244048168000e+03       2.426164636854e-02       2.426164636854e-02 
       1.383895406133e-01      -9.792367617898e-03      -8.126816411098e+03      -8.198801280204e+03      -9.100061863358e-03       4.063078389837e-02      -1.538130236329e-04       1.971978976665e-02      -3.250147641146e-08      -8.176961055910e+03       2.253075352996e-02       2.253075352996e-02 
       1.430197101138e-01      -9.093493754074e-03      -8.052129025390e+03      -8.135030623947e+03      -8.450571490385e-03       3.926870841998e-02      -1.428160556174e-04       1.831077390269e-02      -2.793440686217e-08      -8.110493960253e+03       2.092405442475e-02       2.092405442475e-02 
       1.478036457887e-01      -8.512701482782e-03      -8.045322530214e+03      -8.135571156069e+03      -7.910828124965e-03       2.867050113742e-02      -1.336995991296e-04       1.714171025753e-02      -3.991233058247e-08      -8.109199301956e+03       1.958835668401e-02       1.958835668401e-02 
       1.527469140490e-01      -8.087750547728e-03      -8.163162133639e+03      -8.255183262284e+03      -7.515924304507e-03       3.158225283000e-02      -1.269901737295e-04       1.628150105865e-02      -3.028927226607e-08      -8.228312381040e+03       1.861042124737e-02       1.861042124737e-02 
       1.578551437078e-01      -7.817728027782e-03      -8.432321877614e+03      -8.519982014812e+03      -7.265009579621e-03       3.030347845912e-02      -1.227613079443e-04       1.573927172342e-02      -3.002374807673e-08      -8.494075573409e+03       1.798825216840e-02       1.798825216840e-02 
       1.631340440862e-01      -7.663395076947e-03      -8.837242508464e+03      -8.915768625748e+03      -7.121613144771e-03       3.052613438568e-02      -1.203503775323e-04       1.543010821078e-02      -2.802047532847e-08      -8.891956999657e+03       1.763187389664e-02       1.763187389664e-02 
       1.685894275875e-01      -7.547334280672e-03      -9.305609936191e+03      -9.373489348373e+03      -7.013782171682e-03       3.121823496278e-02      -1.184671030232e-04       1.518875416573e-02      -2.514606591470e-08      -9.352121161408e+03       1.736360008014e-02       1.736360008014e-02 
       1.742272374980e-01      -7.386550813447e-03      -9.734458680528e+03      -9.794413136728e+03      -6.864381155587e-03       2.693505143144e-02      -1.160009611380e-04       1.487229501464e-02      -3.112946626100e-08      -9.774825958636e+03       1.699289031888e-02       1.699289031888e-02 
       1.800535817821e-01      -7.121576889991e-03      -1.002582736415e+04      -1.008428703580e+04      -6.618141676892e-03       2.942205252980e-02      -1.118356981578e-04       1.433843759936e-02      -2.431527741459e-08      -1.006493664499e+04       1.638316620407e-02       1.638316620407e-02 
       1.860747736614e-01      -6.739279043733e-03      -1.012874582968e+04      -1.019365111318e+04      -6.262859248597e-03       2.735182430829e-02      -1.057936381473e-04       1.356381516822e-02      -2.319935963706e-08      -1.017263940343e+04       1.550418611522e-02       1.550418611522e-02 
       1.922973798099e-01      -6.277683749478e-03      -1.006749238008e+04      -1.014502181740e+04      -5.833877776536e-03       2.391144586464e-02      -9.859887060445e-05       1.264133280275e-02      -2.460323555928e-08      -1.012088010351e+04       1.444314822977e-02       1.444314822977e-02 
       1.987282770747e-01      -5.811745819256e-03      -9.943578308427e+03      -1.003513377078e+04      -5.400861820470e-03       2.274786003072e-02      -9.129436947667e-05       1.170473823039e-02      -2.191967425781e-08      -1.000754078678e+04       1.337206120966e-02       1.337206120966e-02 
       2.053747187451e-01      -5.422287740596e-03      -9.901200097828e+03      -1.000225420848e+04      -5.038927984194e-03       2.124058627607e-02      -8.515732579202e-05       1.091799101434e-02      -2.029781178181e-08      -9.972304403542e+03       1.247647455275e-02       1.247647455275e-02 
       2.122444115648e-01      -5.156966277402e-03      -1.005771588867e+04      -1.015957484416e+04      -4.792367245338e-03       2.101369120000e-02      -8.100061378067e-05       1.038511886302e-02      -1.806241386002e-08      -1.012934992523e+04       1.186586404408e-02       1.186586404408e-02 
       2.193456049275e-01      -5.004821777238e-03      -1.043308041267e+04      -1.052722485093e+04      -4.650991764099e-03       1.981315950491e-02      -7.859792093463e-05       1.007699029544e-02      -1.846405756011e-08      -1.049875347658e+04       1.151516555073e-02       1.151516555073e-02 
       2.266871940319e-01      -4.902174784521e-03      -1.092555043063e+04      -1.100852863504e+04      -4.555616152245e-03       1.868749276038e-02      -7.696308437543e-05       9.867405190888e-03      -1.937798845790e-08      -1.098261934508e+04       1.127826459929e-02       1.127826459929e-02 
       2.342788392317e-01      -4.766865466254e-03      -1.135477052020e+04      -1.143066986945e+04      -4.429880659040e-03       1.915437878311e-02      -7.483546035530e-05       9.594706952441e-03      -1.681476815358e-08      -1.140632969924e+04       1.096655232122e-02       1.096655232122e-02 
       2.421311044249e-01      -4.546111133608e-03      -1.156633206113e+04      -1.164467428808e+04      -4.224730277867e-03       1.846594991320e-02      -7.137151330227e-05       9.150545947656e-03      -1.614838567278e-08      -1.161962320213e+04       1.045878416300e-02       1.045878416300e-02 
       2.502556181399e-01      -4.251693316736e-03      -1.154741167947e+04      -1.163703614864e+04      -3.951116640133e-03       1.736365954845e-02      -6.677060417013e-05       8.560591239223e-03      -1.463500678189e-08      -1.160917089595e+04       9.781914303630e-03       9.781914303630e-03 
       2.586652620465e-01      -3.950295417778e-03      -1.145231927039e+04      -1.155502538195e+04      -3.671016638960e-03       1.602580874483e-02      -6.204096477543e-05       7.954296259693e-03      -1.385850947478e-08      -1.152393158991e+04       9.088972228383e-03       9.088972228383e-03 
       2.673743930378e-01      -3.713509802582e-03      -1.149893522861e+04      -1.160782419814e+04      -3.450968231582e-03       1.366368146854e-02      -5.831470265492e-05       7.476542082915e-03      -1.555685593836e-08      -1.157516135430e+04       8.544324849838e-03       8.544324849838e-03 
       2.763991069167e-01      -3.565015959140e-03      -1.180178874995e+04      -1.190650335947e+04      -3.312977782411e-03       1.274389032454e-02      -5.599053120360e-05       7.178532809707e-03      -1.539316355943e-08      -1.187474238534e+04       8.202405717231e-03       8.202405717231e-03 
       2.857575542426e-01      -3.462203336005e-03      -1.226003983434e+04      -1.235548047160e+04      -3.217441585530e-03       1.403075837129e-02      -5.436576119231e-05       6.970215677870e-03      -1.217766586567e-08      -1.232582421205e+04       7.965459807197e-03       7.965459807197e-03 
       2.954703223071e-01      -3.335591570291e-03      -1.263345107426e+04      -1.272448441931e+04      -3.099784202020e-03       1.360327708002e-02      -5.236759699345e-05       6.714041191590e-03      -1.162775042116e-08      -1.269575507997e+04       7.673988164288e-03       7.673988164288e-03 
       3.055609018714e-01      -3.151522289641e-03      -1.276204297968e+04      -1.285897582073e+04      -2.928724569263e-03       1.231735539015e-02      -4.949102348002e-05       6.345226051448e-03      -1.182130151951e-08      -1.282870972050e+04       7.250663215379e-03       7.250663215379e-03 
       3.160562637538e-01      -2.941266768764e-03      -1.273489197796e+04      -1.284301844884e+04      -2.733327665372e-03       1.162981148186e-02      -4.618462745906e-05       5.921335625833e-03      -1.074761448776e-08      -1.280996423161e+04       6.767206586684e-03       6.767206586684e-03 
       3.269875794243e-01      -2.765811673079e-03      -1.281429543294e+04      -1.292820330191e+04      -2.570274835288e-03       1.239077822150e-02      -4.342589572986e-05       5.567631534890e-03      -7.880087798251e-09      -1.289366504360e+04       6.363619327306e-03       6.363619327306e-03 
       3.383911326903e-01      -2.646398432261e-03      -1.313585592952e+04      -1.324585704829e+04      -2.459306942875e-03       1.050099849903e-02      -4.155723646676e-05       5.328046780863e-03      -9.685809991928e-09      -1.321214488609e+04       6.088715761806e-03       6.088715761806e-03 
       3.503094883052e-01      -2.543747953941e-03      -1.353783235478e+04      -1.364204806982e+04      -2.363916946887e-03       9.410011257966e-03      -3.994505188654e-05       5.121341660505e-03      -1.058608166647e-08      -1.360959420837e+04       5.852368932888e-03       5.852368932888e-03 
       3.627930110043e-01      -2.411144001026e-03      -1.376255187493e+04      -1.386914595941e+04      -2.240686966897e-03       9.239320572283e-03      -3.786804291109e-05       4.855041670570e-03      -9.590866742826e-09      -1.383599112594e+04       5.547314286579e-03       5.547314286579e-03 
       3.759018701371e-01      -2.256174237497e-03      -1.381973349750e+04      -1.393495182098e+04      -2.096670084254e-03       1.007289037795e-02      -3.543192312799e-05       4.542747366383e-03      -6.380665167828e-09      -1.389961206878e+04       5.190916318991e-03       5.190916318991e-03 
       3.897087291604e-01      -2.123122040444e-03      -1.397595905836e+04      -1.409481410249e+04      -1.973023711480e-03       7.526606655853e-03      -3.334290207217e-05       4.274870646542e-03      -9.297557623041e-09      -1.405849077215e+04       4.884822121559e-03       4.884822121559e-03 
       4.043024202073e-01      -2.021637967305e-03      -1.432787015086e+04      -1.444314775922e+04      -1.878716233749e-03       8.087582579121e-03      -3.174153987445e-05       4.069589093232e-03      -7.361710898603e-09      -1.440755382687e+04       4.651230793105e-03       4.651230793105e-03 
       4.197930671867e-01      -1.914331844607e-03      -1.462865678335e+04      -1.474392835975e+04      -1.778996748311e-03       7.647250133611e-03      -3.005844438843e-05       3.853795940360e-03      -6.962557552046e-09      -1.470819425834e+04       4.404322927415e-03       4.404322927415e-03 
       4.363193926248e-01      -1.788779372020e-03      -1.476286575694e+04      -1.488463030078e+04      -1.662318918465e-03       7.399548001828e-03      -2.808974427844e-05       3.601389415601e-03      -6.045235587902e-09      -1.484720829236e+04       4.115533017491e-03       4.115533017491e-03 
