# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -4.545761015488e-03      -1.540549663312e+04      -1.553688774939e+04      -4.374339725747e-03      -5.610262842130e-02      -7.347506401611e-06       1.021676358606e-01      -1.532432094470e-07      -1.550108529844e+04       5.132418821082e-03       5.132418821082e-03 
       4.974715751254e-01      -4.264217967533e-03      -1.570519222479e+04      -1.583792812870e+04      -4.103413709358e-03       9.608233329438e-02      -7.034411569069e-06       9.549909781168e-02       1.689379372247e-08      -1.580168226895e+04       4.814534916374e-03       4.814534916374e-03 
       5.196127196183e-01      -3.977929857596e-03      -1.598317631568e+04      -1.611926363683e+04      -3.827921579518e-03      -9.216449171677e-02      -6.624051888636e-06       8.855830661783e-02      -7.163990985528e-08      -1.608216686611e+04       4.491305261975e-03       4.491305261975e-03 
       5.441105903115e-01      -3.698798799755e-03      -1.629620198678e+04      -1.643471328421e+04      -3.559316601245e-03       2.819120365286e-02      -6.235261140018e-06       8.283682068513e-02      -1.081271400248e-09      -1.639694039138e+04       4.176149306630e-03       4.176149306630e-03 
       5.716474244183e-01      -3.421018104098e-03      -1.663673187160e+04      -1.677789977210e+04      -3.292011063985e-03      -2.868101506403e-02      -5.689230525379e-06       7.646692362521e-02      -3.199708352535e-08      -1.673938724671e+04       3.862518845271e-03       3.862518845271e-03 
       6.032539935604e-01      -3.138884628791e-03      -1.699915651469e+04      -1.714363054414e+04      -3.020516892666e-03       5.618618149604e-02      -5.169221854078e-06       7.044295422732e-02      -2.996437270840e-08      -1.710423080481e+04       3.543975363641e-03       3.543975363641e-03 
       6.405770363045e-01      -2.851654890839e-03      -1.741381657864e+04      -1.756167753977e+04      -2.744118638919e-03       4.356164677955e-02      -4.651035477916e-06       6.378988064044e-02      -3.703892975080e-08      -1.752134539454e+04       3.219676786312e-03       3.219676786312e-03 
       6.864347950063e-01      -2.551474619270e-03      -1.789143538264e+04      -1.804329487133e+04      -2.455258219015e-03       3.445237580668e-02      -4.225065020326e-06       5.705787022990e-02      -2.945354907651e-08      -1.800186841033e+04       2.880756568558e-03       2.880756568558e-03 
       7.460659665343e-01      -2.229721370523e-03      -1.846971937020e+04      -1.862649553069e+04      -2.145638343506e-03       3.200260726740e-03      -3.671774520126e-06       4.991247506819e-02      -4.919572813360e-08      -1.858372835743e+04       2.517479527636e-03       2.517479527636e-03 
       8.300860982255e-01      -1.873998576145e-03      -1.921636363601e+04      -1.937945663569e+04      -1.803329920810e-03      -4.753832788095e-03      -3.104845285941e-06       4.199345538211e-02      -2.980421895718e-08      -1.933496494988e+04       2.115848972922e-03       2.115848972922e-03 
       9.605979038098e-01      -1.474451560848e-03      -2.024743880528e+04      -2.041925078356e+04      -1.418849898020e-03      -8.713757499093e-04      -2.435460257383e-06       3.297766061213e-02      -1.906874885618e-08      -2.037237852401e+04       1.664738504984e-03       1.664738504984e-03 
       1.171301115620e+00      -1.060995400758e-03      -2.166245251407e+04      -2.184624222965e+04      -1.020985249522e-03       3.392213999468e-03      -1.747938780037e-06       2.373148599922e-02      -1.185532916354e-08      -2.179610042130e+04       1.197923937723e-03       1.197923937723e-03 
