# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116156177301e-04      -4.677603428655e-02      -3.568243095441e-02      -3.568253942915e-02      -4.675197181574e-02      -7.173764825677e-02       2.773379240685e-04      -5.476727989254e-02      -3.235618070247e-08      -3.569204742611e-02       5.956556329349e-01       5.951707149067e-01 
       1.405157375136e-04      -7.339780127300e-02      -5.654930961000e-02      -5.654958122007e-02      -7.333780060598e-02      -1.118896511644e-01       4.360813546859e-04      -8.611139112595e-02      -5.214132319652e-08      -5.656401080879e-02       5.956070732861e-01       5.951292002756e-01 
       1.768988327128e-04      -1.144985965054e-01      -8.961576100684e-02      -8.961643982879e-02      -1.143496232552e-01      -1.728528472094e-01       6.825027732465e-04      -1.347620043605e-01      -8.475419358036e-08      -8.963772244895e-02       5.955304344589e-01       5.950635652672e-01 
       2.227024358189e-04      -1.769628107444e-01      -1.420092381043e-01      -1.420109296698e-01      -1.765954396481e-01      -2.629283644003e-01       1.060287466023e-03      -2.093333964528e-01      -1.394629383205e-07      -1.420407523380e-01       5.954097729466e-01       5.949599435357e-01 
       2.803657557209e-04      -2.694977451854e-01      -2.250140620943e-01      -2.250182577867e-01      -2.686015285276e-01      -3.899142398321e-01       1.627828800447e-03      -3.213260654060e-01      -2.332439810865e-07      -2.250560095104e-01       5.952205204570e-01       5.947967168585e-01 
       3.529595744739e-04      -4.009050529073e-01      -3.564851611732e-01      -3.564954919969e-01      -3.987558398428e-01      -5.541071849369e-01       2.452278423336e-03      -4.839276231182e-01      -3.976826625599e-07      -3.565325884215e-01       5.949254262823e-01       5.945405032758e-01 
       4.443497776412e-04      -5.745460646359e-01      -5.646482903239e-01      -5.646734357583e-01      -5.695304022921e-01      -7.308511686604e-01       3.583226207369e-03      -7.067649417773e-01      -6.907104422339e-07      -5.646794913979e-01       5.944694166476e-01       5.941405307056e-01 
       5.594032267976e-04      -7.759916792153e-01      -8.940629659923e-01      -8.941230760723e-01      -7.647818045214e-01      -8.362382856709e-01       4.981906945112e-03      -9.818355784220e-01      -1.210592915515e-06      -8.940161032905e-01       5.937741508447e-01       5.935213948460e-01 
       7.042469376551e-04      -9.544973350910e-01      -1.414934970960e+00      -1.415074697635e+00      -9.311061074428e-01      -6.842748027772e-01       6.380002949830e-03      -1.255527713933e+00      -2.088259134686e-06      -1.414667106750e+00       5.927343477736e-01       5.925751753058e-01 
       8.865943659923e-04      -1.018334912536e+00      -2.237570926294e+00      -2.237882138432e+00      -9.745476280014e-01      -1.377471685429e-02       7.108726551147e-03      -1.394987263506e+00      -3.368503540011e-06      -2.236810579177e+00       5.912187527717e-01       5.911557790231e-01 
       1.116156177301e-03      -9.049076807836e-01      -3.534648326529e+00      -3.535299071340e+00      -8.356523670340e-01       1.177187716208e+00       6.216625555717e-03      -1.212440878185e+00      -4.600907230986e-06      -3.532998306793e+00       5.890743011907e-01       5.890799742036e-01 
       1.405157375136e-03      -7.558890961229e-01      -5.575226064299e+00      -5.576473483231e+00      -6.699984580375e-01       1.834290927120e+00       3.660078349543e-03      -7.031647367398e-01      -4.298011692085e-06      -5.572279839624e+00       5.861153947090e-01       5.861343845372e-01 
       1.768988327128e-03      -8.489534144044e-01      -8.775983278384e+00      -8.778147938131e+00      -7.675246803363e-01       2.991677723080e-01       2.331742662428e-03      -4.468381101992e-01      -1.529168769998e-06      -8.771300227725e+00       5.820640459294e-01       5.820609140071e-01 
       2.227024358189e-03      -8.793299843770e-01      -1.377688235712e+01      -1.378041523656e+01      -8.166568412183e-01      -1.318684722864e-01       4.575441935776e-03      -9.009150920539e-01      -1.994731027907e-06      -1.376930810809e+01       5.764984827352e-01       5.764965759534e-01 
       2.803657557209e-03      -7.174395303601e-01      -2.154948757894e+01      -2.155556118078e+01      -6.937225209788e-01       3.801898154434e+00       2.580285658764e-03      -4.890335546728e-01      -6.526505684128e-06      -2.153753918561e+01       5.689378266419e-01       5.689408235191e-01 
       3.529595744739e-03      -7.739579758389e-01      -3.354735789356e+01      -3.355889900012e+01      -7.454451625536e-01      -2.454567706702e+00       2.238619828684e-03      -4.213192856705e-01       2.346373273916e-06      -3.353042722004e+01       5.588540619137e-01       5.588542104787e-01 
       4.443497776412e-03      -8.088623917803e-01      -5.190668672844e+01      -5.192911904261e+01      -7.567586263491e-01       3.203896779175e-01       2.541333489021e-03      -4.872736560461e-01      -1.664290852580e-06      -5.188408012230e+01       5.456160535969e-01       5.456151846419e-01 
       5.594032267976e-03      -7.828184589307e-01      -7.968959015330e+01      -7.973531018965e+01      -7.202073764855e-01       6.741684727130e+00       2.566421960346e-03      -5.045270224918e-01      -1.065791582993e-05      -7.966420914396e+01       5.285820372980e-01       5.285818468908e-01 
       7.042469376551e-03      -7.132295236954e-01      -1.211444641763e+02      -1.212416856974e+02      -6.919238984495e-01       5.154770848754e+00       2.985638323258e-03      -5.763358747641e-01      -8.662395783852e-06      -1.211296546313e+02       5.071042250215e-01       5.071040332057e-01 
       8.865943659923e-03      -6.396951425890e-01      -1.819066421580e+02      -1.821203065702e+02      -6.149068845036e-01      -1.654245072648e+00       2.436694688654e-03      -4.707927451065e-01       1.213277891708e-06      -1.819429538966e+02       4.805950168258e-01       4.805950217885e-01 
       1.116156177301e-02      -5.976310353116e-01      -2.690245074257e+02      -2.695029747676e+02      -5.741959860381e-01       2.712822463522e+00       1.045431996083e-03      -2.033266012819e-01      -4.288926427906e-06      -2.692188766457e+02       4.486926290302e-01       4.486926290496e-01 
       1.405157375136e-02      -5.476933622205e-01      -3.904120323559e+02      -3.914885913066e+02      -5.262150920791e-01      -4.786963949014e+00       1.681805533954e-03      -3.342497984323e-01       6.203309595458e-06      -3.910257368709e+02       4.111955922316e-01       4.111955922316e-01 
       1.768988327128e-02      -4.902503982282e-01      -5.531132875125e+02      -5.555108299776e+02      -4.710254312623e-01       4.329036608412e-02       1.460386989409e-03      -2.767463095587e-01      -6.508443838977e-07      -5.547395973476e+02       3.680713958482e-01       3.680713958482e-01 
       2.227024356542e-02      -4.264514926076e-01      -7.609311428164e+02      -7.661108709796e+02      -4.097290793591e-01       1.061716214183e+01       1.918136971822e-03      -3.685084588893e-01      -1.569361335494e-05      -7.648011475576e+02       3.201778652971e-01       3.201778652971e-01 
       2.803655273431e-02      -3.592475043329e-01      -1.012800108823e+03      -1.023362592351e+03      -3.451611655630e-01      -1.193707663016e+01       1.544299404316e-03      -3.034347171713e-01       1.583271678969e-05      -1.021135368523e+03       2.697284242252e-01       2.697284242252e-01 
       3.529080376396e-02      -2.927452001540e-01      -1.302618442373e+03      -1.322104973162e+03      -2.812671881532e-01      -4.389502341332e+00       4.400989711555e-04      -8.179952378255e-02       6.289983494114e-06      -1.318461065310e+03       2.198045998042e-01       2.198045998042e-01 
       4.417257845389e-02      -2.338228701903e-01      -1.625062589252e+03      -1.655208148361e+03      -2.246554559616e-01      -9.443042114619e+00       8.136726072835e-04      -1.542861276673e-01       1.286062875436e-05      -1.649891900377e+03       1.755668526930e-01       1.755668526930e-01 
       5.269320257176e-02      -1.957345363635e-01      -1.936057382666e+03      -1.971610723823e+03      -1.880602635664e-01      -3.179407931301e+00       5.648943281926e-04      -1.082956918426e-01       3.999007550136e-06      -1.965324579497e+03       1.469662495327e-01       1.469662495327e-01 
       5.879538811839e-02      -1.766566067228e-01      -2.179506477254e+03      -2.214775872426e+03      -1.697300135034e-01      -1.187762824447e+00       5.301082528057e-04      -1.020089545906e-01       1.520311629208e-06      -2.208326838407e+03       1.326384180740e-01       1.326384180740e-01 
       6.364642493379e-02      -1.648080230092e-01      -2.387456001285e+03      -2.420466631391e+03      -1.583457247261e-01       3.710095843283e-01       5.316360022852e-04      -1.023485749252e-01      -6.689894971789e-07      -2.414144621658e+03       1.237393288414e-01       1.237393288414e-01 
       6.789452219877e-02      -1.560185166846e-01      -2.576431236956e+03      -2.606723124980e+03      -1.499006475662e-01      -1.054353868080e+00       7.619425511352e-04      -1.486535367517e-01       1.057183007139e-06      -2.600604519353e+03       1.171378739706e-01       1.171378739706e-01 
       7.181296660259e-02      -1.487395948433e-01      -2.751750319419e+03      -2.779613636444e+03      -1.429069973956e-01       2.282910736652e+00       6.845752277490e-04      -1.333739686862e-01      -3.515407657236e-06      -2.773671295721e+03       1.116713459717e-01       1.116713459717e-01 
       7.553961318490e-02      -1.422543392618e-01      -2.914823890303e+03      -2.941032216206e+03      -1.366759593659e-01       2.024722108142e+00       6.317751594342e-04      -1.223940539705e-01      -3.061466928289e-06      -2.935174156528e+03       1.068013773885e-01       1.068013773885e-01 
       7.915433542418e-02      -1.361877198357e-01      -3.065595053817e+03      -3.091261461372e+03      -1.308471997861e-01       1.056301323160e+00       6.071677839009e-04      -1.177453702830e-01      -1.741184477514e-06      -3.085350885511e+03       1.022463087322e-01       1.022463087322e-01 
       8.270827558591e-02      -1.303365179224e-01      -3.203567877661e+03      -3.230029919893e+03      -1.252254591866e-01       5.458135265865e-02       5.741300668608e-04      -1.114119232710e-01      -3.596377090765e-07      -3.223900794856e+03       9.785346882229e-02       9.785346882229e-02 
       8.623675965773e-02      -1.245980606780e-01      -3.328373055505e+03      -3.357077428325e+03      -1.197120805439e-01      -4.584923183494e-01       5.330070498225e-04      -1.030877295699e-01       3.822601623012e-07      -3.350549608861e+03       9.354566803715e-02       9.354566803715e-02 
       8.976571203513e-02      -1.189353477943e-01      -3.440145301074e+03      -3.472523217538e+03      -1.142715034665e-01      -4.734449290009e-01       4.959842093612e-04      -9.604536348377e-02       4.226849305019e-07      -3.465418491562e+03       8.929501496574e-02       8.929501496574e-02 
       9.331513824904e-02      -1.133570137865e-01      -3.539794409117e+03      -3.577127877238e+03      -1.089120123996e-01      -2.867572136898e-01       4.664836729311e-04      -9.037288119819e-02       1.817635438839e-07      -3.569286985170e+03       8.510787479086e-02       8.510787479086e-02 
       9.690115114330e-02      -1.079035157645e-01      -3.629184682010e+03      -3.672469797751e+03      -1.036724663969e-01      -9.132826511740e-02       4.435442049521e-04      -8.580696830999e-02      -8.519263589266e-08      -3.663769690319e+03       8.101450396255e-02       8.101450396255e-02 
       1.005372162937e-01      -1.026357481746e-01      -3.711209484848e+03      -3.761027603089e+03      -9.861136091890e-02      -1.703454561745e-02       4.245389608432e-04      -8.219848663257e-02      -1.796196698528e-07      -3.751397600832e+03       7.706050798281e-02       7.706050798281e-02 
       1.042349524332e-01      -9.762437167304e-02      -3.789736107043e+03      -3.846147646995e+03      -9.379657584411e-02       1.772471817584e-02       4.071757711994e-04      -7.884520522006e-02      -2.128087354761e-07      -3.835582653642e+03       7.329883694808e-02       7.329883694808e-02 
       1.080046650801e-01      -9.293924217033e-02      -3.869395360174e+03      -3.931873702220e+03      -8.929521980043e-02       1.652196179303e-01       3.896588380891e-04      -7.544564697606e-02      -4.225565193612e-07      -3.920442301099e+03       6.978185654836e-02       6.978185654836e-02 
       1.118557132356e-01      -8.863904403451e-02      -3.955200795285e+03      -4.022624442150e+03      -8.516367062488e-02       3.865261581526e-01       3.682986198812e-04      -7.134139031735e-02      -7.187692455438e-07      -4.010469619190e+03       6.655357200218e-02       6.655357200218e-02 
       1.157967677439e-01      -8.476176971151e-02      -4.052004483222e+03      -4.122723516186e+03      -8.143842891229e-02       2.016149211842e-01       3.449958679634e-04      -6.674683209197e-02      -4.435175043146e-07      -4.110054027097e+03       6.364248627733e-02       6.364248627733e-02 
       1.198359970627e-01      -8.131706019520e-02      -4.163828581364e+03      -4.235815409665e+03      -7.812875915656e-02      -2.801855109536e-01       3.367248354942e-04      -6.522385627188e-02       2.266761455838e-07      -4.222886553625e+03       6.105585360179e-02       6.105585360179e-02 
       1.239812030130e-01      -7.828153264153e-02      -4.293146951506e+03      -4.364230950914e+03      -7.521220058055e-02       3.656923753263e-01       3.287793372614e-04      -6.372857768507e-02      -6.550998312647e-07      -4.351314850050e+03       5.877617181513e-02       5.877617181513e-02 
       1.282399211958e-01      -7.559810939223e-02      -4.440225318806e+03      -4.508396177306e+03      -7.263392222095e-02      -1.497664128362e-01       3.079401655228e-04      -5.961720063794e-02       6.939384121140e-08      -4.495743609438e+03       5.676067216222e-02       5.676067216222e-02 
       1.326194959055e-01      -7.318002012810e-02      -4.602655726027e+03      -4.666402400343e+03      -7.031056696546e-02       4.007018521720e-01       3.048620245081e-04      -5.904693831229e-02      -7.143008124131e-07      -4.654200182752e+03       5.494431860480e-02       5.494431860480e-02 
       1.371271363030e-01      -7.091976619173e-02      -4.775239403375e+03      -4.833873193774e+03      -6.813886330769e-02      -1.176639160226e-01       2.971024054764e-04      -5.752778851297e-02       2.179835987526e-08      -4.822203901207e+03       5.324652073138e-02       5.324652073138e-02 
       1.417699586287e-01      -6.870271256660e-02      -4.950371354233e+03      -5.004266943354e+03      -6.600868241835e-02      -1.735658691680e-01       2.829195045583e-04      -5.479384797127e-02       1.098826997290e-07      -4.993079011357e+03       5.158132462885e-02       5.158132462885e-02 
       1.465550179385e-01      -6.642413979654e-02      -5.119034741036e+03      -5.169717908302e+03      -6.381941977565e-02      -7.072153596296e-02       2.717531093424e-04      -5.260217696673e-02      -3.792103748536e-08      -5.158815245293e+03       4.987019494022e-02       4.987019494022e-02 
       1.514893319837e-01      -6.400731743074e-02      -5.272397874026e+03      -5.322418934673e+03      -6.149735822432e-02      -7.785908538551e-02       2.625243400534e-04      -5.080304238345e-02      -1.392740751028e-08      -5.311477475503e+03       4.805556856344e-02       4.805556856344e-02 
       1.549907005580e-01      -6.223653642673e-02      -5.365822998015e+03      -5.417241659392e+03      -5.979602500016e-02       8.904275794820e-02       2.548681934128e-04      -4.932339307800e-02      -2.431318178864e-07      -5.406038829036e+03       4.672618829585e-02       4.672618829585e-02 
       1.565798992863e-01      -6.141893995461e-02      -5.403818545836e+03      -5.456381286976e+03      -5.901049753654e-02      -1.060314033178e-01       2.547780542696e-04      -4.932358877189e-02       3.072559312408e-08      -5.444996168892e+03       4.611243289955e-02       4.611243289955e-02 
       1.618337130758e-01      -5.867771078151e-02      -5.510846669969e+03      -5.569214523145e+03      -5.637680160283e-02       1.353209265136e-01       2.444263595303e-04      -4.732365126018e-02      -3.070007586730e-07      -5.556975021247e+03       4.405476852434e-02       4.405476852434e-02 
       1.672577725060e-01      -5.585266849512e-02      -5.596665011415e+03      -5.663433423887e+03      -5.366259123137e-02       4.353131270596e-02       2.297875071598e-04      -4.448683552619e-02      -1.690818909163e-07      -5.650014381841e+03       4.193430136421e-02       4.193430136421e-02 
       1.728590924019e-01      -5.304997379989e-02      -5.670393662403e+03      -5.746785495872e+03      -5.096985119077e-02       1.136276862863e-01       2.206178187229e-04      -4.271542759260e-02      -2.622101879585e-07      -5.732035434270e+03       3.983060337869e-02       3.983060337869e-02 
       1.786447126859e-01      -5.038960094384e-02      -5.745828060405e+03      -5.831214339784e+03      -4.841383850630e-02      -1.077226535456e-02       2.089589635559e-04      -4.044882356987e-02      -8.293524312018e-08      -5.815214886696e+03       3.783362101905e-02       3.783362101905e-02 
       1.846217085628e-01      -4.797601318866e-02      -5.838481747819e+03      -5.930326759349e+03      -4.609491088246e-02       1.079578170864e-03       1.984291788013e-04      -3.840889353839e-02      -9.476350704369e-08      -5.913398472805e+03       3.602169034561e-02       3.602169034561e-02 
       1.907972025036e-01      -4.586939465418e-02      -5.961298374579e+03      -6.055654227158e+03      -4.407088917573e-02       1.012134653263e-02       1.899274989329e-04      -3.676818412923e-02      -1.056495243543e-07      -6.038293432342e+03       3.443996357827e-02       3.443996357827e-02 
       1.971783790423e-01      -4.406600513486e-02      -6.120075872043e+03      -6.212603121378e+03      -4.233818367728e-02       4.605394821739e-02       1.828069805708e-04      -3.539524282137e-02      -1.502779881316e-07      -6.195353059440e+03       3.308567136558e-02       3.308567136558e-02 
       2.037725033822e-01      -4.249596776274e-02      -6.310253026837e+03      -6.397546234701e+03      -4.082966767743e-02       6.784134744728e-02       1.756595043869e-04      -3.400703056626e-02      -1.781098998531e-07      -6.380830606346e+03       3.190645310600e-02       3.190645310600e-02 
       2.105869447967e-01      -4.104260584224e-02      -6.516801513275e+03      -6.597613740470e+03      -3.943325314497e-02       4.206460581900e-02       1.701185354143e-04      -3.293571672471e-02      -1.401956425813e-07      -6.581583678531e+03       3.081484545795e-02       3.081484545795e-02 
       2.176292058036e-01      -3.958414679880e-02      -6.718969550393e+03      -6.794831047516e+03      -3.803195497161e-02       2.271265917261e-02       1.638991132215e-04      -3.173024905864e-02      -1.096656320373e-07      -6.779288154330e+03       2.971954895159e-02       2.971954895159e-02 
       2.249069580911e-01      -3.801596380484e-02      -6.894062544726e+03      -6.968993331933e+03      -3.652525657387e-02       1.565547010807e-02       1.573693791141e-04      -3.046483677752e-02      -9.578102509129e-08      -6.953429219979e+03       2.854208722289e-02       2.854208722289e-02 
       2.324280861866e-01      -3.630996031967e-02      -7.030163944622e+03      -7.109263935719e+03      -3.488616256783e-02       3.312413694171e-02       1.504696705639e-04      -2.913010296680e-02      -1.180862301893e-07      -7.093037470579e+03       2.726135985578e-02       2.726135985578e-02 
       2.402007398872e-01      -3.451959076934e-02      -7.131895189204e+03      -7.219323174643e+03      -3.316602301126e-02       5.324276362502e-02       1.427782537770e-04      -2.764065911565e-02      -1.421207834753e-07      -7.201913653322e+03       2.591741616101e-02       2.591741616101e-02 
       2.482333965270e-01      -3.275271882341e-02      -7.219669224676e+03      -7.316800716502e+03      -3.146845945569e-02       3.227394673255e-02       1.357227315940e-04      -2.627700759577e-02      -1.095990146582e-07      -7.298038048831e+03       2.459111255573e-02       2.459111255573e-02 
       2.565349342562e-01      -3.111851275200e-02      -7.320640881880e+03      -7.425323585002e+03      -2.989834810140e-02       1.955418995907e-02       1.288547223730e-04      -2.494576286529e-02      -8.842155024625e-08      -7.405481026730e+03       2.336429699199e-02       2.336429699199e-02 
       2.651147176502e-01      -2.968253428263e-02      -7.456999963560e+03      -7.564468226524e+03      -2.851867472246e-02       2.211590052300e-02       1.229200094605e-04      -2.379640880223e-02      -8.928308444208e-08      -7.544145752603e+03       2.228614069638e-02       2.228614069638e-02 
       2.739826971973e-01      -2.844318121456e-02      -7.635756578589e+03      -7.740986504869e+03      -2.732790315888e-02       4.129916191260e-02       1.177721572178e-04      -2.280008835244e-02      -1.138149805961e-07      -7.720812411760e+03       2.135547327955e-02       2.135547327955e-02 
       2.831495245215e-01      -2.732880113538e-02      -7.842246487696e+03      -7.942656285858e+03      -2.625720025157e-02       2.300930861220e-02       1.131094257564e-04      -2.189745343760e-02      -8.601007586738e-08      -7.922948565255e+03       2.051859580796e-02       2.051859580796e-02 
       2.926266856388e-01      -2.623278890045e-02      -8.045232622124e+03      -8.142187610575e+03      -2.520415169684e-02       2.674880316508e-02       1.085289780224e-04      -2.101098938048e-02      -8.897765995051e-08      -8.122768915234e+03       1.969557727769e-02       1.969557727769e-02 
       3.024266551347e-01      -2.507994862292e-02      -8.216338564076e+03      -8.314355969728e+03      -2.409651581385e-02       2.536394179551e-02       1.037870256217e-04      -2.009253258080e-02      -8.462920866702e-08      -8.294656232183e+03       1.883001787971e-02       1.883001787971e-02 
       3.125630749414e-01      -2.386818365554e-02      -8.348672816845e+03      -8.452542615725e+03      -2.293227577655e-02       2.973014607006e-02       9.879676834157e-05      -1.912667616416e-02      -8.842844929528e-08      -8.431961434589e+03       1.792031927865e-02       1.792031927865e-02 
       3.230509624411e-01      -2.266049220606e-02      -8.461736212386e+03      -8.573308896387e+03      -2.177195122679e-02       2.276098960276e-02       9.380851521938e-05      -1.816113286351e-02      -7.628083360220e-08      -8.551617853277e+03       1.701369643721e-02       1.701369643721e-02 
       3.339069540077e-01      -2.154118780927e-02      -8.590321700159e+03      -8.707291899576e+03      -2.069654142914e-02       2.151383021249e-02       8.917583898497e-05      -1.726419166584e-02      -7.251239592438e-08      -8.684782544274e+03       1.617336895179e-02       1.617336895179e-02 
       3.451495919344e-01      -2.054897822854e-02      -8.756964907883e+03      -8.874779067614e+03      -1.974323403304e-02       2.840082045301e-02       8.506755423255e-05      -1.646869594696e-02      -8.016732574212e-08      -8.852021179894e+03       1.542837508581e-02       1.542837508581e-02 
       3.567996651301e-01      -1.964984122095e-02      -8.952758044789e+03      -9.068345387920e+03      -1.887934549889e-02       1.781899962482e-02       8.133200104888e-05      -1.574539482553e-02      -6.368979593764e-08      -9.045720342386e+03       1.475321778591e-02       1.475321778591e-02 
       3.688806172347e-01      -1.877765316163e-02      -9.147808627528e+03      -9.262072298835e+03      -1.804135209458e-02       1.584578523910e-02       7.772892198333e-05      -1.504818014089e-02      -5.894511307869e-08      -9.239461485993e+03       1.409832313246e-02       1.409832313246e-02 
       3.814190402123e-01      -1.788573220820e-02      -9.315370975202e+03      -9.432120418949e+03      -1.718440582512e-02       2.303640411147e-02       7.404737782843e-05      -1.433535650983e-02      -6.723925641771e-08      -9.409043588632e+03       1.342867660600e-02       1.342867660600e-02 
       3.944452775151e-01      -1.698642610916e-02      -9.458517754347e+03      -9.580679191728e+03      -1.632036747811e-02       1.577972626454e-02       7.032708394501e-05      -1.361523178439e-02      -5.537875724220e-08      -9.556770156396e+03       1.275352071949e-02       1.275352071949e-02 
       4.079941692600e-01      -1.612955321548e-02      -9.606670182068e+03      -9.733473660480e+03      -1.549709648888e-02       1.985766241000e-02       6.678051799668e-05      -1.292850533867e-02      -5.943592106743e-08      -9.708829939297e+03       1.211020384492e-02       1.211020384492e-02 
       4.221059835879e-01      -1.534361073598e-02      -9.782450909269e+03      -9.910657898573e+03      -1.474197035534e-02       1.379550730004e-02       6.351122445081e-05      -1.229562967487e-02      -4.941660283691e-08      -9.885684262502e+03       1.152009845670e-02       1.152009845670e-02 
       4.368275951022e-01      -1.460851894636e-02      -9.977225762405e+03      -1.010510914726e+04      -1.403569948155e-02       1.400741886004e-02       6.048152614216e-05      -1.170904055417e-02      -4.821053450461e-08      -1.008001795609e+04       1.096815670911e-02       1.096815670911e-02 
       4.522139955314e-01      -1.388412907906e-02      -1.016312406832e+04      -1.029237098700e+04      -1.333971318552e-02       1.265341112016e-02       5.745116776738e-05      -1.112219860909e-02      -4.505663901340e-08      -1.026694683279e+04       1.042427325347e-02       1.042427325347e-02 
       4.683302575711e-01      -1.316346032057e-02      -1.033320960494e+04      -1.046629633491e+04      -1.264730442865e-02       1.411416598949e-02       5.449965761830e-05      -1.055108470420e-02      -4.568377060709e-08      -1.044022534617e+04       9.883207430268e-03       9.883207430268e-03 
       4.852541267751e-01      -1.246747511662e-02      -1.050573829704e+04      -1.064250149174e+04      -1.197861077331e-02       1.433426257091e-02       5.161627732426e-05      -9.992659085833e-03      -4.449677347201e-08      -1.061580322084e+04       9.360668320334e-03       9.360668320334e-03 
       5.030794993178e-01      -1.180992294779e-02      -1.069690874279e+04      -1.083533616434e+04      -1.134684129572e-02       1.014497831162e-02       4.887621573879e-05      -9.462113791850e-03      -3.740510701299e-08      -1.080826089903e+04       8.866966174615e-03       8.866966174615e-03 
       5.219211741290e-01      -1.117871430057e-02      -1.089888568705e+04      -1.103867503236e+04      -1.074038231680e-02       1.553588653812e-02       4.626454167028e-05      -8.956595138994e-03      -4.367339097718e-08      -1.101125378606e+04       8.393042298297e-03       8.393042298297e-03 
       5.419214792385e-01      -1.055517812580e-02      -1.109434968387e+04      -1.123715371554e+04      -1.014129622581e-02       9.677574290916e-03       4.369439356877e-05      -8.459140811409e-03      -3.433816371686e-08      -1.120917367333e+04       7.924891788421e-03       7.924891788421e-03 
       5.632597240724e-01      -9.944916101724e-03      -1.129163206870e+04      -1.143775052379e+04      -9.554963800682e-03       1.154434303411e-02       4.115081532830e-05      -7.966561555886e-03      -3.559195366800e-08      -1.140917062225e+04       7.466707711853e-03       7.466707711853e-03 
