# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.254233780459e-04      -9.055960842816e-01      -2.273775600406e+00      -2.273905627163e+00      -8.710737688015e-01       3.370965170654e-01       1.324299197744e-03      -1.256246563677e+00      -3.437718289872e-07      -2.273486517377e+00       5.019618105465e-01       5.019494899490e-01 
       6.614688425727e-04      -7.264467746775e-01      -3.598262674786e+00      -3.598554105285e+00      -6.811019950582e-01       1.875891083133e+00       1.052696552623e-03      -9.972512028405e-01      -4.687761972951e-07      -3.597674042432e+00       5.011346902607e-01       5.011420051998e-01 
       8.327399350248e-04      -5.258755975662e-01      -5.690269080634e+00      -5.690886620303e+00      -4.917601753762e-01       2.390216299841e+00       5.154583722392e-04      -4.863987375023e-01      -4.085404192457e-07      -5.689294681659e+00       4.999825091406e-01       4.999916512836e-01 
       1.048357465619e-03      -5.522995399028e-01      -8.989927064231e+00      -8.991140926779e+00      -5.520441498358e-01       5.146146188196e-01       3.503643417563e-04      -3.306653516365e-01      -1.426989128225e-07      -8.988515086639e+00       4.983842253529e-01       4.983859318818e-01 
       1.319803854111e-03      -4.831334708958e-01      -1.418466044390e+01      -1.418684135006e+01      -4.876347539086e-01       1.516516649607e+00       6.627723776272e-04      -6.286327886592e-01      -3.358088377110e-07      -1.418254568220e+01       4.961582075794e-01       4.961600202098e-01 
       1.661534610525e-03      -3.842462451191e-01      -2.234168605850e+01      -2.234528567489e+01      -3.653794113657e-01       2.837600865490e+00       9.332867774508e-05      -8.498330870141e-02      -3.669779911203e-07      -2.233838327569e+01       4.930715394816e-01       4.930728164570e-01 
       2.091748143765e-03      -3.171645392505e-01      -3.510567158792e+01      -3.511143211560e+01      -3.085814032051e-01      -2.453971046477e+00       6.186626016447e-04      -5.852968637590e-01       1.582531010484e-07      -3.510049196707e+01       4.888405622286e-01       4.888415033694e-01 
       2.633354893259e-03      -3.150231182394e-01      -5.499298347256e+01      -5.500281247755e+01      -3.018990389256e-01       1.884555420431e+00       3.285817777765e-04      -3.102880233155e-01      -3.047746461694e-07      -5.498549730413e+01       4.831693333302e-01       4.831695945008e-01 
       3.315197393396e-03      -2.718328091955e-01      -8.580194060629e+01      -8.581992311239e+01      -2.484707523176e-01      -1.828150399971e+00       1.589089245256e-04      -1.494439744499e-01       1.866096318667e-07      -8.579244122882e+01       4.756620654953e-01       4.756622475420e-01 
       4.173586243661e-03      -1.633437730342e-01      -1.331845162791e+02      -1.332179208801e+02      -3.650060593378e-01      -3.087119202102e+00       1.796595485948e-04      -1.680795965025e-01       3.380642823467e-07      -1.331743713284e+02       4.658746455210e-01       4.658748677201e-01 
       5.254233780459e-03      -2.831407745065e-02      -2.053823702054e+02      -2.054481508163e+02      -1.520235791334e-02       1.384458333740e+00       5.686415305891e-04      -5.389930229375e-01      -2.930520130817e-07      -2.053787187015e+02       4.533182023138e-01       4.533181947381e-01 
       6.614688425727e-03      -2.906692188935e-02      -3.141024780500e+02      -3.142373276411e+02      -2.412901539491e-02       1.917207748784e+00       3.861787647994e-04      -3.651047232681e-01      -3.228315666730e-07      -3.141259101774e+02       4.374728218512e-01       4.374728218517e-01 
       8.327399350248e-03      -2.776287760086e-02      -4.753671951226e+02      -4.756549924271e+02      -2.304728882413e-02       5.500695196393e+00       1.914499619735e-04      -1.902695323138e-01      -7.642829647485e-07      -4.754735851624e+02       4.178048284441e-01       4.178048284441e-01 
       1.048357465619e-02      -2.616651671311e-02      -7.099041467157e+02      -7.105341598021e+02      -2.172217099398e-02       4.056529673687e+00       1.683157246215e-04      -1.625177648117e-01      -5.801524500287e-07      -7.102326785699e+02       3.937744635020e-01       3.937744635020e-01 
       1.319803854111e-02      -2.424260902189e-02      -1.042039854253e+03      -1.043432498928e+03      -2.012491066735e-02       1.186156431337e+01       3.072849123838e-04      -2.870821118221e-01      -1.639092188113e-06      -1.042918527950e+03       3.648355738098e-01       3.648355738098e-01 
       1.661534610522e-02      -2.196192206870e-02      -1.495393446813e+03      -1.498445475649e+03      -1.823130872766e-02       5.199923048820e+00       2.566009246987e-04      -2.425360804632e-01      -7.195703233599e-07      -1.497547053551e+03       3.305424239301e-01       3.305424239301e-01 
       2.091748127942e-02      -1.932739327998e-02      -2.084156762909e+03      -2.090637831225e+03      -1.604386062187e-02       1.167850794920e+01       1.614135948685e-04      -1.520904504452e-01      -1.340071586434e-06      -2.089045612352e+03       2.909340942448e-01       2.909340942448e-01 
       2.633342686851e-02      -1.641615755223e-02      -2.802617811114e+03      -2.815535088505e+03      -1.362669534697e-02       2.179811607910e+00       3.094883150428e-04      -2.922742510115e-01      -1.770370542118e-07      -2.812752453073e+03       2.471622853617e-01       2.471622853617e-01 
       3.313489439277e-02      -1.343982302380e-02      -3.628297575084e+03      -3.651303127885e+03      -1.115565191186e-02      -1.492050408729e+01       3.067639714858e-04      -2.882678809804e-01       1.882718463600e-06      -3.646741493116e+03       2.023947434925e-01       2.023947434925e-01 
       4.116190453801e-02      -1.087700029659e-02      -4.527836978902e+03      -4.561304135829e+03      -9.028251690476e-03       1.793050823347e+01       7.583145746660e-05      -6.871110966275e-02      -2.127285585200e-06      -4.554885127354e+03       1.638143444928e-01       1.638143444928e-01 
       4.795362022937e-02      -9.390571603164e-03      -5.306385301553e+03      -5.343808804723e+03      -7.794638618377e-03       1.895974343748e+01       1.395122806335e-04      -1.277223604598e-01      -2.718079867855e-06      -5.336560611175e+03       1.414112835441e-01       1.414112835441e-01 
       5.287491013128e-02      -8.603635563333e-03      -5.913916370775e+03      -5.950774945685e+03      -7.141657451890e-03       1.701943647499e+01       2.131233276561e-05      -2.141902616192e-02      -2.090000161576e-06      -5.943437307751e+03       1.295399771037e-01       1.295399771037e-01 
       5.692931953256e-02      -8.081194967380e-03      -6.442946037259e+03      -6.477704359909e+03      -6.708176071973e-03       2.000877423755e+01       9.811369595977e-05      -9.349836632284e-02      -2.278135926400e-06      -6.470534383181e+03       1.216560122009e-01       1.216560122009e-01 
       6.054748687158e-02      -7.678221076999e-03      -6.927954633883e+03      -6.960285669204e+03      -6.373809323459e-03       1.488500337009e+01       5.140482315403e-05      -4.675664900006e-02      -1.935369869357e-06      -6.953346017027e+03       1.155758270146e-01       1.155758270146e-01 
       6.392104008649e-02      -7.335632093694e-03      -7.379867237031e+03      -7.410108859767e+03      -6.089518549943e-03       2.007052504096e+01       9.772370096133e-05      -9.396338655384e-02      -2.742820021099e-06      -7.403357515114e+03       1.104095061144e-01       1.104095061144e-01 
       6.715126129775e-02      -7.024279126150e-03      -7.801046250286e+03      -7.829988847290e+03      -5.831112551825e-03      -8.522948192995e-01       1.325218838036e-04      -1.229138991313e-01       1.028801174490e-07      -7.823314035070e+03       1.057177288964e-01       1.057177288964e-01 
       7.029881822410e-02      -6.728363180275e-03      -8.190544103127e+03      -8.219303544457e+03      -5.585481952141e-03      -1.167008099528e+01       3.103817054726e-05      -2.990003518848e-02       1.644446665426e-06      -8.212544059066e+03       1.012621335011e-01       1.012621335011e-01 
       7.340353077453e-02      -6.439276827723e-03      -8.546492259972e+03      -8.576400919820e+03      -5.345487739903e-03       1.068827509584e+01       1.121124160586e-04      -1.063992617744e-01      -1.476514879542e-06      -8.569363031646e+03       9.691255640944e-02       9.691255640944e-02 
       7.649344557215e-02      -6.152879481829e-03      -8.867494927928e+03      -8.899988354311e+03      -5.107699868039e-03      -2.686375669365e+00       3.351497852748e-05      -3.088195967166e-02       3.203678965297e-07      -8.892463010875e+03       9.260597921326e-02       9.260597921326e-02 
       7.958947698087e-02      -5.868085305195e-03      -9.153596837280e+03      -9.190089277051e+03      -4.871224386932e-03      -3.667892128416e+00       1.033988212081e-04      -9.837383951221e-02       5.086675385503e-07      -9.181870647652e+03       8.832533162838e-02       8.832533162838e-02 
       8.270798423434e-02      -5.586006286190e-03      -9.406998975547e+03      -9.448748828472e+03      -4.636992416155e-03       4.600371877068e+00       3.281728005428e-05      -3.126401423205e-02      -6.597266880718e-07      -9.439654240430e+03       8.408656704578e-02       8.408656704578e-02 
       8.586229765256e-02      -5.309318226926e-03      -9.632547412071e+03      -9.680519235831e+03      -4.407233388412e-03       6.132509719555e+00       8.081285431720e-05      -7.517829392845e-02      -8.391320513434e-07      -9.670409484317e+03       7.992916201763e-02       7.992916201763e-02 
       8.906367030353e-02      -5.041704177686e-03      -9.837949607307e+03      -9.892684008717e+03      -4.185012531050e-03      -1.288428079565e+01       6.373487015403e-05      -6.053071891279e-02       1.655747856123e-06      -9.881482389683e+03       7.590778717894e-02       7.590778717894e-02 
       9.232189685720e-02      -4.787306716637e-03      -1.003364289521e+04      -1.009514959372e+04      -3.973775612378e-03      -2.829591427573e-01       2.592509457240e-05      -2.446141151480e-02       4.444133276843e-08      -1.008285742012e+04       7.208411898025e-02       7.208411898025e-02 
       9.564573018370e-02      -4.550167964201e-03      -1.023223518183e+04      -1.029992734011e+04      -3.776883769175e-03       1.278124745250e+01       4.269602509861e-05      -4.044232433062e-02      -1.576850124919e-06      -1.028663336831e+04       6.851844428281e-02       6.851844428281e-02 
       9.904316993466e-02      -4.333667335422e-03      -1.044747270339e+04      -1.052016133107e+04      -3.597146063662e-03       1.092715514496e+01       5.643033386130e-05      -5.360535420957e-02      -1.358785651121e-06      -1.050604228101e+04       6.526126490810e-02       6.526126490810e-02 
       1.025216672052e-01      -4.140000365314e-03      -1.069274930426e+04      -1.076871431812e+04      -3.436386392208e-03       7.092780714600e+00       5.203252998250e-05      -4.967813044351e-02      -8.501742205272e-07      -1.075402411663e+04       6.234549710842e-02       6.234549710842e-02 
       1.060882724713e-01      -3.969757525484e-03      -1.097926218096e+04      -1.105641038285e+04      -3.295093639974e-03       2.441024883603e+00       3.378658108371e-05      -3.214533992308e-02      -3.798559363281e-07      -1.104145668234e+04       5.978015324130e-02       5.978015324130e-02 
       1.097497441341e-01      -3.821665232128e-03      -1.131401078264e+04      -1.139012009511e+04      -3.172206683125e-03      -9.670070296429e+00       4.723939591681e-05      -4.488005526309e-02       1.276498440583e-06      -1.137522820312e+04       5.754644382654e-02       5.754644382654e-02 
       1.135126290471e-01      -3.692545899941e-03      -1.169793073822e+04      -1.177096454095e+04      -3.065081468645e-03       1.039576258073e+01       4.076674652592e-05      -3.856501208905e-02      -1.365126805357e-06      -1.175643116613e+04       5.559715212986e-02       5.559715212986e-02 
       1.173833227044e-01      -3.577540949266e-03      -1.212454044279e+04      -1.219299706637e+04      -2.969676969997e-03      -6.169460627929e+00       4.848680037273e-05      -4.578123014140e-02       6.709876059298e-07      -1.217903914261e+04       5.385991135602e-02       5.385991135602e-02 
       1.213681144139e-01      -3.470614669250e-03      -1.257955065962e+04      -1.264279386969e+04      -2.880974182382e-03      -1.132012264950e+00       3.364262879714e-05      -3.180953786647e-02       5.304890959801e-08      -1.262950031250e+04       5.224471491805e-02       5.224471491805e-02 
       1.254732212525e-01      -3.365333126570e-03      -1.304190072276e+04      -1.310040184992e+04      -2.793624191358e-03      -2.478948724029e+00       3.118750383396e-05      -2.983827010412e-02       2.481265056105e-07      -1.308769857928e+04       5.065549854336e-02       5.065549854336e-02 
       1.297048135948e-01      -3.255843251205e-03      -1.348654671718e+04      -1.354196412391e+04      -2.702762112290e-03      -7.136096809771e+00       3.908543427554e-05      -3.695122530290e-02       9.718901242784e-07      -1.352960307110e+04       4.900476069350e-02       4.900476069350e-02 
       1.340690343417e-01      -3.137906418877e-03      -1.388896403234e+04      -1.394399720971e+04      -2.604866302501e-03       4.707469522141e+00       4.109829540410e-05      -3.885555667435e-02      -6.640555732919e-07      -1.393157843782e+04       4.722900179939e-02       4.722900179939e-02 
       1.385720135293e-01      -3.009764965271e-03      -1.423076605070e+04      -1.428875482173e+04      -2.498478494465e-03      -1.454150949704e+00       3.050631068184e-05      -2.846804762112e-02       1.204932009275e-07      -1.427578596104e+04       4.530168725207e-02       4.530168725207e-02 
       1.432198797035e-01      -2.872602813008e-03      -1.450526801220e+04      -1.456956282001e+04      -2.384586193290e-03       2.640956569826e+00       3.094759023431e-05      -2.924965278536e-02      -3.964850163498e-07      -1.455555180284e+04       4.324017766160e-02       4.324017766160e-02 
       1.473622163277e-01      -2.749696785627e-03      -1.469493674845e+04      -1.476683088150e+04      -2.282525404709e-03       1.820193085776e+00       2.539674861113e-05      -2.405913264090e-02      -2.760427573187e-07      -1.475160479056e+04       4.139352234639e-02       4.139352234639e-02 
       1.480187692523e-01      -2.730425839259e-03      -1.472147471193e+04      -1.479467508926e+04      -2.266522739727e-03       2.927138874575e+00       2.581899731671e-05      -2.443077035013e-02      -4.157806746806e-07      -1.477924189315e+04       4.110399028329e-02       4.110399028329e-02 
       1.529748347599e-01      -2.589300464731e-03      -1.490494328805e+04      -1.498817238189e+04      -2.149333681102e-03      -2.699358384215e+00       2.636020742894e-05      -2.486619657359e-02       3.686700812037e-07      -1.497115500082e+04       3.898349080388e-02       3.898349080388e-02 
       1.580942533686e-01      -2.456023213720e-03      -1.509426545733e+04      -1.518669461367e+04      -2.038670215533e-03      -8.169369256462e-01       3.049963590316e-05      -2.881498259792e-02       1.195093858765e-07      -1.516821786653e+04       3.698007559431e-02       3.698007559431e-02 
       1.633832360821e-01      -2.336436759547e-03      -1.533266864690e+04      -1.543149933804e+04      -1.939389043630e-03      -2.246370800165e+00       2.570785689726e-05      -2.438804687949e-02       2.968425955911e-07      -1.541197629554e+04       3.518104611861e-02       3.518104611861e-02 
       1.688480389138e-01      -2.233780137244e-03      -1.565576383980e+04      -1.575679184658e+04      -1.854180984917e-03      -2.980181797251e+00       2.461962653895e-05      -2.326754879755e-02       3.876907543962e-07      -1.573683989304e+04       3.363495792771e-02       3.363495792771e-02 
       1.744949767631e-01      -2.147599536060e-03      -1.607861611942e+04      -1.617734107976e+04      -1.782666047391e-03      -1.855855427258e+00       2.632057424968e-05      -2.490516353584e-02       2.101233610713e-07      -1.615761845569e+04       3.233529996052e-02       3.233529996052e-02 
       1.803304408898e-01      -2.073700248493e-03      -1.658698133106e+04      -1.668001287046e+04      -1.721354285007e-03       1.305964403336e+00       2.304540436478e-05      -2.179981049153e-02      -1.753844925297e-07      -1.666101246882e+04       3.121969849262e-02       3.121969849262e-02 
       1.863609208476e-01      -2.005603110676e-03      -1.713983703569e+04      -1.722613973627e+04      -1.664857165395e-03       1.877319373191e+00       2.403774214568e-05      -2.267342047383e-02      -2.414717664876e-07      -1.720800677340e+04       3.019161028180e-02       3.019161028180e-02 
       1.925930317335e-01      -1.935924345196e-03      -1.767455355278e+04      -1.775606511363e+04      -1.607036059251e-03       2.252273752234e+00       2.265603375726e-05      -2.139951575039e-02      -2.931775220933e-07      -1.773850899821e+04       2.914079375100e-02       2.914079375100e-02 
       1.990335476128e-01      -1.859015589660e-03      -1.812831645146e+04      -1.820950282646e+04      -1.543197037133e-03      -2.205633709600e-01       2.053268320896e-05      -1.941796408066e-02       2.522324862576e-08      -1.819186513379e+04       2.798272880744e-02       2.798272880744e-02 
       2.056894419927e-01      -1.773722486677e-03      -1.847048929883e+04      -1.855676936322e+04      -1.472382886742e-03       1.585912773662e+00       2.027917099256e-05      -1.912054224293e-02      -2.068004388144e-07      -1.853825503918e+04       2.669993822311e-02       2.669993822311e-02 
       2.125679362494e-01      -1.683580834544e-03      -1.871856936735e+04      -1.881412945256e+04      -1.397535482579e-03       1.758538552699e+00       1.903854226753e-05      -1.801034837492e-02      -2.329738735338e-07      -1.879412656290e+04       2.534498500878e-02       2.534498500878e-02 
       2.196765569743e-01      -1.594937607453e-03      -1.893261536900e+04      -1.903849948825e+04      -1.323933186320e-03      -2.410867520620e-01       1.789408177374e-05      -1.690440873788e-02       1.444135121844e-08      -1.901685848212e+04       2.401246539690e-02       2.401246539690e-02 
       2.270232032980e-01      -1.514033230136e-03      -1.919017235702e+04      -1.930363538849e+04      -1.256764599081e-03       1.385893127626e+00       1.697893395282e-05      -1.603063582744e-02      -1.925355161831e-07      -1.928076279144e+04       2.279549990846e-02       2.279549990846e-02 
       2.346162254038e-01      -1.444544153411e-03      -1.955444564008e+04      -1.967012928595e+04      -1.199084897162e-03       6.415075180816e-01       1.628064192582e-05      -1.539722072397e-02      -6.872783523749e-08      -1.964681231226e+04       2.174910616347e-02       2.174910616347e-02 
       2.424645156561e-01      -1.385939925331e-03      -2.004122527176e+04      -2.015383386351e+04      -1.150450585337e-03      -7.231719827402e-01       1.572727685782e-05      -1.487075243204e-02       9.166945463692e-08      -2.013084559854e+04       2.086560795451e-02       2.086560795451e-02 
       2.505776140761e-01      -1.333458443239e-03      -2.060009366864e+04      -2.070729473637e+04      -1.106900769417e-03      -2.471046836997e-01       1.464071783577e-05      -1.380423042718e-02       3.751306000048e-08      -2.068497044038e+04       2.007408546570e-02       2.007408546570e-02 
       2.589658303174e-01      -1.280814950485e-03      -2.113799738773e+04      -2.124184554118e+04      -1.063210317729e-03      -3.588520130337e-01       1.458186583377e-05      -1.378293467952e-02       4.074221799579e-08      -2.121987759083e+04       1.928072452264e-02       1.928072452264e-02 
       2.676403848597e-01      -1.223994163944e-03      -2.157650393949e+04      -2.168226153301e+04      -1.016042363982e-03       5.278071870631e-01       1.359225488979e-05      -1.282937591830e-02      -6.774479045265e-08      -2.165987524598e+04       1.842544829091e-02       1.842544829091e-02 
       2.766135728919e-01      -1.163291814612e-03      -2.190095284548e+04      -2.201371981798e+04      -9.656450027556e-04       1.782969996746e-01       1.313984718566e-05      -1.241315749710e-02      -2.540226982382e-08      -2.199016954913e+04       1.751245405308e-02       1.751245405308e-02 
       2.858989553577e-01      -1.102956214928e-03      -2.217772500898e+04      -2.229897274022e+04      -9.155516759173e-04      -1.464537137048e-01       1.290086476538e-05      -1.218801872062e-02       1.646375321483e-08      -2.227404763528e+04       1.660502029060e-02       1.660502029060e-02 
       2.955115829543e-01      -1.048091943279e-03      -2.251305472114e+04      -2.263964035399e+04      -8.700059293985e-04      -3.167541255373e-02       1.210060059226e-05      -1.142287669268e-02      -9.394079508478e-10      -2.261380331230e+04       1.577938226797e-02       1.577938226797e-02 
       3.054682606252e-01      -1.000477229965e-03      -2.296437372403e+04      -2.309107469306e+04      -8.304850088129e-04       2.758686321947e-01       1.128229266847e-05      -1.064937357446e-02      -3.985953138286e-08      -2.306508952344e+04       1.506219840796e-02       1.506219840796e-02 
       3.157878624191e-01      -9.577177319131e-04      -2.349720066645e+04      -2.362101344445e+04      -7.949970734857e-04       6.722746182118e-02       1.089092388455e-05      -1.028452530387e-02      -8.225947387070e-09      -2.359531513731e+04       1.441784387956e-02       1.441784387956e-02 
       3.264917097125e-01      -9.155884880985e-04      -2.401494992045e+04      -2.413755647557e+04      -7.600292720392e-04      -3.537638683083e-02       1.060076646132e-05      -1.000893687988e-02       2.566892991345e-09      -2.411189259769e+04       1.378327393623e-02       1.378327393623e-02 
       3.376040300355e-01      -8.715277742739e-04      -2.444107529742e+04      -2.456707399596e+04      -7.234529543567e-04       8.881094189425e-02       9.991613160510e-06      -9.435275360573e-03      -1.146250398497e-08      -2.454076899130e+04       1.312013568058e-02       1.312013568058e-02 
       3.491525195586e-01      -8.268787709636e-04      -2.479951259469e+04      -2.493184899925e+04      -6.863859827457e-04      -8.876910698906e-03       9.490096173603e-06      -8.960324184196e-03      -1.947250005727e-09      -2.490447273074e+04       1.244836730111e-02       1.244836730111e-02 
       3.611690403901e-01      -7.847947852802e-04      -2.518344617205e+04      -2.532057494448e+04      -6.514504278903e-04       8.047105851071e-02       8.941747991001e-06      -8.443136774414e-03      -1.242871161090e-08      -2.529235597233e+04       1.181499816176e-02       1.181499816176e-02 
       3.736904952424e-01      -7.468871476936e-04      -2.565877581175e+04      -2.579676987925e+04      -6.199852069692e-04       1.215799892027e-02       8.526095348232e-06      -8.051910147939e-03      -3.325122774607e-09      -2.576828133599e+04       1.124415317529e-02       1.124415317529e-02 
       3.867599383859e-01      -7.114220826671e-04      -2.618219530076e+04      -2.631955027181e+04      -5.905483182785e-04       3.273141511141e-02       8.115315874870e-06      -7.664125662224e-03      -5.880635441516e-09      -2.629100793225e+04       1.071000502984e-02       1.071000502984e-02 
       4.004280056412e-01      -6.760002598583e-04      -2.666857365578e+04      -2.680780430495e+04      -5.611450633544e-04       5.718456043678e-02       7.721739439554e-06      -7.291621030286e-03      -8.826757990572e-09      -2.677883493933e+04       1.017672861962e-02       1.017672861962e-02 
       4.147547815693e-01      -6.403944155707e-04      -2.710247886579e+04      -2.724634524769e+04      -5.315872784316e-04       4.482537054771e-02       7.321228018475e-06      -6.913707264981e-03      -6.899992008524e-09      -2.721654264114e+04       9.640855098076e-03       9.640855098076e-03 
       4.298122756516e-01      -6.062741537753e-04      -2.755431323501e+04      -2.770201443943e+04      -5.032635537389e-04       3.687142488133e-02       6.939823669397e-06      -6.553497444825e-03      -6.607096167367e-09      -2.767149568546e+04       9.127259690614e-03       9.127259690614e-03 
       4.456877623484e-01      -5.743477170426e-04      -2.806815072109e+04      -2.821718464043e+04      -4.767624774429e-04       4.298742907091e-02       6.575961345948e-06      -6.209798475827e-03      -7.218525054397e-09      -2.818631381600e+04       8.646538255796e-03       8.646538255796e-03 
       4.624883718182e-01      -5.435535225181e-04      -2.860456883532e+04      -2.875512780086e+04      -4.512009851349e-04       1.639451106931e-02       6.199363265360e-06      -5.854413166427e-03      -3.310861354913e-09      -2.872386901172e+04       8.182889847536e-03       8.182889847536e-03 
       4.803475331944e-01      -5.128397102660e-04      -2.911216471968e+04      -2.926639172648e+04      -4.257050986021e-04       1.893137589540e-02       5.850078742282e-06      -5.524474399213e-03      -3.823219126452e-09      -2.923442612723e+04       7.720560789371e-03       7.720560789371e-03 
       4.994342338958e-01      -4.828876993960e-04      -2.963309790802e+04      -2.979081654536e+04      -4.008418426545e-04       5.090304432979e-02       5.519573901274e-06      -5.212317286562e-03      -7.606811025697e-09      -2.975816721234e+04       7.269674524564e-03       7.269674524564e-03 
