# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       4.350935937913e-03      -2.501190471572e+04      -2.516325656971e+04       4.416655788239e-03       1.889806704552e-02      -8.292678621832e-06       1.106291318596e-02       2.893897336084e-09      -2.511902725607e+04       4.200140966950e-03       4.200140966950e-03 
       4.820890157035e-01       4.042665145440e-03      -2.552787635927e+04      -2.568133820518e+04       4.103728729318e-03       2.157610450087e-02      -7.703517578751e-06       1.027678692428e-02       3.414993348563e-09      -2.563644548384e+04       3.902557917838e-03       3.902557917838e-03 
       5.070729343323e-01       3.731450236001e-03      -2.606815616255e+04      -2.622491108336e+04       3.787812965495e-03       2.236319733870e-02      -7.112580333197e-06       9.488631458961e-03       3.719349420323e-09      -2.617905712972e+04       3.602128160600e-03       3.602128160600e-03 
       5.359613565165e-01       3.414875090326e-03      -2.665216052346e+04      -2.681252044086e+04       3.466456015326e-03       1.881943500311e-02      -6.508152255633e-06       8.682288389057e-03       3.004704260033e-09      -2.676561629144e+04       3.296524534771e-03       3.296524534771e-03 
       5.704239585132e-01       3.090307119614e-03      -2.732037326560e+04      -2.748484548198e+04       3.136985500223e-03       1.513850374913e-02      -5.889371685861e-06       7.856548903107e-03       2.397634642289e-09      -2.743674278416e+04       2.983204706644e-03       2.983204706644e-03 
       6.133840003036e-01       2.749824456737e-03      -2.811010685489e+04      -2.827906512362e+04       2.791359928573e-03       1.300956479905e-02      -5.240681847100e-06       6.991427836412e-03       1.994822378084e-09      -2.822963793541e+04       2.654522684372e-03       2.654522684372e-03 
       6.704178928928e-01       2.380825450551e-03      -2.907441269711e+04      -2.924920071170e+04       2.416787261924e-03       1.030582449412e-02      -4.537236155191e-06       6.052841123993e-03       1.603967713519e-09      -2.919806965397e+04       2.298311905547e-03       2.298311905547e-03 
       7.530520260709e-01       1.969516671454e-03      -3.034600206752e+04      -3.052845785240e+04       1.999265741232e-03       1.063265991286e-02      -3.753033332602e-06       5.006666974859e-03       1.703204220167e-09      -3.047508481229e+04       1.901257675074e-03       1.901257675074e-03 
       8.845248674327e-01       1.511305209954e-03      -3.212657636619e+04      -3.231969239457e+04       1.534133082541e-03       8.522274483546e-03      -2.880268724795e-06       3.842358581296e-03       1.373622273686e-09      -3.226319884059e+04       1.458926290117e-03       1.458926290117e-03 
       1.092114545683e+00       1.064177148523e-03      -3.448595858649e+04      -3.469324355785e+04       1.080251233145e-03       5.531100120908e-03      -2.028633170004e-06       2.706374876829e-03       8.678022089789e-10      -3.463260443599e+04       1.027294089863e-03       1.027294089863e-03 
