# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -6.944652662022e-03      -1.909437834215e+04      -1.925138899349e+04      -6.798685030936e-03       1.527260080695e-02      -3.979279845968e-05       1.216162588683e-02       9.752503357287e-09      -1.921728276799e+04       6.575385823111e-03       6.575385823111e-03 
       5.906192800318e-01      -6.484226735090e-03      -1.946083522360e+04      -1.962099804900e+04      -6.347936681955e-03       1.479493887863e-02      -3.715386901767e-05       1.135512312866e-02       9.593955877816e-09      -1.958621722373e+04       6.139442434999e-03       6.139442434999e-03 
       6.186747482301e-01      -6.029919140841e-03      -1.985776178652e+04      -2.002086634641e+04      -5.903178039121e-03       1.357295146819e-02      -3.454903944575e-05       1.055893943027e-02       8.788865315642e-09      -1.998542302278e+04       5.709290867289e-03       5.709290867289e-03 
       6.502779656607e-01      -5.573921399526e-03      -2.027911732709e+04      -2.044589987257e+04      -5.456764808824e-03       1.255325360453e-02      -3.193939257176e-05       9.761431274569e-03       8.180626733568e-09      -2.040967315471e+04       5.277540534481e-03       5.277540534481e-03 
       6.866560667854e-01      -5.114104956837e-03      -2.074632452935e+04      -2.091678675683e+04      -5.006613119235e-03       1.102071483679e-02      -2.930374751333e-05       8.955798994564e-03       7.123211843092e-09      -2.087974891037e+04       4.842173574303e-03       4.842173574303e-03 
       7.297838754521e-01      -4.641633135245e-03      -2.126921017834e+04      -2.144402696762e+04      -4.544072063524e-03       9.814063401208e-03      -2.659542871476e-05       8.128118864498e-03       6.289395601010e-09      -2.140604721823e+04       4.394824700827e-03       4.394824700827e-03 
       7.830715245897e-01      -4.147057713318e-03      -2.187940592909e+04      -2.205920598501e+04      -4.059891993811e-03       9.437682826603e-03      -2.376244041625e-05       7.262371942826e-03       6.162401334290e-09      -2.202014125773e+04       3.926547375427e-03       3.926547375427e-03 
       8.529236709602e-01      -3.614573027894e-03      -2.262405157354e+04      -2.280994449837e+04      -3.538599466930e-03       8.642664590875e-03      -2.071105666549e-05       6.329764481248e-03       5.670896818582e-09      -2.276955405713e+04       3.422376575060e-03       3.422376575060e-03 
       9.524300606613e-01      -3.022831145340e-03      -2.359247680039e+04      -2.378630350564e+04      -2.959295256567e-03       6.993739280217e-03      -1.732092554857e-05       5.293652627071e-03       4.510627332447e-09      -2.374418752156e+04       2.862099511917e-03       2.862099511917e-03 
       1.108594236829e+00      -2.358448589457e-03      -2.493821931241e+04      -2.514308619264e+04      -2.308877191623e-03       5.438818394381e-03      -1.351376924771e-05       4.130115433421e-03       3.506513085111e-09      -2.509857016154e+04       2.233044369162e-03       2.233044369162e-03 
