# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.258584668582e-01      -1.313227340094e-03      -2.452123979990e+04      -2.466637647826e+04      -1.231246930725e-03       1.815884874693e-02       3.150350077941e-06       2.414060002828e-03       1.037373455974e-08      -2.463291438429e+04       5.393000099145e-03       5.393000099145e-03 
       5.493796706348e-01      -1.226138553864e-03      -2.498847315283e+04      -2.513710638089e+04      -1.149594726891e-03       9.651901064077e-03       2.998186471194e-06       2.296387981307e-03       2.758672706383e-09      -2.510287993922e+04       5.035362628503e-03       5.035362628503e-03 
       5.754388986996e-01      -1.140814858001e-03      -2.550788128224e+04      -2.565916414735e+04      -1.069597558912e-03      -1.133689666789e-02       2.755412386739e-06       2.109959286072e-03       1.530183749879e-08      -2.562430253635e+04       4.684961147736e-03       4.684961147736e-03 
       6.047814589903e-01      -1.055150451971e-03      -2.605979242789e+04      -2.621444571138e+04      -9.892808855132e-04       1.142830928178e-02       2.571313882740e-06       1.970263707688e-03      -3.147154642424e-11      -2.617881296370e+04       4.333166592298e-03       4.333166592298e-03 
       6.385388210181e-01      -9.685578942867e-04      -2.666615189804e+04      -2.682436540615e+04      -9.080940204973e-04       4.319237657412e-03       2.337290708011e-06       1.789954835843e-03      -8.296793480762e-10      -2.678791018695e+04       3.977558673697e-03       3.977558673697e-03 
       6.785293229305e-01      -8.796883920387e-04      -2.734803023502e+04      -2.751031400161e+04      -8.247723442097e-04      -2.885253417641e-03       2.115832411078e-06       1.621262059079e-03       7.168732357182e-09      -2.747292232482e+04       3.612600932080e-03       3.612600932080e-03 
       7.278875336665e-01      -7.866403860900e-04      -2.814269931394e+04      -2.830962426623e+04      -7.375330221577e-04      -5.091803533392e-03       1.908427422210e-06       1.461266066868e-03       1.314507942525e-08      -2.827115897445e+04       3.230482721688e-03       3.230482721688e-03 
       7.924890953760e-01      -6.864347945899e-04      -2.911032657608e+04      -2.928298378020e+04      -6.435829335700e-04      -7.987815162751e-04       1.658144751646e-06       1.270117766219e-03       6.252881852904e-09      -2.924319717328e+04       2.818971174594e-03       2.818971174594e-03 
       8.843238555412e-01      -5.750904835623e-04      -3.036829808683e+04      -3.054840537181e+04      -5.391894782970e-04       7.643049312367e-04       1.392065845986e-06       1.066199131598e-03       6.841814584698e-09      -3.050690135640e+04       2.361716636853e-03       2.361716636853e-03 
       1.028177751119e+00      -4.498998294207e-04      -3.211548734089e+04      -3.230593762450e+04      -4.218140604881e-04       2.719031745183e-03       1.087244187860e-06       8.326964998512e-04       1.350706342548e-09      -3.226204906905e+04       1.847599841166e-03       1.847599841166e-03 
