# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.362785823605e-01      -7.436606759776e-03      -8.754143892185e+03      -8.887406208954e+03      -6.882612245170e-03       5.242126536425e-03      -3.253325570399e-05       4.578544204565e-03      -2.210326998881e-08      -8.845903368648e+03       5.583417293698e-03       5.583417293698e-03 
       4.549162897055e-01      -6.980047641154e-03      -8.935238966514e+03      -9.069187554056e+03      -6.460064130759e-03       4.997156790316e-03      -3.053619372658e-05       4.297481864260e-03      -2.061307787290e-08      -9.027331227587e+03       5.240612929091e-03       5.240612929091e-03 
       4.753203176895e-01      -6.496622816165e-03      -9.077613738555e+03      -9.215799387720e+03      -6.012653092273e-03       5.128188177411e-03      -2.842387860063e-05       4.000185019316e-03      -1.781131073748e-08      -9.172763185190e+03       4.877677774858e-03       4.877677774858e-03 
       4.979426096014e-01      -6.037299320170e-03      -9.258475436773e+03      -9.398626244387e+03      -5.587546914352e-03       4.737983769324e-03      -2.641297102993e-05       3.717204642665e-03      -1.685772401709e-08      -9.354924825223e+03       4.532808826202e-03       4.532808826202e-03 
       5.234397108546e-01      -5.576975946821e-03      -9.450964541815e+03      -9.593858391776e+03      -5.161515637014e-03       3.619531089873e-03      -2.440057377183e-05       3.433976349770e-03      -1.734333879658e-08      -9.549290052646e+03       4.187197375017e-03       4.187197375017e-03 
       5.528109841979e-01      -5.107622215713e-03      -9.653992818687e+03      -9.800232350106e+03      -4.727126778031e-03       3.940932555374e-03      -2.234888628497e-05       3.145236349236e-03      -1.431768268720e-08      -9.754639254780e+03       3.834807502174e-03       3.834807502174e-03 
       5.876677332685e-01      -4.629652328008e-03      -9.888924787864e+03      -1.003865819859e+04      -4.284763582264e-03       3.510931286074e-03      -2.025529943083e-05       2.850610433570e-03      -1.320708581318e-08      -9.991971414397e+03       3.475947226121e-03       3.475947226121e-03 
       6.307987804149e-01      -4.129500576950e-03      -1.016303165208e+04      -1.031668933886e+04      -3.821870933248e-03       3.136115776448e-03      -1.806631759239e-05       2.542541938419e-03      -1.184845970678e-08      -1.026876362259e+04       3.100431564986e-03       3.100431564986e-03 
       6.874556696946e-01      -3.590426940212e-03      -1.049490142335e+04      -1.065361598380e+04      -3.322955969231e-03       2.555097303220e-03      -1.571058472991e-05       2.210995876254e-03      -1.061801525012e-08      -1.060411569878e+04       2.695694944237e-03       2.695694944237e-03 
       7.683935009659e-01      -2.992453937120e-03      -1.092790557685e+04      -1.109319589098e+04      -2.769529388347e-03       2.065916704256e-03      -1.309177422766e-05       1.842453057051e-03      -8.956924847328e-09      -1.104164660647e+04       2.246736599225e-03       2.246736599225e-03 
       8.957317414431e-01      -2.323593548435e-03      -1.153080834747e+04      -1.170516226254e+04      -2.150496222538e-03       1.487946904512e-03      -1.016598256769e-05       1.430693696677e-03      -7.238607930465e-09      -1.165078252294e+04       1.744555738737e-03       1.744555738737e-03 
       1.099498267654e+00      -1.651111812228e-03      -1.234555871043e+04      -1.253217734476e+04      -1.528111495212e-03       1.332139777541e-03      -7.223693214509e-06       1.016617483177e-03      -4.526787256855e-09      -1.247396859691e+04       1.239656123897e-03       1.239656123897e-03 
