# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -1.100070974055e-02      -1.822653683959e+04      -1.839479451549e+04      -1.073473491972e-02      -1.620408761559e-03      -3.321571468511e-05      -1.071906165667e-01       6.074041987389e-08      -1.836351682738e+04       8.915606841674e-03       8.915606841674e-03 
       5.946419674520e-01      -1.031791739727e-02      -1.858844759398e+04      -1.876025932581e+04      -1.006845118196e-02       1.653492419882e-02      -3.104648597433e-05      -1.005127779164e-01       6.322221801368e-08      -1.872833419880e+04       8.362233708372e-03       8.362233708372e-03 
       6.213463495262e-01      -9.643896849509e-03      -1.896951332628e+04      -1.914504127964e+04      -9.410727128495e-03       2.356172034144e-02      -2.908965394588e-05      -9.394363947866e-02       6.393736308960e-08      -1.911243765812e+04       7.815969274685e-03       7.815969274685e-03 
       6.509638503324e-01      -8.976606470726e-03      -1.938062289139e+04      -1.955966165311e+04      -8.759570444463e-03       1.261344450756e-02      -2.703143660064e-05      -8.739637270434e-02       6.047359983346e-08      -1.952638774673e+04       7.275157997332e-03       7.275157997332e-03 
       6.843597458954e-01      -8.306255934989e-03      -1.982041468162e+04      -2.000369065366e+04      -8.105427670552e-03       1.075464499133e-02      -2.503176417855e-05      -8.092440378288e-02       5.214527612885e-08      -1.996964009287e+04       6.731867958112e-03       6.731867958112e-03 
       7.228527075367e-01      -7.627953564065e-03      -2.030712914952e+04      -2.049477858870e+04      -7.443525274876e-03       1.217530397430e-02      -2.298833211636e-05      -7.431616112740e-02       5.310498310664e-08      -2.045990760916e+04       6.182132486709e-03       6.182132486709e-03 
       7.685720390557e-01      -6.929400329677e-03      -2.085474487301e+04      -2.104749973219e+04      -6.761861666874e-03       1.903755756091e-03      -2.088793360116e-05      -6.748516969292e-02       3.979922983325e-08      -2.101168280967e+04       5.615984995147e-03       5.615984995147e-03 
       8.252098251197e-01      -6.195299314742e-03      -2.149471674281e+04      -2.169335401472e+04      -6.045509744511e-03       1.205391436047e-02      -1.868358662061e-05      -6.036082586864e-02       4.276498824091e-08      -2.165644201916e+04       5.021027391795e-03       5.021027391795e-03 
       8.997329166321e-01      -5.401511749248e-03      -2.227837781522e+04      -2.248423651480e+04      -5.270914376526e-03       7.900604200810e-03      -1.628151666606e-05      -5.262089782649e-02       3.549687398590e-08      -2.244598131401e+04       4.377696428621e-03       4.377696428621e-03 
       1.006431866706e+00      -4.515523555027e-03      -2.330334394275e+04      -2.351865397019e+04      -4.406347610521e-03       6.646601068121e-03      -1.361333050744e-05      -4.399071667366e-02       3.041690580454e-08      -2.347864118715e+04       3.659640825660e-03       3.659640825660e-03 
