# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.083333583562e-02      -8.478224543106e-02      -2.753815707237e+03      -2.786080163353e+03      -8.022628222592e-02       1.215471430975e-01       9.865947508785e-04       8.024954801978e-02       2.315372711634e-08      -2.775634574665e+03       8.099833668115e-02       8.099833668115e-02 
       5.372529509543e-02      -8.165593178124e-02      -2.966564105699e+03      -2.995830991203e+03      -7.726797595804e-02       1.057392327153e-01       9.482313775021e-04       7.713610488634e-02       4.896684131985e-08      -2.985999100800e+03       7.800870770158e-02       7.800870770158e-02 
       5.648338812452e-02      -7.885394652027e-02      -3.169774635838e+03      -3.196422353004e+03      -7.461656702632e-02       1.463258740776e-01       9.150134994574e-04       7.443398591824e-02      -7.057685574217e-08      -3.187113499656e+03       7.532984577224e-02       7.532984577224e-02 
       5.916366386019e-02      -7.609004094937e-02      -3.358291934516e+03      -3.383123157958e+03      -7.200118913392e-02       1.116987443804e-01       8.829585400032e-04       7.181545859071e-02       1.898671079250e-08      -3.374140828418e+03       7.268823262729e-02       7.268823262729e-02 
       6.180237340205e-02      -7.320334021589e-02      -3.526903154007e+03      -3.551057001905e+03      -6.926961252346e-02       1.417143920432e-01       8.502044791924e-04       6.915387580098e-02      -6.759866329732e-08      -3.542121578635e+03       6.993010514127e-02       6.993010514127e-02 
       6.442475517041e-02      -7.011303759146e-02      -3.670982470578e+03      -3.695842988794e+03      -6.634537310678e-02       1.176053549813e-01       8.135567143759e-04       6.617394053022e-02      -2.182829523335e-08      -3.686615006482e+03       6.697816679426e-02       6.697816679426e-02 
       6.704945064175e-02      -6.679674937920e-02      -3.787100884597e+03      -3.814189564682e+03      -6.320729033427e-02       1.147641773927e-01       7.755499981915e-04       6.308269434223e-02      -2.716220397477e-08      -3.804296596117e+03       6.381091081330e-02       6.381091081330e-02 
       6.969092379512e-02      -6.327827061616e-02      -3.873620734796e+03      -3.904469221680e+03      -5.987788097266e-02       1.162115960791e-01       7.345410051961e-04       5.974610427987e-02      -4.338082381727e-08      -3.893537460483e+03       6.045092303709e-02       6.045092303709e-02 
       7.236087886872e-02      -5.961874986090e-02      -3.931242294492e+03      -3.967247259314e+03      -5.641500808685e-02       1.013843293225e-01       6.920389892690e-04       5.629230133720e-02      -1.886726255004e-08      -3.954937294555e+03       5.695645586107e-02       5.695645586107e-02 
       7.506913687273e-02      -5.590838964751e-02      -3.963433726921e+03      -4.005701188265e+03      -5.290402745353e-02       1.013886024831e-01       6.494479768366e-04       5.282498597341e-02      -3.836332896124e-08      -3.991746177505e+03       5.341350700234e-02       5.341350700234e-02 
       7.782420159896e-02      -5.225717566082e-02      -3.976650002626e+03      -4.025841664375e+03      -4.944901493215e-02       7.799069266635e-02       6.064661214127e-04       4.933020031315e-02       7.633092632923e-09      -4.010084828619e+03       4.992697249018e-02       4.992697249018e-02 
       8.063363844882e-02      -4.878399264106e-02      -3.980235153860e+03      -4.036434383011e+03      -4.616246717068e-02       9.177242938677e-02       5.659797139685e-04       4.603602675040e-02      -3.853873075766e-08      -4.018861479332e+03       4.661026184884e-02       4.661026184884e-02 
       8.350433559999e-02      -4.560420431009e-02      -3.985913158955e+03      -4.048532346376e+03      -4.315354896592e-02       9.385250375375e-02       5.294719228218e-04       4.306664000098e-02      -5.496119263335e-08      -4.029293837024e+03       4.357344611727e-02       4.357344611727e-02 
       8.644268850275e-02      -4.281638852445e-02      -4.006807563605e+03      -4.074560703494e+03      -4.051554115564e-02       8.548255415813e-02       4.972518859616e-04       4.044393917683e-02      -4.483475304536e-08      -4.053977781799e+03       4.091060021252e-02       4.091060021252e-02 
       8.945473282390e-02      -4.048940315481e-02      -4.055985847586e+03      -4.126948892153e+03      -3.831360151702e-02       7.077950603256e-02       4.703302490932e-04       3.825410154201e-02      -2.258986249137e-08      -4.105497906973e+03       3.868745908140e-02       3.868745908140e-02 
       9.254624175485e-02      -3.865124864879e-02      -4.144597323290e+03      -4.216372761550e+03      -3.657422579817e-02       6.972728944549e-02       4.491014978655e-04       3.652878784856e-02      -2.497376368153e-08      -4.194644089142e+03       3.693078682787e-02       3.693078682787e-02 
       9.572279807860e-02      -3.728135052458e-02      -4.279765186366e+03      -4.349755224123e+03      -3.527794492312e-02       7.193944939624e-02       4.329361830459e-04       3.521436930140e-02      -3.376597042758e-08      -4.328385644985e+03       3.562100716876e-02       3.562100716876e-02 
       9.898984797595e-02      -3.630800979247e-02      -4.462516122095e+03      -4.528290433985e+03      -3.435691242947e-02       6.327452408035e-02       4.214204531062e-04       3.427795802863e-02      -1.679543625663e-08      -4.507872612411e+03       3.468976330297e-02       3.468976330297e-02 
       1.023527413873e-01      -3.561278873199e-02      -4.686180592548e+03      -4.745900839541e+03      -3.369905459814e-02       6.052230984374e-02       4.135585853854e-04       3.363893578733e-02      -1.222442724813e-08      -4.726879329160e+03       3.402409426296e-02       3.402409426296e-02 
       1.058167623472e-01      -3.504314412184e-02      -4.935821062702e+03      -4.988658299777e+03      -3.316002487682e-02       6.362420509229e-02       4.068112462995e-04       3.309071288014e-02      -2.336985162782e-08      -4.971227827799e+03       3.347848090550e-02       3.347848090550e-02 
       1.093871517905e-01      -3.443326224725e-02      -5.189241581150e+03      -5.235699940223e+03      -3.258291935476e-02       5.715407985100e-02       3.998949583648e-04       3.252650604778e-02      -9.290806337683e-09      -5.219727176219e+03       3.289471970529e-02       3.289471970529e-02 
       1.130691247185e-01      -3.363082558045e-02      -5.419909138380e+03      -5.461957793088e+03      -3.182360516560e-02       5.256479159770e-02       3.904582343175e-04       3.175978379533e-02      -1.356910861203e-09      -5.446950500466e+03       3.212745934329e-02       3.212745934329e-02 
       1.168678832101e-01      -3.252520369120e-02      -5.601695252446e+03      -5.642620001151e+03      -3.077739659335e-02       5.286162391939e-02       3.776874790408e-04       3.072106207777e-02      -5.975773973728e-09      -5.627765135500e+03       3.107109960435e-02       3.107109960435e-02 
       1.203369434416e-01      -3.125369437951e-02      -5.705822707776e+03      -5.749188611821e+03      -2.957421365227e-02       5.452148324386e-02       3.627516038869e-04       2.950668390825e-02      -1.612188942037e-08      -5.733622774327e+03       2.985672569660e-02       2.985672569660e-02 
       1.207886264896e-01      -3.107138664401e-02      -5.714854869297e+03      -5.758778795195e+03      -2.940170242289e-02       5.462026321067e-02       3.607522985840e-04       2.934213988406e-02      -1.545090252333e-08      -5.743061682707e+03       2.968263209091e-02       2.968263209091e-02 
       1.248365590888e-01      -2.930409397574e-02      -5.752192764706e+03      -5.803285378632e+03      -2.772937676238e-02       5.553375302621e-02       3.402579524368e-04       2.767649274659e-02      -2.525851797570e-08      -5.785684809759e+03       2.799511174475e-02       2.799511174475e-02 
       1.290168980214e-01      -2.733715460755e-02      -5.723878923942e+03      -5.785368600491e+03      -2.586813224008e-02       4.303183621279e-02       3.172984488419e-04       2.580901213649e-02      -2.008157961226e-09      -5.765099159922e+03       2.611707904788e-02       2.611707904788e-02 
       1.333348798168e-01      -2.534438426091e-02      -5.658900039061e+03      -5.732106562852e+03      -2.398244490690e-02       4.625672961922e-02       2.941516948194e-04       2.392582025314e-02      -1.697678696155e-08      -5.708854646171e+03       2.421432969990e-02       2.421432969990e-02 
       1.377957682108e-01      -2.352161732539e-02      -5.601181554655e+03      -5.684860976602e+03      -2.225762625717e-02       4.269351916453e-02       2.731150157281e-04       2.221532172095e-02      -1.632213211322e-08      -5.658942951051e+03       2.247369944167e-02       2.247369944167e-02 
       1.424048632656e-01      -2.203643031993e-02      -5.599669669551e+03      -5.689969395797e+03      -2.085224822584e-02       4.251357767438e-02       2.558647881592e-04       2.081198032602e-02      -2.048543894478e-08      -5.662339396775e+03       2.105509804103e-02       2.105509804103e-02 
       1.471675126684e-01      -2.097929245845e-02      -5.693992522812e+03      -5.785211000038e+03      -1.985191863636e-02       3.547840502246e-02       2.435755782415e-04       1.981221200300e-02      -7.309971097679e-09      -5.757271444489e+03       2.004489656328e-02       2.004489656328e-02 
       1.520891259507e-01      -2.033200149966e-02      -5.899530670842e+03      -5.985650662544e+03      -1.923941314248e-02       3.478691255572e-02       2.360686017287e-04       1.920183884746e-02      -7.691755650901e-09      -5.958873945104e+03       1.942579865692e-02       1.942579865692e-02 
       1.571751923589e-01      -1.997200372056e-02      -6.199021494303e+03      -6.275657390909e+03      -1.889876311006e-02       3.511098575590e-02       2.318586905395e-04       1.885926717468e-02      -9.888600016261e-09      -6.251106836466e+03       1.908094733626e-02       1.908094733626e-02 
       1.624313031034e-01      -1.968603310047e-02      -6.536200652957e+03      -6.602407060470e+03      -1.862816203010e-02       3.856519278212e-02       2.285037059519e-04       1.858619367400e-02      -1.935355737727e-08      -6.580298612537e+03       1.880689750428e-02       1.880689750428e-02 
       1.678631787145e-01      -1.924882998887e-02      -6.832903651331e+03      -6.891987792042e+03      -1.821445433743e-02       3.331867399046e-02       2.234119219292e-04       1.817233514938e-02      -9.770121266943e-09      -6.871496464144e+03       1.838871805074e-02       1.838871805074e-02 
       1.734767022432e-01      -1.851032337216e-02      -7.018984664172e+03      -7.077734426828e+03      -1.751563301727e-02       3.075801227296e-02       2.148867881756e-04       1.747860888533e-02      -4.851457699153e-09      -7.057187951836e+03       1.768318052731e-02       1.768318052731e-02 
       1.792779590687e-01      -1.745566322799e-02      -7.064069463885e+03      -7.130339957294e+03      -1.651764615856e-02       3.126265800276e-02       2.025969149366e-04       1.647899551064e-02      -1.031402100190e-08      -7.107813030898e+03       1.667605075586e-02       1.667605075586e-02 
       1.852732841188e-01      -1.621075377609e-02      -6.996549101629e+03      -7.075925866297e+03      -1.533963283931e-02       2.858899486560e-02       1.881967932067e-04       1.530792268998e-02      -8.810766954717e-09      -7.050058861087e+03       1.548738716153e-02       1.548738716153e-02 
       1.914693173864e-01      -1.499090982004e-02      -6.899541075530e+03      -6.992505257270e+03      -1.418533829151e-02       2.618721939678e-02       1.740211603372e-04       1.415484134483e-02      -6.989257586617e-09      -6.963196118578e+03       1.432258014475e-02       1.432258014475e-02 
       1.978730687403e-01      -1.400884378998e-02      -6.879953655578e+03      -6.981142350417e+03      -1.325604508605e-02       2.388264048320e-02       1.626693625271e-04       1.323147895754e-02      -5.274568359451e-09      -6.949719882511e+03       1.338458572387e-02       1.338458572387e-02 
       2.044919932049e-01      -1.337144898788e-02      -7.015521612656e+03      -7.115970558294e+03      -1.265290261324e-02       2.359132479251e-02       1.552636280403e-04       1.262900484338e-02      -7.133787505439e-09      -7.084636298495e+03       1.277544261093e-02       1.277544261093e-02 
       2.113340781218e-01      -1.302065456853e-02      -7.305423139749e+03      -7.397172678543e+03      -1.232096022549e-02       2.283368789324e-02       1.511798652273e-04       1.229684562104e-02      -6.363442376792e-09      -7.367868830382e+03       1.243981236042e-02       1.243981236042e-02 
       2.184079439494e-01      -1.276490540116e-02      -7.660431174284e+03      -7.741224410564e+03      -1.207895564976e-02       2.237662647429e-02       1.481859237581e-04       1.205345516471e-02      -6.103687597879e-09      -7.714485417701e+03       1.219498057311e-02       1.219498057311e-02 
       2.257229609075e-01      -1.238601310228e-02      -7.945547585697e+03      -8.020638268594e+03      -1.172042458633e-02       2.293413311672e-02       1.438038909762e-04       1.169686588837e-02      -9.104800965038e-09      -7.995157840306e+03       1.183277417894e-02       1.183277417894e-02 
       2.332893842835e-01      -1.176613753302e-02      -8.060228345105e+03      -8.139479638880e+03      -1.113385902762e-02       2.117406134930e-02       1.366022271000e-04       1.111099699727e-02      -7.419293697230e-09      -8.112835264458e+03       1.124070925880e-02       1.124070925880e-02 
       2.411185120233e-01      -1.096661907023e-02      -8.016231579483e+03      -8.107629753861e+03      -1.037730346949e-02       1.962164699218e-02       1.273102709064e-04       1.035535778159e-02      -6.305372619658e-09      -8.077875650811e+03       1.047724416204e-02       1.047724416204e-02 
       2.492228692930e-01      -1.018448999700e-02      -7.943926574695e+03      -8.047696475793e+03      -9.637202991639e-03       1.806389470167e-02       1.182452958330e-04       9.617960602307e-03      -5.667996790370e-09      -8.014796013654e+03       9.730332951592e-03       9.730332951592e-03 
       2.576164261099e-01      -9.602778408483e-03      -8.000614914849e+03      -8.108722988446e+03      -9.086750860673e-03       1.742104108277e-02       1.114921330648e-04       9.068696256049e-03      -6.154959217895e-09      -8.074656785500e+03       9.174617787433e-03       9.174617787433e-03 
       2.663148560158e-01      -9.253634697502e-03      -8.245563100817e+03      -8.347978606340e+03      -8.756369773287e-03       1.635814718019e-02       1.074366974391e-04       8.738814274936e-03      -5.007449999629e-09      -8.315198966412e+03       8.840826530723e-03       8.840826530723e-03 
       2.753358462784e-01      -8.995422447011e-03      -8.577164340847e+03      -8.670461980426e+03      -8.512033863339e-03       1.456976408674e-02       1.044413931032e-04       8.495154927941e-03      -1.492933291028e-09      -8.639789287971e+03       8.593867412030e-03       8.593867412030e-03 
       2.846994735133e-01      -8.641665904946e-03      -8.813605785119e+03      -8.904224339527e+03      -8.177287432162e-03       1.568259227402e-02       1.003246978496e-04       8.160392430863e-03      -5.648020898954e-09      -8.874064893288e+03       8.255821283955e-03       8.255821283955e-03 
       2.944286632709e-01      -8.132777721875e-03      -8.866233866024e+03      -8.964340336074e+03      -7.695745091312e-03       1.481299069388e-02       9.442061773341e-05       7.680061078770e-03      -5.223620675893e-09      -8.932203187323e+03       7.769792668107e-03       7.769792668107e-03 
       3.045497585975e-01      -7.581615179625e-03      -8.835320752648e+03      -8.944346814929e+03      -7.174199988153e-03       1.317560051333e-02       8.801941008944e-05       7.159440666652e-03      -3.383324519225e-09      -8.909407559531e+03       7.243414159606e-03       7.243414159606e-03 
       3.150932316649e-01      -7.148969693080e-03      -8.915857673245e+03      -9.028797328648e+03      -6.764803601432e-03       1.221474201698e-02       8.299994714947e-05       6.751164044765e-03      -2.544561028003e-09      -8.992784042994e+03       6.830099430447e-03       6.830099430447e-03 
       3.260945855491e-01      -6.860180991360e-03      -9.169514684994e+03      -9.277321827661e+03      -6.491533965715e-03       1.175590425412e-02       7.964680922908e-05       6.478415376076e-03      -2.724444733184e-09      -9.242443550075e+03       6.554063453204e-03       6.554063453204e-03 
       3.375955121058e-01      -6.587672421533e-03      -9.443079102931e+03      -9.546070090147e+03      -6.233669533510e-03       1.115296341921e-02       7.648177845560e-05       6.220958334985e-03      -2.242032991198e-09      -9.512229800931e+03       6.293612722445e-03       6.293612722445e-03 
       3.496453998119e-01      -6.221725308440e-03      -9.564550469307e+03      -9.671662884995e+03      -5.887387277608e-03       1.132081414966e-02       7.223064638672e-05       5.875226012109e-03      -3.982243013434e-09      -9.636663618782e+03       5.944044783148e-03       5.944044783148e-03 
       3.623033275875e-01      -5.815596075170e-03      -9.593408012907e+03      -9.708996523175e+03      -5.503082042257e-03       1.046309886305e-02       6.752256513580e-05       5.492186257143e-03      -3.455394033931e-09      -9.671781943074e+03       5.556135920739e-03       5.556135920739e-03 
       3.756407456294e-01      -5.486946466428e-03      -9.729755620096e+03      -9.847225863806e+03      -5.192093172696e-03       1.006920978304e-02       6.370879229181e-05       5.181996240510e-03      -3.590016839493e-09      -9.809420542358e+03       5.242144358590e-03       5.242144358590e-03 
       3.897451470195e-01      -5.229392759227e-03      -9.987445572170e+03      -1.010108283964e+04      -4.948379887900e-03       7.697905806558e-03       6.070577550170e-05       4.937765808992e-03       7.692957922117e-10      -1.006407317734e+04       4.996010748824e-03       4.996010748824e-03 
       4.047252005586e-01      -4.937942365963e-03      -1.017008956857e+04      -1.028527861912e+04      -4.672591231163e-03       9.551273121266e-03       5.732399525304e-05       4.662697691226e-03      -4.493513897838e-09      -1.024772834809e+04       4.717567479958e-03       4.717567479958e-03 
       4.207180938701e-01      -4.609142568862e-03      -1.025400323473e+04      -1.037566542261e+04      -4.361460093062e-03       7.167122134458e-03       5.351137988090e-05       4.352561710481e-03      -7.301506868609e-11      -1.033637622221e+04       4.403489230060e-03       4.403489230060e-03 
       4.379003171363e-01      -4.330865840871e-03      -1.043895863103e+04      -1.056142598197e+04      -4.098137229341e-03       8.050581330274e-03       5.027832213147e-05       4.089592765206e-03      -3.206188209198e-09      -1.052178761457e+04       4.137614472009e-03       4.137614472009e-03 
